,fluxes,reduced_costs
EX_val_L(e),-0.005588325910878709,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.602531873121399e-08,0.0
translation_390333.10.peg.1,0.0,-6.062763690314164e-33
transcription_TU_390333.10.peg.1,0.0,-131.98951774789882
translation_390333.10.peg.2,0.0,1.7305727977399612e-32
transcription_TU_390333.10.peg.2,0.0,-107.5552798516069
translation_390333.10.peg.5,0.0,-1.416584133912737e-32
transcription_TU_390333.10.peg.5,0.0,-191.03936516899375
translation_390333.10.peg.6,0.0,2.3168922234103438e-32
transcription_TU_390333.10.peg.6,0.0,-241.53053616661742
translation_390333.10.peg.7,4.64769546483047e-07,-5.9322006204510864e-33
transcription_TU_390333.10.peg.7,7.095475341028058e-08,-4.6486713435013546e-33
translation_390333.10.peg.8,0.0,-5.658430803613367e-33
transcription_TU_390333.10.peg.8,0.0,-47.2135695120482
translation_390333.10.peg.9,4.64769546483047e-07,-2.5479677120274536e-33
transcription_TU_390333.10.peg.9,7.095475341028058e-08,1.1614501291878477e-34
translation_390333.10.peg.11,4.64769546483047e-07,1.38370806135685e-32
transcription_TU_390333.10.peg.11,7.095475341028058e-08,-1.9107653138469095e-32
translation_390333.10.peg.32,0.0,-5.672752412121889e-32
transcription_TU_390333.10.peg.32,0.0,-274.19289511211394
translation_390333.10.peg.36,7.771424191273541e-12,1.0106546438188495e-32
transcription_TU_390333.10.peg.36,1.1864363560632236e-12,-3.100777274721614e-32
translation_390333.10.peg.46,0.0,-2.2326778020782417e-34
transcription_TU_390333.10.peg.46,0.0,-0.031024493615360634
translation_390333.10.peg.50,-1.7123920938724937e-57,2.3436624098336207e-34
transcription_TU_390333.10.peg.50,0.0,1.6392571847566464
translation_390333.10.peg.51,0.0,-1.0172505202117654e-28
transcription_TU_390333.10.peg.51,0.0,2605292.915101406
translation_390333.10.peg.52,8.990301315628858e-25,3.2229316062104704e-29
transcription_TU_390333.10.peg.52,0.0,598088.1667849433
translation_390333.10.peg.60,0.0,-2.1726602729553585e-29
transcription_TU_390333.10.peg.60,0.0,1035847.4909531935
translation_390333.10.peg.61,0.0,1.5015028930294114e-32
transcription_TU_390333.10.peg.61,0.0,-3.163656820290102
translation_390333.10.peg.74,0.0,-3.9484459978288596e-33
transcription_TU_390333.10.peg.74,0.0,-51.35251737469488
translation_390333.10.peg.82,0.0,2.7036431090461257e-32
transcription_TU_390333.10.peg.82,0.0,-2.396449975504439
translation_390333.10.peg.83,0.0,2.1802121979851143e-32
transcription_TU_390333.10.peg.83,0.0,-7.758766786595299
translation_390333.10.peg.87,0.0,-5.6130241110453884e-33
transcription_TU_390333.10.peg.87,0.0,-3.030749439210763
translation_390333.10.peg.89,0.0,-2.07180057669492e-32
transcription_TU_390333.10.peg.89,0.0,-0.330945663927762
translation_390333.10.peg.90,0.0,-3.4692182422149593e-32
transcription_TU_390333.10.peg.90,0.0,-134.35685424966303
translation_390333.10.peg.91,1.884977379126675e-11,-3.856198613700644e-33
transcription_TU_390333.10.peg.91,2.8777295356800845e-12,-3.3285057865391863e-34
translation_390333.10.peg.92,0.0,-7.55129513027189e-33
transcription_TU_390333.10.peg.92,0.0,-0.7529484049617675
translation_390333.10.peg.93,0.0,-1.2293434350970675e-32
transcription_TU_390333.10.peg.93,0.0,-45.7072908457237
translation_390333.10.peg.94,0.0,9.572888314653755e-33
transcription_TU_390333.10.peg.94,0.0,-74.7605929522849
translation_390333.10.peg.105,0.0,5.717328897625021e-28
transcription_TU_390333.10.peg.105,0.0,4797054.713824153
translation_390333.10.peg.106,0.0,-5.268132148615113e-34
transcription_TU_390333.10.peg.106,0.0,-4.361644946506143
translation_390333.10.peg.111,0.0,3.8360300483102854e-32
transcription_TU_390333.10.peg.111,0.0,-6.946360569683926
translation_390333.10.peg.112,0.0,1.0027755236515285e-33
transcription_TU_390333.10.peg.112,0.0,2.140555954913435
translation_390333.10.peg.119,6.460898957346387e-12,2.228504159778841e-32
transcription_TU_390333.10.peg.119,9.863630175346992e-13,-2.516099954125578e-32
translation_390333.10.peg.120,6.460898957346387e-12,-2.922956347069078e-32
transcription_TU_390333.10.peg.120,9.863630175346992e-13,-2.7997426677726704e-32
translation_390333.10.peg.134,0.0,3.997313567670919e-33
transcription_TU_390333.10.peg.134,0.0,-63.83453458163102
translation_390333.10.peg.135,0.0,-8.810083314511693e-28
transcription_TU_390333.10.peg.135,0.0,26814569.796186186
translation_390333.10.peg.142,4.64768135603275e-07,2.580758679938276e-32
transcription_TU_390333.10.peg.142,7.095453801616308e-08,4.6691328713954114e-33
translation_390333.10.peg.158,1.6539988392857455e-11,2.5264708664713685e-33
transcription_TU_390333.10.peg.158,2.5251026163499115e-12,1.692970622733108e-33
translation_390333.10.peg.164,0.0,-8.613867044925743e-33
transcription_TU_390333.10.peg.164,0.0,2.7931576021295714
translation_390333.10.peg.169,0.0,2.4226678291752045e-32
transcription_TU_390333.10.peg.169,0.0,-105.45252497578296
translation_390333.10.peg.176,0.0,2.8923538550645965e-34
transcription_TU_390333.10.peg.176,0.0,-29.914085299391605
translation_390333.10.peg.177,0.0,-1.6267832796432172e-32
transcription_TU_390333.10.peg.177,0.0,2.348142736373067e-33
translation_390333.10.peg.178,0.0,-1.310663585679467e-32
transcription_TU_390333.10.peg.178,0.0,-4.5402873973946045
translation_390333.10.peg.179,0.0,-4.0707322834262517e-32
transcription_TU_390333.10.peg.179,0.0,-286.626489228413
translation_390333.10.peg.180,0.0,5.968242455754006e-29
transcription_TU_390333.10.peg.180,0.0,2531698.793932201
translation_390333.10.peg.189,0.0,-3.21837768778062e-32
transcription_TU_390333.10.peg.189,0.0,-5.854452242938616
translation_390333.10.peg.192,0.0,1.3528669188840165e-32
transcription_TU_390333.10.peg.192,0.0,-2.091637209936192e-32
translation_390333.10.peg.194,1.0939190517447656e-10,-1.7257022651864586e-32
transcription_TU_390333.10.peg.194,1.6700482455166425e-11,9.614866565633465e-33
translation_390333.10.peg.211,0.0,4.5810718599686385e-33
transcription_TU_390333.10.peg.211,0.0,-67.16175547627178
translation_390333.10.peg.223,0.0,-4.354949307871636e-34
transcription_TU_390333.10.peg.223,0.0,-34.51613762604662
translation_390333.10.peg.224,0.0,1.336427235567431e-32
transcription_TU_390333.10.peg.224,0.0,-104.8894046157881
translation_390333.10.peg.225,0.0,1.370179598159073e-32
transcription_TU_390333.10.peg.225,0.0,3.293454530143905
translation_390333.10.peg.226,0.0,-2.36645396899681e-32
transcription_TU_390333.10.peg.226,0.0,-106.5283875699513
translation_390333.10.peg.227,0.0,-6.521005291452e-34
transcription_TU_390333.10.peg.227,0.0,-3.3747655958113305
translation_390333.10.peg.233,0.0,1.0948887370830823e-28
transcription_TU_390333.10.peg.233,0.0,1185822.9425212576
translation_390333.10.peg.237,4.308965007481978e-10,2.4446667229510226e-32
transcription_TU_390333.10.peg.237,6.578347309392052e-11,-2.772901906341391e-32
translation_390333.10.peg.247,0.0,-3.310149120462679e-33
transcription_TU_390333.10.peg.247,0.0,2.966380196893452
translation_390333.10.peg.248,0.0,1.1752762999513902e-32
transcription_TU_390333.10.peg.248,0.0,-0.7272361958551256
translation_390333.10.peg.249,0.0,3.422373399127689e-33
transcription_TU_390333.10.peg.249,0.0,-2.5411135555671973
translation_390333.10.peg.251,0.0,3.135963261515456e-33
transcription_TU_390333.10.peg.251,0.0,1.865918555166691
translation_390333.10.peg.252,0.0,-4.3651932755248305e-33
transcription_TU_390333.10.peg.252,0.0,2.497949605081471
translation_390333.10.peg.253,0.0,1.4607442999065982e-32
transcription_TU_390333.10.peg.253,0.0,0.9294731322646573
translation_390333.10.peg.254,0.0,-9.868227003801134e-33
transcription_TU_390333.10.peg.254,0.0,-1.2061459534962484
translation_390333.10.peg.256,0.0,2.2671539338981036e-33
transcription_TU_390333.10.peg.256,0.0,0.24831907666913614
translation_390333.10.peg.257,0.0,1.295060008255792e-32
transcription_TU_390333.10.peg.257,0.0,0.9973481791208614
translation_390333.10.peg.258,0.0,8.184231516303666e-33
transcription_TU_390333.10.peg.258,0.0,4.22749872045809
translation_390333.10.peg.263,3.2304494786731936e-12,7.920266484207778e-33
transcription_TU_390333.10.peg.263,4.931815087673496e-13,2.6439400926597337e-33
translation_390333.10.peg.264,1.1069319136559935e-10,3.046405971588999e-32
transcription_TU_390333.10.peg.264,1.689914530109944e-11,-2.505052758196116e-32
translation_390333.10.peg.265,0.0,-1.7316524983262175e-33
transcription_TU_390333.10.peg.265,0.0,20.452347265638743
translation_390333.10.peg.268,0.0,5.597308969084445e-29
transcription_TU_390333.10.peg.268,0.0,1545336.7240472524
translation_390333.10.peg.269,0.0,4.038099220115029e-33
transcription_TU_390333.10.peg.269,0.0,6.363407767555847e-33
translation_390333.10.peg.270,0.0,1.0951966356318809e-32
transcription_TU_390333.10.peg.270,0.0,-112.78603551017366
translation_390333.10.peg.271,0.0,2.0078369939646037e-33
transcription_TU_390333.10.peg.271,0.0,-152.43393514116818
translation_390333.10.peg.276,0.0,2.859445917740127e-32
transcription_TU_390333.10.peg.276,0.0,-90.20561492276425
translation_390333.10.peg.277,0.0,6.496635385432667e-33
transcription_TU_390333.10.peg.277,0.0,-3.6686418273336128
translation_390333.10.peg.282,0.0,-1.8066731288601203e-32
transcription_TU_390333.10.peg.282,0.0,-90.37130132458968
translation_390333.10.peg.290,5.1072028902217566e-12,3.1758288904436944e-32
transcription_TU_390333.10.peg.290,7.796989377512395e-13,1.7080527663654742e-32
translation_390333.10.peg.293,0.0,-1.4395428468660628e-33
transcription_TU_390333.10.peg.293,0.0,-52.9747345887279
translation_390333.10.peg.301,0.0,7.424987079602331e-30
transcription_TU_390333.10.peg.301,0.0,520272.703724157
translation_390333.10.peg.305,1.6655427827160642e-10,-2.2812026815176918e-32
transcription_TU_390333.10.peg.305,2.542726354085714e-11,2.2791941001920846e-32
translation_390333.10.peg.306,0.0,-1.7468801978917368e-29
transcription_TU_390333.10.peg.306,0.0,730404.4843110177
translation_390333.10.peg.309,3.617182844853179e-10,7.677679843551214e-32
transcription_TU_390333.10.peg.309,5.522227494004201e-11,-8.283357537737371e-32
translation_390333.10.peg.312,6.349726847820359e-14,3.8571537883154034e-33
transcription_TU_390333.10.peg.312,9.693907574604093e-15,1.3041441856876503e-32
translation_390333.10.peg.314,0.0,-6.2394746954042916e-30
transcription_TU_390333.10.peg.314,0.0,1713384.2177828148
translation_390333.10.peg.315,2.3969748408697373e-10,-6.453747372850396e-32
transcription_TU_390333.10.peg.315,3.659378288692641e-11,-3.885359397820984e-33
translation_390333.10.peg.317,3.7076481254093004e-10,-1.411654332831543e-32
transcription_TU_390333.10.peg.317,5.6603376977089005e-11,4.6867287056331725e-33
translation_390333.10.peg.320,7.590939867749082e-08,3.223038607255426e-33
transcription_TU_390333.10.peg.320,1.1588824408658855e-08,1.9933092219531053e-33
translation_390333.10.peg.321,8.271128777505357e-11,5.935159083681881e-32
transcription_TU_390333.10.peg.321,1.2627245207297057e-11,-1.3892859693204586e-32
translation_390333.10.peg.322,0.0,-3.135282236575318e-33
transcription_TU_390333.10.peg.322,0.0,-13.975360980596994
translation_390333.10.peg.323,4.64769546483047e-07,-4.624701527747882e-33
transcription_TU_390333.10.peg.323,7.095475341028058e-08,2.3905921370706926e-33
translation_390333.10.peg.324,0.0,9.942484698866398e-33
transcription_TU_390333.10.peg.324,0.0,-132.73437478903386
translation_390333.10.peg.326,0.0,-2.3815032937686772e-33
transcription_TU_390333.10.peg.326,0.0,-40.82337841857887
translation_390333.10.peg.327,0.0,4.3071676356077924e-32
transcription_TU_390333.10.peg.327,0.0,-9.938297984235561
translation_390333.10.peg.330,3.2304494786731936e-12,1.5810372387285867e-31
transcription_TU_390333.10.peg.330,4.931815087673496e-13,1.2429725762428858e-34
translation_390333.10.peg.334,1.410879771972437e-12,-3.5481958881702215e-33
transcription_TU_390333.10.peg.334,2.1539411751348205e-13,-1.9537067378869863e-32
translation_390333.10.peg.337,0.0,-1.0506203831381513e-32
transcription_TU_390333.10.peg.337,0.0,-2.8986673035814046
translation_390333.10.peg.339,0.0,-5.914568089593012e-33
transcription_TU_390333.10.peg.339,0.0,-100.73425006008267
translation_390333.10.peg.340,6.290172832316506e-10,-4.906288388263667e-32
transcription_TU_390333.10.peg.340,9.602988526300613e-11,1.1519212482811693e-32
translation_390333.10.peg.345,0.0,2.0632579933100951e-32
transcription_TU_390333.10.peg.345,0.0,-15.203579481541867
translation_390333.10.peg.351,7.591585957644816e-08,-3.621183035563836e-32
transcription_TU_390333.10.peg.351,1.1589810771676389e-08,1.4440180251435738e-31
translation_390333.10.peg.352,7.591585957644816e-08,1.018490067242788e-31
transcription_TU_390333.10.peg.352,1.1589810771676389e-08,-1.831963959055274e-31
translation_390333.10.peg.355,4.64769546483047e-07,6.755015520676954e-33
transcription_TU_390333.10.peg.355,7.095475341028058e-08,-1.7915381227455767e-33
translation_390333.10.peg.356,4.64769546483047e-07,1.7204225228896564e-32
transcription_TU_390333.10.peg.356,7.095475341028058e-08,8.56551930819289e-33
translation_390333.10.peg.357,5.415741873740893e-09,5.48651120795192e-32
transcription_TU_390333.10.peg.357,8.268025134022692e-10,2.4416757409560526e-32
translation_390333.10.peg.358,4.6476989920298997e-07,5.577828315086925e-34
transcription_TU_390333.10.peg.358,7.095480725880997e-08,-8.69774891966156e-33
translation_390333.10.peg.359,4.6476989920298997e-07,1.3822145116796112e-33
transcription_TU_390333.10.peg.359,7.095480725880997e-08,-2.5764972994357563e-33
translation_390333.10.peg.360,4.6476989920298997e-07,1.4437472355170724e-33
transcription_TU_390333.10.peg.360,7.095480725880997e-08,-3.531498159955939e-33
translation_390333.10.peg.361,4.64769546483047e-07,1.4780932917814122e-33
transcription_TU_390333.10.peg.361,7.095475341028058e-08,-3.588411909512038e-33
translation_390333.10.peg.362,4.64769546483047e-07,2.701466837266681e-32
transcription_TU_390333.10.peg.362,7.095475341028058e-08,1.956801423019099e-32
translation_390333.10.peg.363,4.64769546483047e-07,4.695002456039096e-33
transcription_TU_390333.10.peg.363,7.095475341028058e-08,9.63060642004288e-34
translation_390333.10.peg.364,4.64769546483047e-07,4.731879973394053e-33
transcription_TU_390333.10.peg.364,7.095475341028058e-08,-3.331553043546669e-33
translation_390333.10.peg.365,4.64769546483047e-07,-3.694194175636191e-33
transcription_TU_390333.10.peg.365,7.095475341028058e-08,1.1333306091292926e-33
translation_390333.10.peg.366,4.64769546483047e-07,-1.739426221539766e-33
transcription_TU_390333.10.peg.366,7.095475341028058e-08,-4.919055374133631e-33
translation_390333.10.peg.367,4.64769546483047e-07,-3.1277167670485164e-33
transcription_TU_390333.10.peg.367,7.095475341028058e-08,2.4124180480494544e-33
translation_390333.10.peg.368,4.64769546483047e-07,1.0012916107475836e-33
transcription_TU_390333.10.peg.368,7.095475341028058e-08,7.151417833369032e-33
translation_390333.10.peg.369,4.64769546483047e-07,1.0911814447994133e-33
transcription_TU_390333.10.peg.369,7.095475341028058e-08,-5.901528975845789e-33
translation_390333.10.peg.370,4.64769546483047e-07,6.341892992704977e-35
transcription_TU_390333.10.peg.370,7.095475341028058e-08,-1.7948639115848673e-33
translation_390333.10.peg.371,4.64769546483047e-07,-1.3368155273051046e-32
transcription_TU_390333.10.peg.371,7.095475341028058e-08,1.796482504738263e-33
translation_390333.10.peg.372,4.64769546483047e-07,9.412776182231467e-33
transcription_TU_390333.10.peg.372,7.095475341028058e-08,-2.8677652698202504e-33
translation_390333.10.peg.373,4.64769546483047e-07,1.4370950394151983e-33
transcription_TU_390333.10.peg.373,7.095475341028058e-08,-6.171323862804013e-33
translation_390333.10.peg.374,4.64769546483047e-07,1.2307126038805688e-33
transcription_TU_390333.10.peg.374,7.095475341028058e-08,2.9156270109754318e-33
translation_390333.10.peg.375,4.64769546483047e-07,1.4144536740481998e-33
transcription_TU_390333.10.peg.375,7.095475341028058e-08,-6.803730476621532e-33
translation_390333.10.peg.376,4.64769546483047e-07,1.6699215116342087e-33
transcription_TU_390333.10.peg.376,7.095475341028058e-08,-2.6312526318119682e-33
translation_390333.10.peg.377,4.64769546483047e-07,-2.21266657090645e-33
transcription_TU_390333.10.peg.377,7.095475341028058e-08,-2.1087492773027258e-33
translation_390333.10.peg.379,7.651275200337409e-09,-1.8161182517711044e-32
transcription_TU_390333.10.peg.379,1.1680936266635077e-09,1.3098877315803534e-32
translation_390333.10.peg.380,1.884977379126675e-11,4.716258323014434e-33
transcription_TU_390333.10.peg.380,2.8777295356800845e-12,6.064268404702217e-34
translation_390333.10.peg.381,4.64769546483047e-07,1.8205343873315992e-33
transcription_TU_390333.10.peg.381,7.095475341028058e-08,-4.929347277178359e-33
translation_390333.10.peg.382,4.64769546483047e-07,-8.192753147778164e-33
transcription_TU_390333.10.peg.382,7.095475341028058e-08,8.650415651280737e-33
translation_390333.10.peg.383,7.591585957644816e-08,1.5246495713975408e-32
transcription_TU_390333.10.peg.383,1.1589810771676389e-08,7.30185621258013e-33
translation_390333.10.peg.384,4.64769546483047e-07,-5.270850072023385e-33
transcription_TU_390333.10.peg.384,7.095475341028058e-08,-4.2877396071826035e-34
translation_390333.10.peg.388,0.0,5.740300553706468e-32
transcription_TU_390333.10.peg.388,0.0,-76.97855742105465
translation_390333.10.peg.389,4.6476989920298997e-07,5.68645576362772e-33
transcription_TU_390333.10.peg.389,7.095480725880997e-08,-1.327219154023301e-32
translation_390333.10.peg.390,4.64769546483047e-07,-3.865414729931491e-33
transcription_TU_390333.10.peg.390,7.095475341028058e-08,-3.4481550879497266e-33
translation_390333.10.peg.393,0.0,9.242905746547666e-33
transcription_TU_390333.10.peg.393,0.0,-1.924616385786061
translation_390333.10.peg.394,0.0,1.7667860115912544e-33
transcription_TU_390333.10.peg.394,0.0,2.942521494316234
translation_390333.10.peg.400,0.0,6.105040193045091e-32
transcription_TU_390333.10.peg.400,0.0,-9.360742014311198
translation_390333.10.peg.408,1.673359818583847e-11,1.080012064147834e-32
transcription_TU_390333.10.peg.408,2.554660351409656e-12,-4.042376132924451e-32
translation_390333.10.peg.410,0.0,3.531152612866643e-32
transcription_TU_390333.10.peg.410,0.0,-5.340929159327745
translation_390333.10.peg.411,4.476894692821617e-12,-4.409383870913184e-33
transcription_TU_390333.10.peg.411,6.834719731029938e-13,2.7386042580151466e-32
translation_390333.10.peg.413,9.537962397365548e-12,-2.8950632879263064e-32
transcription_TU_390333.10.peg.413,1.4561276121956216e-12,2.39770038379904e-32
translation_390333.10.peg.421,0.0,1.4677462724689727e-32
transcription_TU_390333.10.peg.421,0.0,-218.78506505430866
translation_390333.10.peg.422,0.0,5.744779470213267e-32
transcription_TU_390333.10.peg.422,0.0,-197.4953844885847
translation_390333.10.peg.424,1.410879771972437e-12,-5.474524751958891e-33
transcription_TU_390333.10.peg.424,2.1539411751348205e-13,5.7084455374493506e-33
translation_390333.10.peg.425,1.410879771972437e-12,-3.644226578365856e-32
transcription_TU_390333.10.peg.425,2.1539411751348205e-13,-3.119276614733577e-32
translation_390333.10.peg.426,1.410879771972437e-12,-2.558859969128684e-32
transcription_TU_390333.10.peg.426,2.1539411751348205e-13,-4.0704239401275657e-32
translation_390333.10.peg.429,3.1748634239101756e-14,-7.980389825497921e-34
transcription_TU_390333.10.peg.429,4.84695378730204e-15,-2.2984321332451618e-32
translation_390333.10.peg.431,1.752693489084619e-09,1.0296388192979099e-33
transcription_TU_390333.10.peg.431,2.675776312429707e-10,1.801813425946684e-32
translation_390333.10.peg.432,0.0,3.744407547785562e-34
transcription_TU_390333.10.peg.432,0.0,3.8379586716955405
translation_390333.10.peg.439,0.0,5.359364957364642e-32
transcription_TU_390333.10.peg.439,0.0,-9.131269582362501
translation_390333.10.peg.448,0.0,5.553833827546931e-32
transcription_TU_390333.10.peg.448,0.0,-175.85895769898883
translation_390333.10.peg.451,0.0,2.898381134467253e-29
transcription_TU_390333.10.peg.451,0.0,1042563.8187032369
translation_390333.10.peg.453,0.0,1.9067881746590445e-32
transcription_TU_390333.10.peg.453,0.0,8.277666162781763e-32
translation_390333.10.peg.457,0.0,3.91982259181993e-33
transcription_TU_390333.10.peg.457,0.0,3.609528089601598
translation_390333.10.peg.464,0.0,2.3088021533401653e-32
transcription_TU_390333.10.peg.464,0.0,-8.2500440548559
translation_390333.10.peg.470,0.0,-4.627383651813473e-33
transcription_TU_390333.10.peg.470,0.0,-60.29178088873659
translation_390333.10.peg.471,0.0,5.177266214103255e-33
transcription_TU_390333.10.peg.471,0.0,-62.99015888339191
translation_390333.10.peg.473,0.0,-6.428830925238748e-33
transcription_TU_390333.10.peg.473,0.0,-0.6670769192113083
translation_390333.10.peg.476,0.0,6.1609599747990446e-33
transcription_TU_390333.10.peg.476,0.0,1.8429799101644533
translation_390333.10.peg.484,0.0,-1.17312145748615e-32
transcription_TU_390333.10.peg.484,0.0,-8.467646972584472
translation_390333.10.peg.485,0.0,4.783611618375042e-29
transcription_TU_390333.10.peg.485,0.0,950810.8162998935
translation_390333.10.peg.486,0.0,-1.7192347930746304e-32
transcription_TU_390333.10.peg.486,0.0,271.88106427554413
translation_390333.10.peg.487,0.0,-1.487734238343039e-32
transcription_TU_390333.10.peg.487,0.0,-90.95065491115426
translation_390333.10.peg.489,0.0,2.4627555590657812e-32
transcription_TU_390333.10.peg.489,0.0,-232.49220649102952
translation_390333.10.peg.493,3.937853941903798e-10,-2.6440202072017652e-33
transcription_TU_390333.10.peg.493,6.011784927127905e-11,-9.362311801978276e-35
