,fluxes,reduced_costs
EX_glygln(e),0.0,-1.0043075710319314e-07
EX_glyglu(e),9.503262478265114e-24,2.3190837488297085e-35
EX_glyleu(e),0.0,-0.003918832070037084
EX_glymet(e),0.0,-5.700743096437741e-08
EX_glyphe(e),0.0,-1.343293700594343e-07
EX_glypro(e),0.0,-1.0043075710319314e-07
EX_glytyr(e),0.0,-1.343293700594343e-07
EX_gua(e),-0.0006390096896757207,0.0
EX_h(e),-1.0,-0.006530050762021363
EX_h2o(e),-0.5296801762434065,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007070580872248446,0.0
EX_hxan(e),-0.0005909774213072264,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.896475755680318e-09,0.0
EX_lac_L(e),0.0,-0.005224141354785296
EX_leu_L(e),-0.004053164098811946,0.0
EX_lys_L(e),2.841514763320922e-46,0.0
EX_malt(e),-0.0017213314081144227,0.0
EX_man(e),-4.305248290577066e-18,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0014400756957389609,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.576076221410499e-05,0.0
EX_mn2(e),-6.973383397095774e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.0653250667799794e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.0654215396450932e-05,0.0
EX_nh4(e),0.5658833856214275,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.002612631484296245
EX_o2(e),0.0,-0.0052253484797389355
EX_ocdca(e),-0.000568166156914535,0.0
EX_orn(e),-2.065325066780437e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011517706440086516,0.0
EX_pheme(e),-2.0653250667799794e-05,0.0
EX_pi(e),-0.1797377668236125,0.0
EX_pnto_R(e),-2.0653250667799794e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.08762823097586303,0.0
EX_pro_L(e),-0.002331197561720866,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-4.13069815065756e-05,0.0
EX_salcn(e),0.0,-4.4384222456562897e-07
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.3689094796149703e-29,0.0
EX_sheme(e),-2.0653250667799794e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.0653250667799794e-05,0.0
EX_succ(e),0.702219390206283,0.0
EX_sucr(e),-1.222330478294081e-17,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.0653269860694396e-05,0.0
EX_thr_L(e),-0.0020026055332889063,0.0
EX_thymd(e),-0.00025427618149854384,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0005705858367372863,0.0
EX_ttdca(e),-0.0010009206248067313,0.0
EX_tyr_L(e),-0.001000458814442657,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01487593213417724,0.0
EX_val_L(e),-0.0019388380868411,0.0
EX_zn2(e),-7.720936970568601e-08,0.0
translation_g.2950.peg.1,0.0,-5.9862940022090436e-33
transcription_TU_g.2950.peg.1,0.0,-0.6920970893950937
translation_g.2950.peg.2,0.0,-4.3186076380108003e-32
transcription_TU_g.2950.peg.2,0.0,-33.51823238090402
translation_g.2950.peg.4,0.0,-1.1256131953770623e-28
transcription_TU_g.2950.peg.4,0.0,1636116.204435842
translation_g.2950.peg.5,0.0,-4.619585748141223e-32
transcription_TU_g.2950.peg.5,0.0,-0.35847365107481793
translation_g.2950.peg.12,0.0,-3.4290668458743857e-32
transcription_TU_g.2950.peg.12,0.0,-5.707203170371397
translation_g.2950.peg.16,4.10899204990487e-11,-1.3978112850591805e-31
transcription_TU_g.2950.peg.16,1.4678667955731822e-11,9.180311677982099e-32
translation_g.2950.peg.18,0.0,-4.7779670230806777e-32
transcription_TU_g.2950.peg.18,0.0,0.34566055399714435
translation_g.2950.peg.20,3.5664961786871245e-57,2.645991119967193e-32
transcription_TU_g.2950.peg.20,0.0,-2.1870559219452197
translation_g.2950.peg.24,3.1144937354738814e-12,-1.553560545071925e-31
transcription_TU_g.2950.peg.24,1.1125993634932048e-12,-7.853926864662422e-34
translation_g.2950.peg.28,3.242322028505878e-13,-1.351607839739826e-32
transcription_TU_g.2950.peg.28,1.1582638244115e-13,4.8611518248540074e-32
translation_g.2950.peg.31,4.478795693039314e-11,-9.176729149127068e-33
transcription_TU_g.2950.peg.31,1.5999727918969307e-11,-8.572523426957506e-33
translation_g.2950.peg.37,4.851489678355612e-12,-9.44042804140305e-33
transcription_TU_g.2950.peg.37,1.7331113132937535e-12,1.7237957494610183e-32
translation_g.2950.peg.38,0.0,-2.016848102500701e-32
transcription_TU_g.2950.peg.38,0.0,-69.2670267660741
translation_680646.3.peg.39,0.0,-3.993824872043228e-32
transcription_TU_680646.3.peg.39,0.0,-3.693239843625088
translation_g.2950.peg.43,0.0,-1.4203191604556304e-32
transcription_TU_g.2950.peg.43,0.0,-24.615210515530315
translation_680646.3.peg.49,-4.9315421418002806e-58,-1.2124543121412534e-31
transcription_TU_680646.3.peg.49,0.0,-2.0316535938575297
translation_g.2950.peg.51,8.60029658515822e-26,5.875421388921963e-32
transcription_TU_g.2950.peg.51,0.0,-30.03489873181251
translation_680646.3.peg.53,0.0,1.7986526923581802e-28
transcription_TU_680646.3.peg.53,0.0,2076856.8976044708
translation_g.2950.peg.54,0.0,4.397028566173478e-32
transcription_TU_g.2950.peg.54,0.0,-43.4483069308971
translation_g.2950.peg.59,0.0,8.627954739178845e-33
transcription_TU_g.2950.peg.59,0.0,-1.6645268280709216
translation_680646.3.peg.63,0.0,2.2701252365121954e-32
transcription_TU_680646.3.peg.63,0.0,-53.978244539839494
translation_g.2950.peg.64,0.0,-3.8959473102362603e-32
transcription_TU_g.2950.peg.64,0.0,-3.09691003604619
translation_680646.3.peg.64,0.0,-2.8182362833869685e-33
transcription_TU_680646.3.peg.64,0.0,-21.86736767444901
translation_680646.3.peg.67,1.307413793877993e-25,4.942709802611513e-32
transcription_TU_680646.3.peg.67,0.0,-5.024035886744423
translation_g.2950.peg.68,0.0,-7.09733202349674e-33
transcription_TU_g.2950.peg.68,0.0,1.948858013678708
translation_g.2950.peg.70,1.471406988904553e-13,-3.3303511134124773e-32
transcription_TU_g.2950.peg.70,5.256348602176816e-14,4.847502935789381e-33
translation_680646.3.peg.71,3.6829638653793113e-25,-9.461665359077317e-33
transcription_TU_680646.3.peg.71,0.0,-3.917244777816352
translation_g.2950.peg.74,1.6303444618768275e-14,-3.1701289860172996e-32
transcription_TU_g.2950.peg.74,5.824125410490945e-15,1.967387709697088e-32
translation_g.2950.peg.76,0.0,4.418442424980794e-28
transcription_TU_g.2950.peg.76,0.0,1561180.210266899
translation_g.2950.peg.81,0.0,-5.262862069023843e-32
transcription_TU_g.2950.peg.81,0.0,-2.9225874665134017
translation_g.2950.peg.84,2.082211457388705e-07,-1.6816434195558477e-32
transcription_TU_g.2950.peg.84,7.438342597264664e-08,-7.323500212652772e-33
translation_g.2950.peg.86,0.0,-5.75771634135638e-32
transcription_TU_g.2950.peg.86,0.0,0.06963885307903069
translation_g.2950.peg.91,5.9350744160581745e-15,-3.9745775850914356e-32
transcription_TU_g.2950.peg.91,2.1202033391107157e-15,-1.8505406261794277e-33
translation_g.2950.peg.92,8.101584458669483e-26,-2.450677151774313e-32
transcription_TU_g.2950.peg.92,0.0,22.346247379988675
translation_680646.3.peg.95,1.8458159211971046e-31,2.347520521150336e-32
transcription_TU_680646.3.peg.95,0.0,-36.56788017436727
translation_g.2950.peg.102,0.0,-5.895513492222939e-33
transcription_TU_g.2950.peg.102,0.0,-33.58858593883076
translation_g.2950.peg.108,0.0,-7.539519916092685e-32
transcription_TU_g.2950.peg.108,0.0,-45.51388153099557
translation_g.2950.peg.122,0.0,-2.6477653647988043e-32
transcription_TU_g.2950.peg.122,0.0,-2.5933878802230845
translation_g.2950.peg.123,9.867335007527966e-12,9.50583850107195e-33
transcription_TU_g.2950.peg.123,3.524935858340852e-12,-1.359610083422259e-32
translation_g.2950.peg.125,0.0,1.1294985582572002e-32
transcription_TU_g.2950.peg.125,0.0,-85.85343407007537
translation_g.2950.peg.126,3.0140513612381716e-25,-1.732016428683325e-32
transcription_TU_g.2950.peg.126,0.0,-14.979305573855546
translation_680646.3.peg.129,0.0,6.719492524249585e-33
transcription_TU_680646.3.peg.129,0.0,-22.004542413891635
translation_680646.3.peg.131,0.0,3.00988362682794e-33
transcription_TU_680646.3.peg.131,0.0,-36.61516185129151
translation_680646.3.peg.132,0.0,8.164924580929023e-33
transcription_TU_680646.3.peg.132,0.0,-15.657559574960686
translation_680646.3.peg.133,0.0,-6.253435159432412e-33
transcription_TU_680646.3.peg.133,0.0,-23.259084905746683
translation_680646.3.peg.138,0.0,1.3034063218273356e-32
transcription_TU_680646.3.peg.138,0.0,-36.08205847305842
translation_g.2950.peg.142,0.0,-6.135846661589494e-33
transcription_TU_g.2950.peg.142,0.0,-3.6113298265798006
translation_g.2950.peg.144,2.08221079801574e-07,-4.939549230480909e-32
transcription_TU_g.2950.peg.144,7.438340241768062e-08,-1.000998496627854e-32
translation_g.2950.peg.149,0.0,6.690619843775435e-32
transcription_TU_g.2950.peg.149,0.0,-3.315727729607036e-32
translation_g.2950.peg.152,8.096041842038553e-10,-4.9031765363164597e-32
transcription_TU_g.2950.peg.152,2.89217181517172e-10,-1.2886613596856334e-32
translation_680646.3.peg.153,2.346870508369892e-25,-2.10764910449325e-33
transcription_TU_680646.3.peg.153,0.0,-4.641305570643468
translation_g.2950.peg.162,0.0,-2.020766132677609e-31
transcription_TU_g.2950.peg.162,0.0,-59.944907292926935
translation_g.2950.peg.163,0.0,-1.2368106294140755e-32
transcription_TU_g.2950.peg.163,0.0,-2.8146241130694296
translation_g.2950.peg.164,0.0,1.0496036126735804e-32
transcription_TU_g.2950.peg.164,0.0,-0.8858286654326193
translation_g.2950.peg.171,0.0,-1.880786769086506e-32
transcription_TU_g.2950.peg.171,0.0,-17.11968760599812
translation_g.2950.peg.180,0.0,-1.898566924499395e-32
transcription_TU_g.2950.peg.180,0.0,-10.588771762139855
translation_680646.3.peg.182,1.3450179081951792e-11,-7.830590112949774e-32
transcription_TU_680646.3.peg.182,4.804845331683499e-12,-1.11916864108975e-32
translation_680646.3.peg.185,1.2351175929551214e-25,-5.0140692807198846e-33
transcription_TU_680646.3.peg.185,0.0,-3.282242552188983
translation_g.2950.peg.189,0.0,4.987469852402015e-33
transcription_TU_g.2950.peg.189,0.0,1.145484182863827
translation_g.2950.peg.190,0.0,-5.468246753225671e-32
transcription_TU_g.2950.peg.190,0.0,-6.442354126115394
translation_g.2950.peg.194,5.477397979531786e-11,-1.5058216345782417e-32
transcription_TU_g.2950.peg.194,1.956706297467888e-11,4.3405849406249e-33
translation_g.2950.peg.196,0.0,-1.1595217815644907e-33
transcription_TU_g.2950.peg.196,0.0,-84.86587900230029
translation_g.2950.peg.199,0.0,1.5633471401382792e-32
transcription_TU_g.2950.peg.199,0.0,-61.08564963650194
translation_680646.3.peg.199,0.0,-4.281926765264625e-34
transcription_TU_680646.3.peg.199,0.0,-2.767633624783224
translation_680646.3.peg.202,1.3401921216013016e-25,1.1373631074358791e-32
transcription_TU_680646.3.peg.202,0.0,-22.285991081436432
translation_g.2950.peg.207,1.0555645537403091e-13,-9.77088618201065e-33
transcription_TU_g.2950.peg.207,3.770822966316753e-14,9.880748865339264e-33
translation_g.2950.peg.209,8.151722309384137e-15,-4.503926937467321e-32
transcription_TU_g.2950.peg.209,2.9120627052454723e-15,-5.744289972355175e-32
translation_g.2950.peg.210,0.0,-3.0003639255508493e-32
transcription_TU_g.2950.peg.210,0.0,-42.55032948087174
translation_g.2950.peg.213,0.0,-7.544427773932032e-32
transcription_TU_g.2950.peg.213,0.0,-41.86406542943013
translation_g.2950.peg.216,6.921844007647095e-11,-5.827133578296722e-32
transcription_TU_g.2950.peg.216,2.472709817775774e-11,2.369531692259399e-32
translation_g.2950.peg.226,0.0,-5.275550640278182e-32
transcription_TU_g.2950.peg.226,0.0,-108.31286831732052
translation_g.2950.peg.228,2.082211457388705e-07,-9.716423423638569e-33
transcription_TU_g.2950.peg.228,7.438342597264664e-08,7.54758736911245e-33
translation_g.2950.peg.230,8.599345610415724e-12,-1.355052005241038e-31
transcription_TU_g.2950.peg.230,3.0719684369989174e-12,5.781401664081782e-33
translation_g.2950.peg.231,0.0,1.2327967396721986e-28
transcription_TU_g.2950.peg.231,0.0,1627432.031228474
translation_680646.3.peg.231,0.0,2.888662912001433e-32
transcription_TU_680646.3.peg.231,0.0,-4.716900633471432
translation_g.2950.peg.232,0.0,-4.686759215633917e-32
transcription_TU_g.2950.peg.232,0.0,-45.800746226720726
translation_680646.3.peg.232,0.0,3.8557566144796653e-35
transcription_TU_680646.3.peg.232,0.0,-5.5472065456784145
translation_g.2950.peg.233,0.0,-9.132390242637971e-33
transcription_TU_g.2950.peg.233,0.0,-78.73815472476754
translation_g.2950.peg.235,0.0,4.2276523895916775e-33
transcription_TU_g.2950.peg.235,0.0,-9.48178108151631
translation_g.2950.peg.240,6.3574750343306216e-12,-1.7205657649495111e-32
transcription_TU_g.2950.peg.240,2.2710987009077923e-12,-1.2218339204625399e-32
translation_g.2950.peg.245,8.429966525104159e-26,7.671277421052115e-33
transcription_TU_g.2950.peg.245,0.0,-32.42040608180966
translation_g.2950.peg.249,2.2617367859242844e-25,-1.0779678642387606e-31
transcription_TU_g.2950.peg.249,8.079665981494245e-26,5.60954577745955e-32
translation_680646.3.peg.251,0.0,8.675979005952323e-34
transcription_TU_680646.3.peg.251,0.0,-43.60113376678785
translation_680646.3.peg.252,0.0,1.380410965579944e-32
transcription_TU_680646.3.peg.252,0.0,-67.42413944472261
translation_g.2950.peg.255,2.082211457388705e-07,6.705214393995542e-33
transcription_TU_g.2950.peg.255,7.438342597264664e-08,-1.5171471625474066e-33
translation_680646.3.peg.256,0.0,1.1389781837949035e-33
transcription_TU_680646.3.peg.256,0.0,-48.79943693649187
translation_680646.3.peg.257,0.0,5.879521036826002e-33
transcription_TU_680646.3.peg.257,0.0,-34.99633542062512
translation_g.2950.peg.258,0.0,-3.045500242929496e-32
transcription_TU_g.2950.peg.258,0.0,-1.0866158040877514
translation_g.2950.peg.266,1.0386299333617597e-16,-5.109215800311449e-32
transcription_TU_g.2950.peg.266,3.710326945279465e-17,-6.240139215055496e-33
translation_g.2950.peg.269,0.0,-5.277307482819248e-32
transcription_TU_g.2950.peg.269,0.0,-5.027815693911607
translation_g.2950.peg.271,5.517189079631227e-12,-3.712486987144825e-33
transcription_TU_g.2950.peg.271,1.9709209841564766e-12,7.677701409900606e-33
translation_g.2950.peg.272,6.593729651254212e-14,2.254327138052555e-34
transcription_TU_g.2950.peg.272,2.3554966026976068e-14,-9.213693523344355e-33
translation_g.2950.peg.274,0.0,-3.938091059455167e-32
transcription_TU_g.2950.peg.274,0.0,-60.913058757402354
translation_g.2950.peg.276,9.295811352941616e-13,-2.168740691030979e-32
transcription_TU_g.2950.peg.276,3.3207688545445404e-13,2.2104791882995602e-33
translation_g.2950.peg.277,2.08221079801574e-07,-1.8347356068376902e-32
transcription_TU_g.2950.peg.277,7.438340241768062e-08,-2.2487500961451018e-32
translation_g.2950.peg.278,0.0,-4.636870937409842e-33
transcription_TU_g.2950.peg.278,0.0,-23.627513966803726
translation_g.2950.peg.292,0.0,-3.7557261396445815e-32
transcription_TU_g.2950.peg.292,0.0,-49.57143532674309
translation_g.2950.peg.294,6.228987470947763e-12,-4.583015217099345e-32
transcription_TU_g.2950.peg.294,2.2251987269864095e-12,-4.4681322655491326e-33
translation_g.2950.peg.296,6.593729651254212e-14,7.112622642015521e-34
transcription_TU_g.2950.peg.296,2.3554966026976068e-14,-4.124782852191341e-32
translation_g.2950.peg.303,2.082211457388705e-07,1.9236854279081334e-33
transcription_TU_g.2950.peg.303,7.438342597264664e-08,-1.4243875051383498e-34
translation_680646.3.peg.303,1.4990088910516401e-25,5.038492568375265e-33
transcription_TU_680646.3.peg.303,0.0,9.5379980728559
translation_g.2950.peg.305,1.1870148832116365e-14,7.322812020664624e-33
transcription_TU_g.2950.peg.305,4.240406678221437e-15,1.1029127739515702e-32
translation_g.2950.peg.306,0.0,1.6182366726033553e-33
transcription_TU_g.2950.peg.306,0.0,-51.64118568466211
translation_g.2950.peg.307,7.998367777966414e-11,-3.025941354644622e-32
transcription_TU_g.2950.peg.307,2.8572794343399054e-11,4.652522001708178e-34
translation_g.2950.peg.310,5.70995240935552e-11,-2.0145268935663182e-32
transcription_TU_g.2950.peg.310,2.0397823710050993e-11,-1.8900154859323825e-32
translation_g.2950.peg.314,2.197855481963254e-12,-4.0666362856701855e-32
transcription_TU_g.2950.peg.314,7.851461001286301e-13,-2.5494925853591255e-34
translation_g.2950.peg.316,0.0,1.2646859744119663e-32
transcription_TU_g.2950.peg.316,0.0,-29.66851404903961
translation_g.2950.peg.317,0.0,-1.2120810697297179e-32
transcription_TU_g.2950.peg.317,0.0,-25.336706599881392
translation_g.2950.peg.321,3.1144937354738814e-12,1.459538767143016e-32
transcription_TU_g.2950.peg.321,1.1125993634932048e-12,-2.872596817641215e-33
translation_g.2950.peg.322,0.0,-5.822351402972556e-33
transcription_TU_g.2950.peg.322,0.0,-22.004542413891635
translation_g.2950.peg.331,0.0,-5.5785677071068246e-33
transcription_TU_g.2950.peg.331,0.0,-24.227193554375347
translation_g.2950.peg.340,0.0,-1.7276680772011262e-32
transcription_TU_g.2950.peg.340,0.0,-26.751790176369656
translation_g.2950.peg.343,0.0,-3.1820495414870776e-32
transcription_TU_g.2950.peg.343,0.0,32.70365634239733
translation_g.2950.peg.345,1.1388912988567838e-25,5.577445061670619e-32
transcription_TU_g.2950.peg.345,0.0,128.77700505497458
translation_g.2950.peg.349,0.0,3.0066370872470572e-28
transcription_TU_g.2950.peg.349,0.0,977670.7731369055
translation_680646.3.peg.351,0.0,-4.5749435665840904e-32
transcription_TU_680646.3.peg.351,0.0,-3.5062674589155667
translation_680646.3.peg.352,2.4984577381279264e-12,9.814876963822148e-33
transcription_TU_680646.3.peg.352,8.925310902039266e-13,-3.263804577512732e-32
translation_g.2950.peg.353,0.0,5.570588852860396e-32
transcription_TU_g.2950.peg.353,0.0,-2.514952620249292
translation_g.2950.peg.358,0.0,-8.834795384094876e-32
transcription_TU_g.2950.peg.358,0.0,-3.2357809042201464
translation_g.2950.peg.361,0.0,7.898237284764e-33
transcription_TU_g.2950.peg.361,0.0,-23.259084905746683
translation_680646.3.peg.361,-4.3070506058412565e-59,1.2806801503504437e-32
transcription_TU_680646.3.peg.361,0.0,-39.07716034767493
translation_680646.3.peg.363,1.1134346459417107e-25,1.6137455546463868e-32
transcription_TU_680646.3.peg.363,0.0,-1.9856884243128092
translation_g.2950.peg.364,1.8466973068149311e-25,-4.235070554597818e-33
transcription_TU_g.2950.peg.364,0.0,0.6214235632660008
translation_g.2950.peg.367,0.0,-3.912764677227284e-33
transcription_TU_g.2950.peg.367,0.0,-54.718950092963176
translation_g.2950.peg.370,0.0,-2.0869000197294043e-33
transcription_TU_g.2950.peg.370,0.0,-33.792612065594994
translation_g.2950.peg.371,1.3187459302508439e-13,-1.734138170664549e-32
transcription_TU_g.2950.peg.371,4.71099320539522e-14,9.383029666680565e-33
translation_g.2950.peg.374,0.0,9.972827972631679e-33
transcription_TU_g.2950.peg.374,0.0,1.022358785473427
translation_g.2950.peg.378,0.0,-9.30859558544747e-32
transcription_TU_g.2950.peg.378,0.0,-2.767739348058965
translation_g.2950.peg.379,0.0,2.1939743166783236e-32
transcription_TU_g.2950.peg.379,0.0,-27.802454393374404
translation_g.2950.peg.392,1.7067617046936512e-11,-8.086893070703171e-32
transcription_TU_g.2950.peg.392,6.097112877922686e-12,4.2158246553228443e-32
translation_g.2950.peg.394,5.126861107453365e-12,-7.065364553773873e-32
transcription_TU_g.2950.peg.394,1.83148302399869e-12,2.860558416961795e-32
translation_g.2950.peg.398,3.1144937354738814e-12,-2.5608904691234556e-33
transcription_TU_g.2950.peg.398,1.1125993634932048e-12,-3.0829668629588373e-34
translation_g.2950.peg.399,2.4198797344542817e-10,-1.253137994807895e-32
transcription_TU_g.2950.peg.399,8.644604487779737e-11,-5.666402727825618e-34
translation_g.2950.peg.405,0.0,-1.609426977084291e-32
transcription_TU_g.2950.peg.405,0.0,-42.256399596156854
translation_g.2950.peg.408,1.0386299333617597e-16,-4.06238697278672e-32
transcription_TU_g.2950.peg.408,3.710326945279465e-17,2.099038984016818e-32
translation_g.2950.peg.410,7.694455566091775e-60,5.4397125252522487e-33
transcription_TU_g.2950.peg.410,1.7275599325453532e-26,1.9046055041471142e-32
translation_g.2950.peg.412,0.0,9.582611606491283e-33
transcription_TU_g.2950.peg.412,0.0,0.5214743278848336
translation_g.2950.peg.414,1.5329065191136556e-10,-2.6221800434044e-33
transcription_TU_g.2950.peg.414,5.47604510497093e-11,-3.374800779094831e-33
translation_g.2950.peg.416,5.9350744160581745e-15,5.968206377362369e-34
transcription_TU_g.2950.peg.416,2.1202033391107157e-15,-1.5766278669077065e-32
translation_g.2950.peg.419,1.595867857366931e-10,-6.784693538712119e-32
transcription_TU_g.2950.peg.419,5.700963665786772e-11,7.166673314169713e-33
translation_680646.3.peg.428,8.968291056720978e-08,-1.335527476410936e-32
transcription_TU_680646.3.peg.428,3.2037678572538066e-08,2.0051050121602146e-32
translation_g.2950.peg.430,1.7829656823132082e-05,-6.576518169001249e-32
transcription_TU_g.2950.peg.430,6.369338492087452e-06,2.2938448893256007e-32
translation_g.2950.peg.440,3.072114663924083e-11,-7.13847930980018e-34
transcription_TU_g.2950.peg.440,1.0974601684790382e-11,8.159444340099113e-33
translation_680646.3.peg.441,8.241615900582525e-12,-1.5958415726473854e-32
transcription_TU_680646.3.peg.441,2.9441756458528896e-12,1.4938442903292355e-32
translation_g.2950.peg.442,0.0,1.4249987449599838e-32
transcription_TU_g.2950.peg.442,0.0,1.6762830943590203
translation_g.2950.peg.444,0.0,2.1627343999304134e-33
transcription_TU_g.2950.peg.444,0.0,-79.95380726395807
translation_680646.3.peg.444,6.196836010384577e-13,-1.7648474127526994e-32
transcription_TU_680646.3.peg.444,2.2137131702326618e-13,-3.109832940729278e-32
translation_g.2950.peg.446,0.0,4.3687387532346004e-33
transcription_TU_g.2950.peg.446,0.0,-16.71997349904975
translation_680646.3.peg.446,0.0,-2.0319879679559828e-32
transcription_TU_680646.3.peg.446,0.0,-71.55244100680953
translation_g.2950.peg.450,0.0,-1.8885362051094068e-32
transcription_TU_g.2950.peg.450,0.0,2.0195936483641685
translation_g.2950.peg.452,1.8656927562992609e-25,-1.4546241386400135e-28
transcription_TU_g.2950.peg.452,0.0,368798.27034023096
translation_g.2950.peg.453,0.0,-1.2474634591851648e-32
transcription_TU_g.2950.peg.453,0.0,-5.574838172746105
translation_680646.3.peg.453,0.0,8.627954739178845e-33
transcription_TU_680646.3.peg.453,0.0,-5.305747885534729
translation_g.2950.peg.454,0.0,1.363902682680709e-32
transcription_TU_g.2950.peg.454,0.0,-5.539741576112194
translation_g.2950.peg.456,3.1144937354738814e-12,-1.0943380362897324e-32
transcription_TU_g.2950.peg.456,1.1125993634932048e-12,1.695486383314807e-33
translation_g.2950.peg.462,2.082211457388705e-07,1.1164079553459565e-32
transcription_TU_g.2950.peg.462,7.438342597264664e-08,3.765523155661361e-33
translation_680646.3.peg.462,0.0,-3.8127151779133624e-32
transcription_TU_680646.3.peg.462,0.0,-58.15287842611521
translation_g.2950.peg.463,2.082211457388705e-07,7.661854322790927e-33
transcription_TU_g.2950.peg.463,7.438342597264664e-08,9.98301487779989e-34
translation_680646.3.peg.463,0.0,2.684035223111607e-32
transcription_TU_680646.3.peg.463,0.0,-43.2443012386104
translation_680646.3.peg.464,0.0,9.202244797082778e-33
transcription_TU_680646.3.peg.464,0.0,-60.626763126645535
