,fluxes,reduced_costs
EX_mal_L(e),0.0,-6.6147048801794094e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-5.452164936105555e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006488053163701188,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.047048171477363e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.2883753307555586e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.08632892093552e-05,0.0
EX_nh4(e),0.9734648236390855,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.08632892093552e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008817319471777808,0.0
EX_pheme(e),-3.08632892093552e-05,0.0
EX_pi(e),-0.0010656433700917689,0.0
EX_pnto_R(e),-3.086342880536271e-05,0.0
EX_ppa(e),0.0,-1.58913842078315e-07
EX_ppi(e),0.0,-5.067198288296094e-08
EX_pro_L(e),-0.000763300206307716,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.086328934856903e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.172657865198246e-05,0.0
EX_salcn(e),0.0,-1.0291650700999079e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0012046877983972733,0.0
EX_sheme(e),-3.08632892093552e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.08632892093552e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.9733959847161172,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.08632892093552e-05,0.0
EX_thr_L(e),-0.0012424751107830735,0.0
EX_thymd(e),-0.0002052850715853175,0.0
EX_tma(e),0.0,-4.924015638141657e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002036238135095121,0.0
EX_tyr_L(e),-0.0007496113034518369,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00011728115914256664,0.0
EX_val_L(e),-0.0014875334252903206,0.0
EX_xan(e),-5.091918483222813e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.296476338115675e-08,0.0
translation_g.30358.CDS.3,7.578505053904402e-13,4.398724653028561e-34
transcription_TU_g.30358.CDS.3,4.611770297230652e-13,1.71356430299911e-35
translation_g.30358.CDS.6,0.0,6.22905623471521e-34
transcription_TU_g.30358.CDS.6,0.0,-0.027320349713428366
translation_g.30358.CDS.13,0.0,-2.441874368160447e-34
transcription_TU_g.30358.CDS.13,0.0,-0.018327635167338017
translation_1158606.3.peg.17,0.0,-7.087944916472673e-34
transcription_TU_1158606.3.peg.17,0.0,-0.01354149311087123
translation_1158606.3.peg.18,0.0,-3.77861216052568e-34
transcription_TU_1158606.3.peg.18,0.0,-0.032817642084643835
translation_1158606.3.peg.19,0.0,1.0698397907815237e-34
transcription_TU_1158606.3.peg.19,0.0,-0.02680360819229677
translation_1158606.3.peg.20,0.0,4.678482367150359e-34
transcription_TU_1158606.3.peg.20,0.0,-0.02211716949863149
translation_1158606.3.peg.21,0.0,-7.074596586693697e-34
transcription_TU_1158606.3.peg.21,0.0,-0.012413613640171855
translation_1158606.3.peg.22,0.0,2.115474923902746e-34
transcription_TU_1158606.3.peg.22,0.0,-0.01308985984463864
translation_g.30358.CDS.23,1.1885087317507685e-07,-3.4635408802027122e-34
transcription_TU_g.30358.CDS.23,7.232467654374157e-08,4.1685307610958355e-35
translation_1158606.3.peg.23,0.0,-4.18847681365852e-34
transcription_TU_1158606.3.peg.23,0.0,-0.015188347049206756
translation_g.30358.CDS.24,0.0,5.288959356691954e-34
transcription_TU_g.30358.CDS.24,0.0,-0.02077136550232109
translation_1158606.3.peg.25,0.0,1.7488868301830423e-35
transcription_TU_1158606.3.peg.25,0.0,-0.013589549479313706
translation_1158606.3.peg.26,0.0,-3.112344936824492e-34
transcription_TU_1158606.3.peg.26,0.0,-0.017648100317883303
translation_g.30358.CDS.29,0.0,-1.0091109043526536
transcription_TU_g.30358.CDS.29,0.0,-0.020524865743344205
translation_g.30358.CDS.31,0.0,6.872560356697952e-34
transcription_TU_g.30358.CDS.31,0.0,-0.017692757644280233
translation_g.30358.CDS.32,0.0,-1.1973571040054443e-34
transcription_TU_g.30358.CDS.32,0.0,4.357266138048842
translation_g.30358.CDS.36,1.1885087317507685e-07,4.0445512397068675e-34
transcription_TU_g.30358.CDS.36,7.232467654374157e-08,2.4547379828563254e-34
translation_1158606.3.peg.38,0.0,-5.062270079142513e-34
transcription_TU_1158606.3.peg.38,0.0,6.123855370043789e-34
translation_g.30358.CDS.40,5.734998893844911e-16,2.2437278576472856e-33
transcription_TU_g.30358.CDS.40,3.489935992014479e-16,-3.1365081002095713e-34
translation_g.30358.CDS.42,0.0,-1.6808589872367757e-33
transcription_TU_g.30358.CDS.42,0.0,-0.029205659192646605
translation_g.30358.CDS.45,0.0,-1.994473249589141e-34
transcription_TU_g.30358.CDS.45,0.0,-0.011731665714259336
translation_g.30358.CDS.46,7.218540123209439e-12,1.8373656436321117e-33
transcription_TU_g.30358.CDS.46,4.39271976369984e-12,-1.6411833468404275e-33
translation_g.30358.CDS.47,0.0,1.6606005499603374e-33
transcription_TU_g.30358.CDS.47,0.0,-0.02829683223133913
translation_g.30358.CDS.60,1.253197077546698e-12,2.377715136612807e-34
transcription_TU_g.30358.CDS.60,7.626117575561392e-13,-5.438853097719176e-34
translation_g.30358.CDS.62,0.0,1.5755796172812225e-33
transcription_TU_g.30358.CDS.62,0.0,5.1020805933697505e-34
translation_g.30358.CDS.66,0.0,5.9111631125625095e-33
transcription_TU_g.30358.CDS.66,0.0,24.068049784652047
translation_g.30358.CDS.67,1.1885087317507685e-07,-2.5960209741843572e-34
transcription_TU_g.30358.CDS.67,7.232467654374157e-08,6.641775238424551e-35
translation_g.30358.CDS.71,1.0046773445097228e-12,4.160904306979782e-34
transcription_TU_g.30358.CDS.71,6.113793027456564e-13,1.0922601580176928e-33
translation_g.30358.CDS.81,0.0,9.054672371558753e-34
transcription_TU_g.30358.CDS.81,0.0,-0.01473240955185301
translation_g.30358.CDS.85,0.0,4.01429001388359e-34
transcription_TU_g.30358.CDS.85,0.0,-0.0564546743543656
translation_1158606.3.peg.85,0.0,1.686402579758927e-33
transcription_TU_1158606.3.peg.85,0.0,-0.02490524372841667
translation_1158606.3.peg.86,0.0,-2.1792966566900404e-35
transcription_TU_1158606.3.peg.86,0.0,-0.022817419433723455
translation_g.30358.CDS.87,0.0,3.161075635039077e-34
transcription_TU_g.30358.CDS.87,0.0,-0.017074990494847956
translation_g.30358.CDS.88,1.188508951096629e-07,1.7254309458521194e-33
transcription_TU_g.30358.CDS.88,7.232468989166068e-08,-2.6680196197696143e-34
translation_g.30358.CDS.91,0.0,-4.314438175692661e-34
transcription_TU_g.30358.CDS.91,0.0,-0.011731644439483132
translation_g.30358.CDS.92,1.1885087317507685e-07,-1.1933922843175737e-35
transcription_TU_g.30358.CDS.92,7.232467654374157e-08,1.0555556106474518e-35
translation_g.30358.CDS.93,0.0,2.6386395324942567e-34
transcription_TU_g.30358.CDS.93,0.0,-0.02734537821333347
translation_1158606.3.peg.97,0.0,9.089372536233902e-34
transcription_TU_1158606.3.peg.97,0.0,-0.013664775252163402
translation_1158606.3.peg.98,0.0,3.5964514473500565e-34
transcription_TU_1158606.3.peg.98,0.0,-0.02096777144964882
translation_g.30358.CDS.99,1.1885087317507685e-07,5.47565058975099e-34
transcription_TU_g.30358.CDS.99,7.232467654374157e-08,2.6525975410426224e-35
translation_g.30358.CDS.102,0.0,-1.671473742452834
transcription_TU_g.30358.CDS.102,0.0,-0.032768448455059974
translation_g.30358.CDS.105,4.4966762490367523e-11,1.2571849134659981e-33
transcription_TU_g.30358.CDS.105,2.736375817402975e-11,-1.5974988808759703e-34
translation_g.30358.CDS.109,3.9487030044945026e-15,1.1125253127562493e-33
transcription_TU_g.30358.CDS.109,2.4029160235673698e-15,-1.0444517139640175e-33
translation_g.30358.CDS.112,0.0,4.2388730158465935e-34
transcription_TU_g.30358.CDS.112,0.0,-0.03017666975062426
translation_g.30358.CDS.115,0.0,-2.012198783758118e-33
transcription_TU_g.30358.CDS.115,0.0,-0.018354250579742794
translation_1158606.3.peg.115,0.0,2.8631052743422494e-33
transcription_TU_1158606.3.peg.115,0.0,8.767751955578783
translation_g.30358.CDS.119,0.0,-6.1158075277515325e-34
transcription_TU_g.30358.CDS.119,0.0,-0.011389334084856787
translation_g.30358.CDS.121,0.0,3.1290747969620664e-35
transcription_TU_g.30358.CDS.121,0.0,-0.0197761627055604
translation_g.30358.CDS.124,0.0,-4.775365785668831e-34
transcription_TU_g.30358.CDS.124,0.0,-0.0023760691404307293
translation_g.30358.CDS.126,0.0,-1.2806618315359472e-33
transcription_TU_g.30358.CDS.126,0.0,7.657637617913985
translation_g.30358.CDS.127,0.0,1.6252020375329986e-33
transcription_TU_g.30358.CDS.127,0.0,-0.03389888413430472
translation_g.30358.CDS.129,1.1885087317507685e-07,-1.6265610066610951e-34
transcription_TU_g.30358.CDS.129,7.232467654374157e-08,2.7435306867217754e-34
translation_g.30358.CDS.132,3.502240782020743e-12,5.257533005137302e-34
transcription_TU_g.30358.CDS.132,2.131229034933735e-12,5.325757853721234e-34
translation_g.30358.CDS.134,5.1113339736720974e-14,2.791857679129673e-33
transcription_TU_g.30358.CDS.134,3.110415316918286e-14,4.520039918451053e-34
translation_g.30358.CDS.138,0.0,-1.3131234419738395e-33
transcription_TU_g.30358.CDS.138,0.0,-0.018120842899908174
translation_g.30358.CDS.139,0.0,-1.14253571380593e-33
transcription_TU_g.30358.CDS.139,0.0,-0.02675829475571679
translation_g.30358.CDS.146,1.6078638610505029e-12,1.7325387657634542e-33
transcription_TU_g.30358.CDS.146,9.784381937652842e-13,-1.1557077322767398e-33
translation_1158606.3.peg.147,0.0,-2.175824232660573e-33
transcription_TU_1158606.3.peg.147,0.0,1.6933778498695848
translation_g.30358.CDS.148,0.0,2.5814750883398886e-34
transcription_TU_g.30358.CDS.148,0.0,-0.00787694584923041
translation_g.30358.CDS.151,1.188508951096629e-07,5.730008334667885e-34
transcription_TU_g.30358.CDS.151,7.232468989166068e-08,8.250812118940716e-34
translation_1158606.3.peg.156,0.0,5.376440168923268e-34
transcription_TU_1158606.3.peg.156,0.0,-0.018523469178120738
translation_g.30358.CDS.161,0.0,2.3002948754421793e-33
transcription_TU_g.30358.CDS.161,0.0,-0.018272780930553748
translation_g.30358.CDS.165,1.9743515022472513e-15,-1.4959628075773661e-33
transcription_TU_g.30358.CDS.165,1.2014580117836849e-15,3.917070911511726e-33
translation_g.30358.CDS.167,0.0,-2.0934968985065466e-33
transcription_TU_g.30358.CDS.167,0.0,-0.052617749230812284
translation_g.30358.CDS.170,1.9743515022472513e-15,6.768702169685669e-34
transcription_TU_g.30358.CDS.170,1.2014580117836849e-15,6.596537140825374e-34
translation_g.30358.CDS.172,0.0,1.4492108365727846e-33
transcription_TU_g.30358.CDS.172,0.0,-0.02984339199690721
translation_g.30358.CDS.174,1.3808530685224332e-11,7.617965689624921e-34
transcription_TU_g.30358.CDS.174,8.402946387125138e-12,2.019721125134951e-34
translation_g.30358.CDS.175,0.0,-1.169070538015688e-34
transcription_TU_g.30358.CDS.175,0.0,-0.013589549479313706
translation_g.30358.CDS.177,0.0,-4.381178359409486e-35
transcription_TU_g.30358.CDS.177,0.0,-0.015188347049206756
translation_g.30358.CDS.178,0.0,7.5157283392548655e-34
transcription_TU_g.30358.CDS.178,0.0,-0.014417293395071478
translation_g.30358.CDS.180,0.0,-0.9256941078540689
transcription_TU_g.30358.CDS.180,0.0,-0.018016092994252754
translation_1158606.3.peg.181,0.0,-2.0218364541956055e-33
transcription_TU_1158606.3.peg.181,0.0,-0.029607241882590077
translation_g.30358.CDS.188,0.0,9.155720906576451e-34
transcription_TU_g.30358.CDS.188,0.0,-0.017072778024301953
translation_g.30358.CDS.190,0.0,-1.6432944719456843e-34
transcription_TU_g.30358.CDS.190,0.0,-6.440145838771656e-34
translation_g.30358.CDS.193,6.005206419098275e-13,-2.52909611627451e-34
transcription_TU_g.30358.CDS.193,3.6543661837459826e-13,1.8220329233789538e-33
translation_g.30358.CDS.195,1.1885087317507685e-07,-2.284477788827903e-35
transcription_TU_g.30358.CDS.195,7.232467654374157e-08,-2.1385282501428893e-35
translation_g.30358.CDS.196,7.578505053904402e-13,1.514046662656437e-33
transcription_TU_g.30358.CDS.196,4.611770297230652e-13,-4.008369617575518e-34
translation_g.30358.CDS.205,4.386917207690969e-14,1.1884763484085594e-33
transcription_TU_g.30358.CDS.205,2.669583820415362e-14,5.64208182405487e-34
translation_g.30358.CDS.206,0.0,8.12070911735034e-34
transcription_TU_g.30358.CDS.206,0.0,-0.027964539484296946
translation_g.30358.CDS.208,0.0,-5.645903348403475e-34
transcription_TU_g.30358.CDS.208,0.0,-0.017092373981767935
translation_g.30358.CDS.214,7.084044027091191e-09,2.1364737473774243e-33
transcription_TU_g.30358.CDS.214,4.310874452947944e-09,-1.8220900421890537e-33
translation_1158606.3.peg.214,0.0,-6.138530778308808e-34
transcription_TU_1158606.3.peg.214,0.0,0.01168300641016385
translation_g.30358.CDS.215,0.0,9.008223313461261e-34
transcription_TU_g.30358.CDS.215,0.0,-0.025030622673141198
translation_g.30358.CDS.218,0.0,-5.363856659564982e-34
transcription_TU_g.30358.CDS.218,0.0,-0.013997393295282616
translation_g.30358.CDS.219,0.0,3.8987974965227145e-34
transcription_TU_g.30358.CDS.219,0.0,-0.016311521016193726
translation_g.30358.CDS.220,0.0,-1.0667040389425241e-32
transcription_TU_g.30358.CDS.220,0.0,49.19237793189868
translation_g.30358.CDS.221,0.0,2.0526702883519835e-33
transcription_TU_g.30358.CDS.221,0.0,-0.047460425892236896
translation_g.30358.CDS.222,0.0,-4.793506874408854e-34
transcription_TU_g.30358.CDS.222,0.0,-0.0017722243099302078
translation_g.30358.CDS.231,1.3959600982430986e-10,7.817555587090696e-34
transcription_TU_g.30358.CDS.231,8.494877645928286e-11,-2.5333334655538843e-34
translation_g.30358.CDS.235,7.296281505155988e-08,1.2144529534613598e-33
transcription_TU_g.30358.CDS.235,4.440027958861898e-08,1.38629636865032e-33
translation_1158606.3.peg.235,0.0,-6.0825143026506585e-34
transcription_TU_1158606.3.peg.235,0.0,-0.018794326737220278
translation_g.30358.CDS.237,0.0,-2.2615609516465054
transcription_TU_g.30358.CDS.237,0.0,-0.04600736932759807
translation_g.30358.CDS.240,1.1885087317507685e-07,2.1564440210026845e-35
transcription_TU_g.30358.CDS.240,7.232467654374157e-08,-1.1158730741130205e-34
translation_g.30358.CDS.248,1.1885087317507685e-07,-4.8642966784130055e-34
transcription_TU_g.30358.CDS.248,7.232467654374157e-08,3.938456194013154e-34
translation_g.30358.CDS.251,1.1885087317507685e-07,6.388835710705302e-34
transcription_TU_g.30358.CDS.251,7.232467654374157e-08,-6.936508298540398e-34
translation_g.30358.CDS.257,0.0,-2.7825920982378008e-33
transcription_TU_g.30358.CDS.257,0.0,22.525337644039986
translation_g.30358.CDS.258,1.9743515022472513e-15,1.3860012839339924e-33
transcription_TU_g.30358.CDS.258,1.2014580117836849e-15,-1.5147908438512134e-34
translation_g.30358.CDS.263,0.0,9.162661214583341e-34
transcription_TU_g.30358.CDS.263,0.0,-0.02866348513086751
translation_g.30358.CDS.268,0.0,-2.2059706966025466e-34
transcription_TU_g.30358.CDS.268,0.0,-0.029668365536737226
translation_g.30358.CDS.269,0.0,-4.564551365463191e-34
transcription_TU_g.30358.CDS.269,0.0,-0.02325968091184969
translation_g.30358.CDS.275,1.188508951096629e-07,1.4760000410559679e-33
transcription_TU_g.30358.CDS.275,7.232468989166068e-08,-3.2998678970954864e-34
translation_g.30358.CDS.281,1.1885087317507685e-07,4.51578053729913e-35
transcription_TU_g.30358.CDS.281,7.232467654374157e-08,1.2995671673945252e-34
translation_g.30358.CDS.283,0.0,-3.618960120319687e-34
transcription_TU_g.30358.CDS.283,0.0,-0.018254459935154684
translation_g.30358.CDS.285,0.0,-3.0064674406141203e-33
transcription_TU_g.30358.CDS.285,0.0,8.433971116204452
translation_g.30358.CDS.286,0.0,6.388959344561675e-34
transcription_TU_g.30358.CDS.286,0.0,1.2893330944458945
translation_g.30358.CDS.295,1.1885087317507685e-07,1.589571132892602e-34
transcription_TU_g.30358.CDS.295,7.232467654374157e-08,-2.6891535795066035e-34
translation_g.30358.CDS.306,1.1885087317507685e-07,-8.023815927639151e-34
transcription_TU_g.30358.CDS.306,7.232467654374157e-08,4.243013689466196e-34
translation_g.30358.CDS.307,0.0,1.0302309084541645e-33
transcription_TU_g.30358.CDS.307,0.0,7.637881443958052
translation_g.30358.CDS.310,1.1885082930590477e-07,-5.49439263379629e-35
transcription_TU_g.30358.CDS.310,7.232464984790337e-08,-1.3879870854292792e-34
translation_g.30358.CDS.312,0.0,9.089372536233902e-34
transcription_TU_g.30358.CDS.312,0.0,-0.013664775252163402
translation_1158606.3.peg.314,0.0,-1.2954693171938855e-33
transcription_TU_1158606.3.peg.314,0.0,-0.022112577479139396
translation_g.30358.CDS.316,1.1885087317507685e-07,-6.293587771214302e-35
transcription_TU_g.30358.CDS.316,7.232467654374157e-08,2.5388168713234817e-34
translation_g.30358.CDS.317,7.578505053904402e-13,-8.597357480312124e-34
transcription_TU_g.30358.CDS.317,4.611770297230652e-13,9.37479606408793e-34
translation_g.30358.CDS.320,0.0,3.1241927173643596e-34
transcription_TU_g.30358.CDS.320,0.0,-0.013720949721421518
translation_g.30358.CDS.329,6.675958027754968e-13,8.497280484966898e-34
transcription_TU_g.30358.CDS.329,4.0625406619076007e-13,-1.802212696274264e-34
translation_g.30358.CDS.330,0.0,3.6410076307403085e-34
transcription_TU_g.30358.CDS.330,0.0,-0.0088831207256874
translation_1158606.3.peg.330,0.0,-8.871032777244137e-34
transcription_TU_1158606.3.peg.330,0.0,-0.027349388870062923
translation_g.30358.CDS.331,0.0,-1.7621822439630355e-34
transcription_TU_g.30358.CDS.331,0.0,-0.01834236347546266
translation_g.30358.CDS.332,0.0,1.3696040364915715e-33
transcription_TU_g.30358.CDS.332,0.0,0.5823107799002557
translation_g.30358.CDS.339,0.0,4.158496394683579e-34
transcription_TU_g.30358.CDS.339,0.0,-0.019935544424025682
translation_g.30358.CDS.340,7.079509504579045e-12,-1.947181808902167e-34
transcription_TU_g.30358.CDS.340,4.308115046431105e-12,1.3493519222776592e-33
translation_g.30358.CDS.343,0.0,-3.091009857034984e-35
transcription_TU_g.30358.CDS.343,0.0,-0.03747102581642443
translation_g.30358.CDS.347,0.0,-1.9259508457675896e-33
transcription_TU_g.30358.CDS.347,0.0,-0.023833350667890017
translation_1158606.3.peg.348,0.0,1.7038795830623806e-33
transcription_TU_1158606.3.peg.348,0.0,0.30808433599112267
translation_g.30358.CDS.349,0.0,-3.0005858715832886e-34
transcription_TU_g.30358.CDS.349,0.0,-0.016076926287454458
translation_g.30358.CDS.362,0.0,3.548062808587211e-34
transcription_TU_g.30358.CDS.362,0.0,1.1247390619034314
translation_g.30358.CDS.363,0.0,8.222297917578958e-34
transcription_TU_g.30358.CDS.363,0.0,-0.017625744209601956
translation_1158606.3.peg.368,2.799264644309517e-12,7.222499699290467e-34
transcription_TU_1158606.3.peg.368,1.7034448679378557e-12,-2.9798883229154523e-34
translation_g.30358.CDS.369,0.0,-3.144524759313352e-34
transcription_TU_g.30358.CDS.369,0.0,-0.024738606976745865
translation_1158606.3.peg.369,0.0,-6.504192015874948e-34
transcription_TU_1158606.3.peg.369,0.0,0.9721776163970017
translation_g.30358.CDS.371,1.1885087317507685e-07,-7.373795778008798e-34
transcription_TU_g.30358.CDS.371,7.232467654374157e-08,4.002886211805921e-35
translation_g.30358.CDS.372,0.0,-6.922544400923999e-35
transcription_TU_g.30358.CDS.372,0.0,-0.021240786998419095
translation_g.30358.CDS.373,0.0,-1.9971341027071723e-33
transcription_TU_g.30358.CDS.373,0.0,-0.02803711696580618
translation_g.30358.CDS.377,0.0,-1.0027023020838114e-33
transcription_TU_g.30358.CDS.377,0.0,-0.02814160349434787
translation_g.30358.CDS.380,3.9487030044945026e-15,-9.551569631226158e-35
transcription_TU_g.30358.CDS.380,2.4029160235673698e-15,1.0004473826630004e-33
translation_g.30358.CDS.381,0.0,1.9849079203453836e-33
transcription_TU_g.30358.CDS.381,0.0,-0.015369746484391112
translation_1158606.3.peg.389,0.0,2.0848659309132764e-34
transcription_TU_1158606.3.peg.389,0.0,-0.02816763738900845
translation_1158606.3.peg.390,0.0,-5.919016430627838e-34
transcription_TU_1158606.3.peg.390,0.0,-0.03389888413430472
translation_g.30358.CDS.391,0.0,1.4859632933915008e-33
transcription_TU_g.30358.CDS.391,0.0,-0.024694428612289602
translation_g.30358.CDS.392,0.0,-7.637020461224229e-34
transcription_TU_g.30358.CDS.392,0.0,-0.014734043203512784
translation_1158606.3.peg.394,0.0,9.333368166141554e-34
transcription_TU_1158606.3.peg.394,0.0,-0.04065509110521353
translation_g.30358.CDS.396,0.0,-1.0409730551988956e-25
transcription_TU_g.30358.CDS.396,0.0,321154482.3466088
translation_g.30358.CDS.397,0.0,-1.8269291084469843
transcription_TU_g.30358.CDS.397,0.0,-0.03633144392438995
translation_g.30358.CDS.398,5.159043049502678e-13,2.882414561201177e-34
transcription_TU_g.30358.CDS.398,3.139447863213211e-13,1.7566090382904477e-33
translation_g.30358.CDS.401,7.296281505155988e-08,1.4135035491338985e-34
transcription_TU_g.30358.CDS.401,4.440027958861898e-08,5.819264372984978e-34
translation_g.30358.CDS.405,0.0,-1.4603689324355644
transcription_TU_g.30358.CDS.405,0.0,-0.02990058960558598
translation_g.30358.CDS.407,0.0,1.2909075289271331e-33
transcription_TU_g.30358.CDS.407,0.0,-0.018514797206626476
translation_g.30358.CDS.410,0.0,2.2996135554812745e-34
transcription_TU_g.30358.CDS.410,0.0,-0.017577372077974433
translation_g.30358.CDS.411,0.0,-4.343218806230514e-34
transcription_TU_g.30358.CDS.411,0.0,-0.009516869144945454
translation_1158606.3.peg.412,0.0,5.013581193767806e-34
transcription_TU_1158606.3.peg.412,0.0,-0.014431429706107602
translation_g.30358.CDS.413,0.0,-2.7264437012506918e-34
transcription_TU_g.30358.CDS.413,0.0,-0.006540230082045123
translation_g.30358.CDS.415,0.0,1.3255355722256012e-33
transcription_TU_g.30358.CDS.415,0.0,-0.013224854458523333
translation_g.30358.CDS.419,0.0,-1.5372072283029898e-34
transcription_TU_g.30358.CDS.419,0.0,-0.011015286583592321
translation_g.30358.CDS.422,1.2093279054697882e-12,6.344452857246981e-34
