,fluxes,reduced_costs
biomass_dilution,0.35216385234075165,-0.3353010856782352
protein_biomass_to_biomass,0.12436486744591257,-1.234245718888151e-34
mRNA_biomass_to_biomass,0.0005756169950752337,0.0
tRNA_biomass_to_biomass,0.0033576375596692343,-3.307041988499653e-35
rRNA_biomass_to_biomass,0.02489641230213631,4.601863593409606e-35
ncRNA_biomass_to_biomass,0.0,6.002187483939296e-35
tmRNA_biomass_to_biomass,0.0,6.002187483939296e-35
DNA_biomass_to_biomass,0.019168270074568283,6.002187483939296e-35
lipid_biomass_to_biomass,0.0,6.002187483939296e-35
constituent_biomass_to_biomass,0.10976911191277304,6.002187483939296e-35
prosthetic_group_biomass_to_biomass,7.66981122911461e-05,-6.856550785509683e-35
peptidoglycan_biomass_to_biomass,0.0,6.002187483939296e-35
DM_4HBA,0.0027960753384298656,0.0
DM_5DRIB,0.005592150676859731,0.0
DM_5MTR,0.0,-0.06201548839353717
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.009082099574679505
DM_clpn140(c),0.0,-0.13733316661247172
DM_clpn160(c),0.0,-0.10101030013270512
DM_clpn180(c),0.0,-0.05340490028974524
DM_clpnai15(c),0.0,-0.35510082880134336
DM_clpnai17(c),0.0,-0.4004896379236296
DM_clpni15(c),0.0,-0.3280234774073441
DM_clpni16(c),0.0,-0.06467478152813312
DM_clpni17(c),0.0,-0.37342925394008575
DM_dad_5,0.0,-0.009057582341545354
DM_dhptd(c),0.0030724579256577664,0.0
EX_12dgr180(e),-0.0146404374005916,0.0
EX_4abut(e),3.6271755145849243,0.0
EX_C02528(e),0.0,-0.0011447960871983855
EX_Lcystin(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),2.5792039040444017,0.0
EX_acald(e),0.0,-0.005660339136828925
EX_acgam(e),-1.0,-0.029426818532806508
EX_adocbl(e),-0.0027960753384298656,0.0
EX_ala_L(e),-2.0,-0.00450650669080712
EX_alaasp(e),0.0,-0.005578450021717056
EX_alagln(e),2.2191760520548597e-23,0.0
EX_alaglu(e),0.0,-0.0010694386761247695
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.004465053353121993
EX_amylopect900(e),-1.567e-05,-25.482848133471588
EX_amylose300(e),-4.702e-05,-8.496302608336496
EX_arab_L(e),-0.17878295,-0.015461096417901811
EX_arabinoxyl(e),-0.00030665,-1.1035061897054896
EX_arabttr(e),0.0,-0.04409568935810284
EX_arbt(e),0.0,-0.02831577773272344
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0922664235616493,0.0
EX_asp_L(e),-2.0,-0.00676771591051218
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),8.262580864182514,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028767199570415618
EX_cellb(e),-0.07449289,-0.057777313675784
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-0.0011447960871983855
EX_cl(e),0.0,0.0
EX_co2(e),6.7759857771461585,0.0
EX_cobalt2(e),-0.002796121326960323,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.029665120865734706,0.0
EX_dextrin(e),0.0,-0.16194889407053867
EX_dgchol(e),0.0,0.0
EX_etoh(e),0.0,-0.0033895245585491055
EX_fe2(e),-0.005592305069207439,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008388226015289596,0.0
EX_for(e),16.617000128619154,0.0
EX_fru(e),-0.14898579,-0.029462945070161714
EX_fum(e),-1.0,-0.006772601163863827
EX_gal(e),-0.14898579,-0.020368735250913074
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0011432949723774284
EX_gam(e),-1.0,-0.028312646655880222
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.029463218992123345
EX_gln_L(e),-2.0,-0.0011061377624415013
EX_glu_L(e),-2.0,-0.0022553007129186256
EX_gly(e),1.5925261622855682,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0010689333834540315
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.40167510221487357,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.311506516330007
EX_glygn4(e),0.0,-0.08494859827451164
EX_glygn5(e),0.0,-0.05663017536958667
EX_glyleu(e),0.0,-0.0011185925877896551
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),15.071873057774553,0.0
EX_h2(e),0.96349081996822,0.0
EX_h2o(e),-10.0,-0.0011432911134704336
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02507544570020169,0.0
EX_hxan(e),-0.08045030138864069,0.0
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.8415365114417525
EX_k(e),-1.0331054854017908e-07,0.0
EX_lac_L(e),0.0,-0.005657807218835541
EX_lcts(e),-0.07449289,-0.048682763765134064
EX_leu_L(e),-0.13227185377487818,0.0
EX_lys_L(e),-0.11273630547431869,0.0
EX_malt(e),-0.07449289,-0.057774971456785056
EX_malthx(e),0.0,-0.19826956288278177
EX_malttr(e),0.0,-0.08608231227124326
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07699429117235336
EX_melib(e),-0.07449289,-0.05550004454720915
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.10561643816601317,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0029556925404843116,0.0
EX_mn2(e),-2.7265066501910856e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.005592150676859731,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0027963388934918137,0.0
EX_nh4(e),7.157120971278436,0.0
EX_o2(e),0.0,-0.13995868338975853
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.07313879939122811,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.02474906410690744,0.0
EX_ptrc(e),-2.667746806415188e-35,0.0
EX_pullulan1200(e),-1.175e-05,-33.97675024924887
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0027960758484293765,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0860802296542979
EX_rbflvrd(e),0.0,0.0
EX_ribflv(e),-0.00559216586415543,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0027960753384298656,0.0
EX_strch1(e),-0.25733909,-0.31265131241720534
EX_strch2(e),0.0,-0.08609339436171001
EX_stys(e),0.0,-0.11439057862661968
EX_succ(e),0.013980376692149328,0.0
EX_sucr(e),-0.07449289,-0.05777667198190438
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,1.3884330079683884e-38
EX_tdchola(e),0.0,1.3884330079683884e-38
EX_thr_L(e),-2.0,-0.005654319241917117
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.0056926151985280124
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06424736145630959,0.0
EX_ura(e),-0.08367094262381926,0.0
EX_xyl_D(e),-0.17878295,-0.024543550848060293
EX_xylan(e),-3.206e-05,-12.356478926003188
EX_zn2(e),-1.032760639877366e-06,0.0
translation_515619.16.peg.1,0.0,-1.0886504626582536e-32
transcription_TU_515619.16.peg.1,0.0,-80.1142441369355
translation_515619.16.peg.2,0.0,-1.566924864967397e-32
transcription_TU_515619.16.peg.2,0.0,-65.00330992610513
translation_515619.16.peg.5,0.0,7.670654327386098e-33
transcription_TU_515619.16.peg.5,0.0,-113.30108678304036
translation_515619.16.peg.6,0.0,-2.2917132272204877e-32
transcription_TU_515619.16.peg.6,0.0,-9.563317771437283e-33
translation_515619.16.peg.7,0.0,-2.4216709325575653e-34
transcription_TU_515619.16.peg.7,0.0,-48.968773843177516
translation_515619.16.peg.8,0.0,2.1262957162049067e-33
transcription_TU_515619.16.peg.8,0.0,-31.508131604272748
translation_515619.16.peg.11,0.0,1.1130083861529437e-32
transcription_TU_515619.16.peg.11,0.0,-53.3439082710212
translation_515619.16.peg.12,8.042274265652523e-08,5.301491496453441e-32
transcription_TU_515619.16.peg.12,1.0455180492883663e-09,-1.3838209402760317e-32
translation_515619.16.peg.45,0.0,-7.845912862990151e-33
transcription_TU_515619.16.peg.45,0.0,-2.5542306608236875e-33
translation_515619.16.peg.46,0.0,1.0507271385875073e-32
transcription_TU_515619.16.peg.46,0.0,-64.41624016274193
translation_515619.16.peg.49,1.6877809912138024e-07,4.581467418760181e-33
transcription_TU_515619.16.peg.49,2.194162287024e-09,1.8123987758981525e-32
translation_515619.16.peg.50,0.0,-8.900407751943655e-33
transcription_TU_515619.16.peg.50,0.0,-57.73631421611005
translation_515619.16.peg.52,4.6301399152887626e-09,1.712240165191537e-32
transcription_TU_515619.16.peg.52,6.019310822113744e-11,-7.22108162223454e-33
translation_515619.16.peg.53,0.0,7.19719071111699e-33
transcription_TU_515619.16.peg.53,0.0,-56.95743626076837
translation_515619.16.peg.54,5.87902799424072e-10,-5.53877502124523e-35
transcription_TU_515619.16.peg.54,7.64290010165618e-12,8.613628835659362e-33
translation_515619.16.peg.55,3.4048562871678286e-07,4.1254850804899947e-33
transcription_TU_515619.16.peg.55,4.42640798594812e-09,-4.8547666802527656e-33
translation_515619.16.peg.71,5.776364331785961e-10,4.4732628301314296e-33
