,fluxes,reduced_costs
EX_mg2(e),-1.5113105597981974e-05,0.0
EX_mn2(e),-3.989038650347009e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-8.325772696263359e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.325785179485934e-06,0.0
EX_nh4(e),0.7442483062948879,0.0
EX_o2(e),0.0,-1.1345650694055688e-06
EX_ocdca(e),-0.0006325328683333787,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005039806009858596,0.0
EX_pheme(e),-8.325772696263359e-06,0.0
EX_pi(e),-0.0016137337640492791,0.0
EX_pnto_R(e),-8.325772696263359e-06,0.0
EX_ppa(e),0.7703657321717919,0.0
EX_ppi(e),0.0,-2.7243608705161614e-07
EX_pro_L(e),-0.0006147690596475462,0.0
EX_ptrc(e),-8.325772696263359e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.325780631144908e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.665155116777413e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0010013221892223431,0.0
EX_sheme(e),-8.325772696263359e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.325772696263359e-06,0.0
EX_srtn(e),0.0,-1.3391323934374964e-07
EX_succ(e),0.0,-3.157710588941434e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.325772696263359e-06,0.0
EX_thr_L(e),-0.0008186470758621726,0.0
EX_thymd(e),-9.053326634920641e-05,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0001499147656346967,0.0
EX_trypta(e),0.0,-1.333668294349937e-07
EX_tym(e),0.0,-1.3391323934374964e-07
EX_tyr_L(e),-0.000452699351475585,0.0
EX_ura(e),0.7414520380655185,0.0
EX_val_L(e),-0.0013383534090308403,0.0
EX_zn2(e),-7.782911367022308e-08,0.0
translation_g.2670.peg.4,0.0,7.140926627512203e-34
transcription_TU_g.2670.peg.4,0.0,0.18034240621412734
translation_g.2670.peg.7,0.0,-5.806618492140827e-34
transcription_TU_g.2670.peg.7,0.0,-0.053430264856193864
translation_g.2670.peg.8,0.0,-1.4984634119193139e-33
transcription_TU_g.2670.peg.8,0.0,-0.01605521049863038
translation_g.2670.peg.11,8.746669709362397e-08,7.323194067569931e-35
transcription_TU_g.2670.peg.11,7.670960873173433e-08,2.7979400269434836e-34
translation_633147.4.peg.11,0.0,-1.1362903215633095e-33
transcription_TU_633147.4.peg.11,0.0,-0.022148863264829392
translation_g.2670.peg.12,8.746670825926159e-08,-1.603984841000428e-34
transcription_TU_g.2670.peg.12,7.670961852416645e-08,-4.2497780932499135e-34
translation_633147.4.peg.12,0.0,-2.057388290137029e-33
transcription_TU_633147.4.peg.12,0.0,-0.011671724305915385
translation_633147.4.peg.14,0.0,-1.6310717912557878e-33
transcription_TU_633147.4.peg.14,0.0,-0.022260590386371185
translation_g.2670.peg.16,0.0,3.925965161703429e-34
transcription_TU_g.2670.peg.16,0.0,-0.017231257486526718
translation_633147.4.peg.16,0.0,-1.0919493631515713e-34
transcription_TU_633147.4.peg.16,0.0,-0.016112897328039336
translation_g.2670.peg.18,5.476243880118335e-13,-6.272202221063182e-34
transcription_TU_g.2670.peg.18,4.802748238152629e-13,1.4099841911456351e-33
translation_g.2670.peg.19,0.0,-5.104365853775665e-34
transcription_TU_g.2670.peg.19,0.0,-0.017158798200205834
translation_g.2670.peg.24,0.0,1.325634976350146e-33
transcription_TU_g.2670.peg.24,0.0,-0.013797527200738445
translation_g.2670.peg.27,0.0,-1.6436170408931734e-33
transcription_TU_g.2670.peg.27,0.0,-0.027473803958387395
translation_633147.4.peg.27,0.0,-2.2036146997367054e-33
transcription_TU_633147.4.peg.27,0.0,-0.027139232844126306
translation_g.2670.peg.29,8.746669709362397e-08,-5.645287011243697e-35
transcription_TU_g.2670.peg.29,7.670960873173433e-08,2.2395494603583076e-35
translation_633147.4.peg.29,0.0,9.52483436718898e-34
transcription_TU_633147.4.peg.29,0.0,-0.027460880554509747
translation_g.2670.peg.30,0.0,1.7803315524684257e-34
transcription_TU_g.2670.peg.30,0.0,1.3000027124613842e-33
translation_g.2670.peg.31,8.746669709362397e-08,-5.550965326459409e-34
transcription_TU_g.2670.peg.31,7.670960873173433e-08,-4.898767331573166e-34
translation_633147.4.peg.32,1.0720626292560817e-13,1.3246773554028e-33
transcription_TU_633147.4.peg.32,9.402150482271182e-14,-3.34379137586915e-36
translation_633147.4.peg.33,0.0,-8.140012576331414e-34
transcription_TU_633147.4.peg.33,0.0,-0.009788646728999869
translation_g.2670.peg.35,2.998378202812235e-13,5.8667362115376995e-34
transcription_TU_g.2670.peg.35,2.6296227754123563e-13,-4.17522058284202e-35
translation_633147.4.peg.35,0.0,-2.180134509786776e-33
transcription_TU_633147.4.peg.35,0.0,-0.03284957040028456
translation_633147.4.peg.36,0.0,-1.5201042849647898e-33
transcription_TU_633147.4.peg.36,0.0,-0.022748578026824888
translation_633147.4.peg.37,0.0,-5.816194608766696e-34
transcription_TU_633147.4.peg.37,0.0,-0.013535507175612143
translation_g.2670.peg.40,0.0,1.1088307605549435e-33
transcription_TU_g.2670.peg.40,0.0,-0.023371415478168175
translation_g.2670.peg.49,1.772275120124125e-10,-2.9326379805651326e-33
transcription_TU_g.2670.peg.49,1.5543119329656207e-10,-9.963594572691183e-34
translation_g.2670.peg.50,8.746651844342185e-08,-2.2924068936780206e-35
transcription_TU_g.2670.peg.50,7.670945205282042e-08,-9.048570581321586e-35
translation_633147.4.peg.51,0.0,-2.3512962360122565e-33
transcription_TU_633147.4.peg.51,0.0,14.513193880174144
translation_g.2670.peg.53,0.0,6.832266516170841e-34
transcription_TU_g.2670.peg.53,0.0,2.8028540446749128e-34
translation_g.2670.peg.54,1.0691921489893294e-11,-6.741891466647715e-34
transcription_TU_g.2670.peg.54,9.376975938650421e-12,-6.293783537674791e-34
translation_633147.4.peg.56,0.0,-1.4766724423542435e-33
transcription_TU_633147.4.peg.56,0.0,0.02752870970941598
translation_633147.4.peg.57,4.2700805808113144e-12,1.527084187678817e-33
transcription_TU_633147.4.peg.57,3.744924885598437e-12,-5.9284517366761145e-34
translation_633147.4.peg.62,0.0,-1.9238748190371772e-33
transcription_TU_633147.4.peg.62,0.0,-0.01791011519209286
translation_g.2670.peg.63,0.0,-5.944827598442443e-34
transcription_TU_g.2670.peg.63,0.0,-0.021107109891071632
translation_633147.4.peg.70,0.0,1.8300435175008554e-34
transcription_TU_633147.4.peg.70,0.0,-0.020779119746556645
translation_g.2670.peg.73,0.0,3.0359394649298516e-33
transcription_TU_g.2670.peg.73,0.0,9.84203288457738
translation_g.2670.peg.74,0.0,-1.961797237522162e-33
transcription_TU_g.2670.peg.74,0.0,-0.0113391963944984
translation_633147.4.peg.74,0.0,-1.1047683992770587e-33
transcription_TU_633147.4.peg.74,0.0,-0.02058353438432997
translation_g.2670.peg.75,0.0,-1.3336682536465095e-33
transcription_TU_g.2670.peg.75,0.0,-0.04112760534538339
translation_g.2670.peg.78,0.0,4.8880691375677655e-34
transcription_TU_g.2670.peg.78,0.0,-3.102665609254532e-33
translation_g.2670.peg.83,8.746669709362397e-08,-7.652019583505094e-34
transcription_TU_g.2670.peg.83,7.670960873173433e-08,9.105053543751807e-35
translation_g.2670.peg.86,8.746669709362397e-08,-6.146022398835567e-34
transcription_TU_g.2670.peg.86,7.670960873173433e-08,2.513491828144885e-34
translation_g.2670.peg.87,8.746651844342185e-08,-9.849737452113706e-34
transcription_TU_g.2670.peg.87,7.670945205282042e-08,9.66214500220109e-34
translation_g.2670.peg.88,0.0,3.461787521102578e-33
transcription_TU_g.2670.peg.88,0.0,-0.02959025955524085
translation_g.2670.peg.93,8.746669709362397e-08,-1.7537528267017405e-33
transcription_TU_g.2670.peg.93,7.670960873173433e-08,5.936133419566625e-34
translation_g.2670.peg.94,0.0,-5.069094537569902e-34
transcription_TU_g.2670.peg.94,0.0,-0.011671724305915385
translation_633147.4.peg.94,0.0,-1.6924555229038057e-33
transcription_TU_633147.4.peg.94,0.0,0.4267694708134257
translation_g.2670.peg.98,0.0,-3.88960450610582e-33
transcription_TU_g.2670.peg.98,0.0,0.04186827514464019
translation_633147.4.peg.99,0.0,-3.3152004831875574e-35
transcription_TU_633147.4.peg.99,0.0,-0.012777591723676455
translation_633147.4.peg.100,0.0,-7.882926388648063e-34
transcription_TU_633147.4.peg.100,0.0,-0.030510522261455692
translation_633147.4.peg.102,0.0,-1.5882966346911375e-33
transcription_TU_633147.4.peg.102,0.0,0.020917800264171227
translation_g.2670.peg.104,0.0,-1.6730290145820927e-33
transcription_TU_g.2670.peg.104,0.0,-0.04244340737483221
translation_633147.4.peg.105,0.0,-2.6752099564374232e-34
transcription_TU_633147.4.peg.105,0.0,-0.01507482874065437
translation_g.2670.peg.108,0.0,-5.068661735778756e-34
transcription_TU_g.2670.peg.108,0.0,-0.02148468506012927
translation_633147.4.peg.109,0.0,-1.6190382018761632e-33
transcription_TU_633147.4.peg.109,0.0,-4.630699191879331e-34
translation_g.2670.peg.113,1.1898206654160224e-19,7.442408377033014e-34
transcription_TU_g.2670.peg.113,1.0434906168607137e-19,-5.236761378755615e-34
translation_g.2670.peg.114,5.476243880118335e-13,1.4242695479243497e-33
transcription_TU_g.2670.peg.114,4.802748238152629e-13,-7.2280117362706654e-34
translation_g.2670.peg.116,3.0150867757744725e-15,-6.256773307186095e-34
transcription_TU_g.2670.peg.116,2.6442764451745393e-15,1.985658544234459e-34
translation_g.2670.peg.119,0.0,2.5949480111991812e-33
transcription_TU_g.2670.peg.119,0.0,1.0268602569814383e-34
translation_g.2670.peg.120,1.7957355451288196e-13,1.3451729151791702e-33
transcription_TU_g.2670.peg.120,1.5748870785077463e-13,-9.531161012325403e-34
translation_g.2670.peg.122,7.78296166626095e-08,1.4128848605363906e-33
transcription_TU_g.2670.peg.122,6.825774426510109e-08,4.206568626990793e-34
translation_g.2670.peg.130,0.0,-6.361160056567397e-34
transcription_TU_g.2670.peg.130,0.0,-0.02713857442337314
translation_g.2670.peg.141,0.0,1.872969088554481e-32
transcription_TU_g.2670.peg.141,0.0,25.851696210558234
translation_633147.4.peg.146,0.0,7.979479115086317e-33
transcription_TU_633147.4.peg.146,0.0,14.416919633709878
translation_g.2670.peg.147,0.0,-6.946183058690085e-34
transcription_TU_g.2670.peg.147,0.0,-0.03610789890192465
translation_g.2670.peg.149,2.419697448975754e-14,-5.073848334793503e-35
transcription_TU_g.2670.peg.149,2.12211105172321e-14,-1.2288659238168848e-33
translation_g.2670.peg.150,2.2535448075829876e-11,1.7803315524684257e-34
transcription_TU_g.2670.peg.150,1.976392686511128e-11,3.303236608844251e-34
translation_g.2670.peg.156,8.746669709362397e-08,-1.1115007182487863e-33
transcription_TU_g.2670.peg.156,7.670960873173433e-08,1.288658787845518e-34
translation_g.2670.peg.157,8.746669709362397e-08,-4.853359319264257e-34
transcription_TU_g.2670.peg.157,7.670960873173433e-08,5.7612621678826575e-34
translation_g.2670.peg.158,0.0,-5.87822972662071e-34
transcription_TU_g.2670.peg.158,0.0,0.015811942262295205
translation_g.2670.peg.160,5.596847351149314e-13,7.255913351812178e-34
transcription_TU_g.2670.peg.160,4.908519295959611e-13,-1.018613744466626e-33
translation_633147.4.peg.160,0.0,7.255334370324418e-34
transcription_TU_633147.4.peg.160,0.0,-0.028345004317706073
translation_633147.4.peg.161,0.0,-3.9332799952799466e-33
transcription_TU_633147.4.peg.161,0.0,-0.03915580431557527
translation_g.2670.peg.163,0.0,9.126628639912405e-35
transcription_TU_g.2670.peg.163,0.0,-0.009529909661722659
translation_633147.4.peg.164,0.0,3.817446556542987e-34
transcription_TU_633147.4.peg.164,0.0,-0.02459143440101182
translation_g.2670.peg.168,0.0,8.177172894782115e-34
transcription_TU_g.2670.peg.168,0.0,-0.013539202739997999
translation_g.2670.peg.171,2.7158840534531106e-12,7.839427837849507e-34
transcription_TU_g.2670.peg.171,2.381871158095115e-12,-3.816497288447679e-34
translation_g.2670.peg.176,0.0,2.0328784232416204e-33
transcription_TU_g.2670.peg.176,0.0,-0.015237488655980602
translation_g.2670.peg.179,1.0050289252581582e-15,-3.563306589133206e-36
transcription_TU_g.2670.peg.179,8.814254817248472e-16,-5.124134351669752e-34
translation_g.2670.peg.180,0.0,-8.676278370744643e-34
transcription_TU_g.2670.peg.180,0.0,-0.027970825329747387
translation_633147.4.peg.182,0.0,2.2937860733950054e-33
transcription_TU_633147.4.peg.182,0.0,-2.0096129686011164e-33
translation_g.2670.peg.190,6.094512657909829e-13,-3.0449784196659105e-33
transcription_TU_g.2670.peg.190,5.344979254200569e-13,-3.0246626381383953e-34
translation_g.2670.peg.191,1.9019409430390413e-11,5.024032846409911e-34
transcription_TU_g.2670.peg.191,1.6680308096603103e-11,6.879624824001055e-35
translation_g.2670.peg.196,8.746669709362397e-08,3.1083368292106535e-35
transcription_TU_g.2670.peg.196,7.670960873173433e-08,-2.1373152983596055e-35
translation_g.2670.peg.202,0.0,-5.838552076222289e-34
transcription_TU_g.2670.peg.202,0.0,-0.016719228579163622
translation_633147.4.peg.203,0.0,3.3960108214729685e-34
transcription_TU_633147.4.peg.203,0.0,-0.03367834323835946
translation_g.2670.peg.204,0.0,9.173708158358047e-34
transcription_TU_g.2670.peg.204,0.0,-0.035982926877928256
translation_g.2670.peg.207,0.0,-4.552140096851291e-34
transcription_TU_g.2670.peg.207,0.0,-0.0238446923039861
translation_g.2670.peg.209,3.3935992457508988e-12,1.208486457024564e-33
transcription_TU_g.2670.peg.209,2.9762375736586124e-12,1.1598437437271533e-33
translation_g.2670.peg.214,8.746651844342185e-08,-1.1238708117444485e-33
transcription_TU_g.2670.peg.214,7.670945205282042e-08,5.487093868246359e-34
translation_g.2670.peg.216,0.0,2.9653949903056576e-33
transcription_TU_g.2670.peg.216,0.0,1.0694032242838816e-33
translation_g.2670.peg.223,0.0,-1.3856186423914478e-34
transcription_TU_g.2670.peg.223,0.0,-0.07494115587833089
translation_g.2670.peg.224,5.476243880118335e-13,-1.7462816829173974e-33
transcription_TU_g.2670.peg.224,4.802748238152629e-13,-4.624824963786588e-34
translation_g.2670.peg.225,0.0,-6.416675145417682e-34
transcription_TU_g.2670.peg.225,0.0,0.011537264850406103
translation_g.2670.peg.226,0.0,-1.577470514460878e-33
transcription_TU_g.2670.peg.226,0.0,-0.020197778756691622
translation_g.2670.peg.227,0.0,3.686346894824395e-33
transcription_TU_g.2670.peg.227,0.0,-0.026802385557227058
translation_g.2670.peg.229,0.0,-1.047260525641185e-34
transcription_TU_g.2670.peg.229,0.0,-0.03478547945052566
translation_g.2670.peg.236,0.0,3.759978224903903e-34
transcription_TU_g.2670.peg.236,0.0,2.815110847522271e-35
translation_g.2670.peg.238,5.476243880118335e-13,3.6919073130653353e-33
transcription_TU_g.2670.peg.238,4.802748238152629e-13,2.8167714466177195e-33
translation_g.2670.peg.239,0.0,6.563089823014778e-34
transcription_TU_g.2670.peg.239,0.0,-0.009989533287797033
translation_g.2670.peg.241,0.0,2.1687471490518907e-33
transcription_TU_g.2670.peg.241,0.0,-0.03387194815700472
translation_633147.4.peg.242,0.0,2.5604125143987156e-34
transcription_TU_633147.4.peg.242,0.0,-0.01620532451122574
translation_g.2670.peg.246,8.746669709362397e-08,4.994662024114936e-34
transcription_TU_g.2670.peg.246,7.670960873173433e-08,1.9702386954910086e-34
translation_g.2670.peg.249,0.0,3.846158990674854e-34
transcription_TU_g.2670.peg.249,0.0,-0.01824600876253179
translation_g.2670.peg.252,4.0322839884167305e-14,-3.3646946153567007e-34
transcription_TU_g.2670.peg.252,3.536373697929799e-14,-9.664234871811006e-35
translation_g.2670.peg.255,0.0,-3.4335212790652936e-35
transcription_TU_g.2670.peg.255,0.0,-0.026953264958544155
translation_g.2670.peg.260,0.0,-1.9767237997802436e-33
transcription_TU_g.2670.peg.260,0.0,-0.031395523901508904
translation_g.2670.peg.263,0.0,1.2760762941637147e-33
transcription_TU_g.2670.peg.263,0.0,-0.01918142735249069
translation_g.2670.peg.264,8.746669709362397e-08,-2.4070770896726427e-34
transcription_TU_g.2670.peg.264,7.670960873173433e-08,-3.3108053258099005e-34
translation_g.2670.peg.265,8.746669709362397e-08,-6.102746848714621e-34
transcription_TU_g.2670.peg.265,7.670960873173433e-08,1.416592697749971e-34
translation_g.2670.peg.267,0.0,-2.6670905177268753e-34
transcription_TU_g.2670.peg.267,0.0,-0.027085779547819256
translation_633147.4.peg.268,0.0,1.756300197110158e-34
transcription_TU_633147.4.peg.268,0.0,-0.02357984410677789
translation_g.2670.peg.272,0.0,-9.236299816556688e-34
transcription_TU_g.2670.peg.272,0.0,4.983604741143359e-34
translation_g.2670.peg.273,0.0,1.4521884790664623e-33
transcription_TU_g.2670.peg.273,0.0,-0.022380841614943085
translation_g.2670.peg.276,1.7160096199982654e-11,-9.075553185625624e-33
transcription_TU_g.2670.peg.276,1.5049662431983473e-11,2.443114056956828e-33
translation_g.2670.peg.277,8.746669709362397e-08,-3.918896325449739e-34
transcription_TU_g.2670.peg.277,7.670960873173433e-08,2.005484064047467e-34
translation_g.2670.peg.280,8.746669709362397e-08,3.456496551439265e-36
transcription_TU_g.2670.peg.280,7.670960873173433e-08,-7.021171127851192e-34
translation_g.2670.peg.287,0.0,-2.634750922864444e-33
transcription_TU_g.2670.peg.287,0.0,-0.03726904467937394
translation_g.2670.peg.288,0.0,-1.1174858608638019e-34
transcription_TU_g.2670.peg.288,0.0,-0.02384360831562818
translation_g.2670.peg.291,2.0100578505163187e-15,1.869880797377281e-33
transcription_TU_g.2670.peg.291,1.7628509634496963e-15,8.258712834697359e-34
translation_g.2670.peg.293,0.0,-5.791085728229676e-34
transcription_TU_g.2670.peg.293,0.0,-0.020607099039645235
translation_g.2670.peg.295,0.0,-6.38236500386068e-33
transcription_TU_g.2670.peg.295,0.0,-0.03439752032416179
translation_g.2670.peg.299,8.746669709362397e-08,2.4711318766873114e-34
transcription_TU_g.2670.peg.299,7.670960873173433e-08,-1.3135677742772458e-34
translation_g.2670.peg.302,8.746669709362397e-08,2.8445662292075864e-34
transcription_TU_g.2670.peg.302,7.670960873173433e-08,1.935784088408573e-34
translation_g.2670.peg.306,5.476243880118335e-13,1.9248443484610276e-35
transcription_TU_g.2670.peg.306,4.802748238152629e-13,-6.912836805910026e-34
translation_g.2670.peg.308,0.0,-1.1975350036683723e-32
transcription_TU_g.2670.peg.308,0.0,8.580472974035981
translation_g.2670.peg.309,1.1263782899138624e-25,-3.657757221314539e-34
transcription_TU_g.2670.peg.309,0.0,3.359944506039665
translation_g.2670.peg.315,0.0,4.918804432014628e-33
transcription_TU_g.2670.peg.315,0.0,-0.05910384200235247
translation_g.2670.peg.316,0.0,-3.163475385085763e-34
transcription_TU_g.2670.peg.316,0.0,-0.021480650450001682
translation_g.2670.peg.320,0.0,-1.1791726567980252e-33
transcription_TU_g.2670.peg.320,0.0,-0.014692036603151585
translation_g.2670.peg.321,0.0,1.3031815394922588e-33
transcription_TU_g.2670.peg.321,0.0,-0.013985503409428212
translation_g.2670.peg.323,0.0,1.0028946481953937e-33
transcription_TU_g.2670.peg.323,0.0,-0.019389995763220747
translation_g.2670.peg.325,1.2022983942913191e-11,-2.5284554257212017e-33
transcription_TU_g.2670.peg.325,1.0544337727324866e-11,8.761524166251196e-34
translation_g.2670.peg.327,8.648356582028991e-12,-2.709096297880552e-33
transcription_TU_g.2670.peg.327,7.584738782005794e-12,-5.19479453766996e-33
translation_g.2670.peg.329,2.1364632061629902e-11,-3.6881361257483867e-34
transcription_TU_g.2670.peg.329,1.8737103613171245e-11,1.0760682138506478e-33
translation_633147.4.peg.334,0.0,-8.799215828845607e-34
transcription_TU_633147.4.peg.334,0.0,-0.024986625979920622
translation_g.2670.peg.336,0.0,-4.838440388676887e-34
transcription_TU_g.2670.peg.336,0.0,-0.021806368357690255
translation_g.2670.peg.342,8.439936534280735e-11,-1.1333108057134028e-32
transcription_TU_g.2670.peg.342,7.401951265775419e-11,3.550417349031389e-33
translation_g.2670.peg.348,0.0,-3.1731711930216775e-34
transcription_TU_g.2670.peg.348,0.0,-0.020600187576227464
translation_g.2670.peg.350,2.0161419942083652e-14,-4.869062812029105e-34
transcription_TU_g.2670.peg.350,1.7681868489648995e-14,3.1971616054002933e-34
translation_g.2670.peg.352,8.746633979321974e-08,-4.6357771377205764e-33
transcription_TU_g.2670.peg.352,7.670929537390652e-08,2.7165819678589916e-33
translation_g.2670.peg.353,0.0,-3.474900523759714e-33
transcription_TU_g.2670.peg.353,0.0,0.006752574939454677
translation_633147.4.peg.353,0.0,-3.6882130218376225e-34
transcription_TU_633147.4.peg.353,0.0,-0.02568765445969702
translation_633147.4.peg.356,0.0,-3.632588168514565e-33
transcription_TU_633147.4.peg.356,0.0,41.89064514152443
translation_633147.4.peg.358,0.0,5.899107580729838e-34
transcription_TU_633147.4.peg.358,0.0,-0.019713840919054627
translation_g.2670.peg.361,3.7589830006610905e-12,-5.225664214864577e-34
transcription_TU_g.2670.peg.361,3.29668462159151e-12,8.133546589951986e-34
translation_g.2670.peg.363,0.0,-8.09138956778927e-34
transcription_TU_g.2670.peg.363,0.0,-0.024698677447870354
translation_633147.4.peg.364,5.838579515912406e-26,-8.430489737039868e-34
transcription_TU_633147.4.peg.364,0.0,-0.027150202817249773
translation_633147.4.peg.365,0.0,1.2268432553946098e-33
transcription_TU_633147.4.peg.365,0.0,-0.022643203891762543
translation_g.2670.peg.366,2.7622064699905637e-12,8.272775380793399e-36
transcription_TU_g.2670.peg.366,2.4224966140248496e-12,9.609333432328832e-34
translation_g.2670.peg.370,1.3702423117963451e-12,1.8740103812663892e-34
transcription_TU_g.2670.peg.370,1.2017231140333865e-12,6.144781482783866e-34
translation_g.2670.peg.373,0.0,1.715443569698596e-33
transcription_TU_g.2670.peg.373,0.0,-0.018281053524296598
translation_633147.4.peg.376,0.0,1.007346898437272e-32
transcription_TU_633147.4.peg.376,0.0,36.70567492426506
translation_g.2670.peg.381,0.0,-1.1110398654585788e-33
transcription_TU_g.2670.peg.381,0.0,-0.025745810427019143
translation_g.2670.peg.390,0.0,-1.1992065749140364
transcription_TU_g.2670.peg.390,0.0,-0.024044413558791628
translation_g.2670.peg.393,7.78296166626095e-08,5.924805905490132e-33
transcription_TU_g.2670.peg.393,6.825774426510109e-08,-4.066773294975993e-33
translation_g.2670.peg.394,1.0050289252581582e-15,-2.7185857686738526e-34
transcription_TU_g.2670.peg.394,8.814254817248472e-16,8.101916130991063e-34
