,fluxes,reduced_costs
biomass_dilution,0.11542705100658579,-0.2075488052872408
protein_biomass_to_biomass,0.05542826521613964,4.5658270901532234e-35
mRNA_biomass_to_biomass,0.00018100714274415415,4.6318857116732865e-35
tRNA_biomass_to_biomass,0.001070610523978121,0.0
rRNA_biomass_to_biomass,0.007801897941083243,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006838169151502063,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012830583280192187,0.0
prosthetic_group_biomass_to_biomass,9.811856686783442e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,7.813622925257408e-08,0.0
DM_AMOB,0.00423195595191975,0.0
DM_atp_c_,0.0,-0.004340703846207729
DM_btn,0.00423195595191975,0.0
DM_dad_5,0.00423195595191975,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004336472087676456
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-1.216130758187697e-07
EX_ac(e),4.195743792550924,0.0
EX_acgam(e),-1.0,-0.021685790576463023
EX_adn(e),-0.0375611000573418,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.040895341465629814,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005420098899586585
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010710551294097734
EX_cholate(e),0.0,-1.216130758187697e-07
EX_chtbs(e),0.0,-0.0412007029899286
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.7933464647906119,-3.8780243224156455e-36
EX_cobalt2(e),-0.0009017800301059733,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009768037977771577
EX_dad_2(e),0.012681800200480051,0.0
EX_dcyt(e),-0.004843917015643794,0.0
EX_ddca(e),-3.6515760027606823e-57,0.0
EX_dgchol(e),0.0,-0.002165132887837853
EX_dgsn(e),-0.012681800200480051,0.0
EX_din(e),0.0,-0.007598189476271617
EX_duri(e),3.405307601205763e-23,4.238534040265266e-35
EX_fe2(e),-2.2857602104591536e-09,0.0
EX_fe3(e),0.0,0.0
