,fluxes,reduced_costs
EX_dcyt(e),0.023674189586896374,0.0
EX_ddca(e),1.8549566017629573e-57,0.0
EX_dgsn(e),-0.008937475283946797,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.3897419755305055e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.138481683035743,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013953091880118763
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002323183170629508
EX_glcur(e),0.0,-0.013953545489895405
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.8711996773633701e-06
EX_h(e),2.879807532381102,0.0
EX_h2(e),3.056316534443472e-23,0.0
EX_h2o(e),-2.9028013046679013,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007660883044049392,0.0
EX_ins(e),7.084261719133741e-23,0.0
EX_isobut(e),0.0,-2.359083044366145e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.5755595027945143e-07,0.0
EX_lac_D(e),0.0,-0.004650517562537397
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.06791734567838953,0.0
EX_lys_L(e),-0.057576825790469854,0.0
EX_met_L(e),-0.026115711639771142,0.0
EX_metala(e),0.0,-0.0023208094673286394
EX_mg2(e),-0.0008918664903320315,0.0
EX_mn2(e),-1.1414754824528393e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008475453338298169,0.0
EX_nh4(e),4.081523065765791,0.0
EX_no2(e),-1.0,-0.01220557291618593
EX_o2(e),-0.01,-0.012794241641462945
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1463317478429925,0.0
EX_ppa(e),0.0,-0.0005879800210946315
EX_ppi(e),0.042518652000350696,0.0
EX_pro_L(e),-0.02296522695693033,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.866219050127029e-37,0.0
EX_pydxn(e),-0.0008471552156408772,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004647777321988903
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0017451277557052566
EX_thr_L(e),-0.225,-0.006972740149546962
EX_thymd(e),5.469164005890399e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.03411252768641328,0.0
EX_urea(e),1.2152369439596962e-22,0.0
EX_uri(e),-0.007360560672285167,0.0
EX_val_L(e),-0.05445062517135739,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.018602956832818086
EX_zn2(e),-1.7860532575945196e-07,0.0
translation_556259.3.peg.4,0.0,-1.122041209969666e-32
transcription_TU_556259.3.peg.4,0.0,-7.627840965308719e-33
translation_556259.3.peg.18,5.182835104805698e-06,-4.618564027686403e-32
transcription_TU_556259.3.peg.18,1.4416371164304897e-07,-1.1262468101057927e-32
translation_556259.3.peg.19,2.2818277101486077e-09,-1.6727470839461777e-32
transcription_TU_556259.3.peg.19,6.347042600679364e-11,-1.4755921259594313e-32
translation_556259.3.peg.21,5.182888488986153e-06,-1.0485619799825059e-35
transcription_TU_556259.3.peg.21,1.441651965565069e-07,-2.051910080150056e-33
translation_556259.3.peg.22,5.182888488986153e-06,-7.868268184144982e-35
transcription_TU_556259.3.peg.22,1.441651965565069e-07,2.8834645768694573e-33
translation_556259.3.peg.33,2.1345114750570043e-08,1.6171369863161393e-32
transcription_TU_556259.3.peg.33,5.937273530148966e-10,1.431334137254071e-32
translation_556259.3.peg.48,1.7623084749840029e-07,-1.3048946594294472e-32
transcription_TU_556259.3.peg.48,4.901968240859552e-09,3.9415005757003014e-33
translation_556259.3.peg.50,6.437389780036921e-29,5.5799359861391225e-33
transcription_TU_556259.3.peg.50,0.0,-28.703021510219113
translation_556259.3.peg.56,2.3157327930732518e-62,-4.603872865878943e-33
transcription_TU_556259.3.peg.56,0.0,-25.743104960984947
translation_556259.3.peg.66,0.0,-1.4555500066345665e-32
transcription_TU_556259.3.peg.66,0.0,-86.39107408613627
translation_556259.3.peg.74,0.0,-9.514069617736861e-34
transcription_TU_556259.3.peg.74,0.0,1.1134184712756746e-32
translation_556259.3.peg.79,0.0,7.755219544625333e-33
transcription_TU_556259.3.peg.79,0.0,-25.247117466033902
translation_556259.3.peg.139,9.75709953472905e-24,-1.4839873625604923e-33
transcription_TU_556259.3.peg.139,0.0,-14.771138085742988
translation_556259.3.peg.146,-1.422233369815801e-62,-7.234045032082244e-33
transcription_TU_556259.3.peg.146,-2.010986522045457e-64,1.1040047680520985e-32
translation_556259.3.peg.148,0.0,-2.7117439832876397e-34
transcription_TU_556259.3.peg.148,0.0,-17.847245658483455
translation_556259.3.peg.160,0.0,3.10972198365749e-32
transcription_TU_556259.3.peg.160,0.0,-72.62266817639001
translation_556259.3.peg.168,2.402578664861762e-12,-1.1363155187958372e-33
transcription_TU_556259.3.peg.168,6.682918727622875e-14,6.471593126408392e-33
translation_556259.3.peg.170,1.995263381797015e-08,1.7860206165263694e-33
transcription_TU_556259.3.peg.170,5.549946486983657e-10,-1.266415427907226e-32
translation_556259.3.peg.176,0.0,-3.347591091260108e-33
transcription_TU_556259.3.peg.176,0.0,5.078014252945805e-34
translation_556259.3.peg.177,0.0,-7.602378995913111e-33
transcription_TU_556259.3.peg.177,0.0,-1.6179145633832793e-32
translation_556259.3.peg.209,0.0,1.8256896501553857e-32
transcription_TU_556259.3.peg.209,0.0,-38.436061952327385
translation_556259.3.peg.238,0.0,2.1549311004494243e-32
transcription_TU_556259.3.peg.238,1.2458151554636323e-40,-1.3252038740256673e-32
translation_556259.3.peg.243,0.0,-1.4115963193792226e-33
transcription_TU_556259.3.peg.243,0.0,4.070267131863509e-34
translation_556259.3.peg.244,4.775232371413515e-09,7.253551949706191e-32
transcription_TU_556259.3.peg.244,1.3282599363091627e-10,1.6259381475398618e-32
translation_556259.3.peg.245,4.775232371413515e-09,1.3057035826840827e-32
transcription_TU_556259.3.peg.245,1.3282599363091627e-10,-4.406434752312594e-33
translation_556259.3.peg.283,0.0,1.7436726211506058e-33
transcription_TU_556259.3.peg.283,0.0,-25.092297197883138
translation_556259.3.peg.309,0.0,-4.821507555647775e-34
transcription_TU_556259.3.peg.309,0.0,-14.580571947524291
translation_556259.3.peg.322,0.0,-2.7275633624984194e-33
transcription_TU_556259.3.peg.322,0.0,3.8902820658916123e-33
translation_556259.3.peg.323,0.0,-1.0556348437904756e-32
transcription_TU_556259.3.peg.323,0.0,-6.789427399034376e-33
translation_556259.3.peg.324,0.0,-6.823742121039915e-33
transcription_TU_556259.3.peg.324,0.0,-1.058874985390794e-32
translation_556259.3.peg.327,0.0,9.027417699368734e-33
transcription_TU_556259.3.peg.327,0.0,-33.81438101142601
translation_556259.3.peg.328,0.0,-3.4959228099606e-33
transcription_TU_556259.3.peg.328,0.0,-52.61481853147842
translation_556259.3.peg.330,5.5379483145836925e-42,-3.8956691791911135e-33
transcription_TU_556259.3.peg.330,5.065963315056457e-44,-3.9768471867046554e-32
translation_556259.3.peg.377,7.634544257417333e-09,-2.910392658685297e-33
transcription_TU_556259.3.peg.377,2.123594933267069e-10,-1.9011829305963594e-32
translation_556259.3.peg.384,8.481248899161828e-12,-1.0445933540811848e-32
transcription_TU_556259.3.peg.384,2.359110980663797e-13,-6.737791416324233e-34
translation_556259.3.peg.385,8.481248899161828e-12,1.665344972876688e-32
transcription_TU_556259.3.peg.385,2.359110980663797e-13,7.312629834734792e-34
translation_556259.3.peg.392,0.0,2.3035113780135307e-33
transcription_TU_556259.3.peg.392,0.0,-64.2703199677604
translation_556259.3.peg.393,0.0,3.9306077840460526e-33
transcription_TU_556259.3.peg.393,0.0,-71.08736312304097
translation_556259.3.peg.396,0.0,6.689315914463881e-33
transcription_TU_556259.3.peg.396,0.0,-3.665415526615444e-33
translation_556259.3.peg.397,0.0,5.944814069883666e-33
transcription_TU_556259.3.peg.397,0.0,-37.216395945835494
translation_556259.3.peg.415,0.0,1.0236268115089214e-32
transcription_TU_556259.3.peg.415,0.0,-39.940575546653974
translation_556259.3.peg.416,0.0,-1.1663191401507935e-33
transcription_TU_556259.3.peg.416,0.0,-1.4997973486328647e-32
translation_556259.3.peg.427,0.0,-5.0088757329394585e-33
transcription_TU_556259.3.peg.427,0.0,-7.025448082309558e-34
translation_556259.3.peg.429,5.182888488986153e-06,1.9500554646272124e-33
transcription_TU_556259.3.peg.429,1.441651965565069e-07,-3.534236685513272e-33
translation_556259.3.peg.430,5.182888488986153e-06,3.9547821377530305e-34
transcription_TU_556259.3.peg.430,1.441651965565069e-07,-4.0293122903328125e-33
translation_556259.3.peg.431,2.2446983783721265e-09,-7.483811048631772e-33
transcription_TU_556259.3.peg.431,6.243765105418894e-11,1.2422038768906612e-33
translation_556259.3.peg.432,3.081149484202858e-08,5.101826623531175e-32
transcription_TU_556259.3.peg.432,8.570404745423641e-10,-5.6481812645831695e-33
translation_556259.3.peg.434,2.2446983783721265e-09,7.472249744042856e-33
transcription_TU_556259.3.peg.434,6.243765105418894e-11,-7.311349541493069e-33
translation_556259.3.peg.439,0.0,-2.6901982997609616e-33
transcription_TU_556259.3.peg.439,0.0,-47.25097083607768
translation_556259.3.peg.440,0.0,-8.59382479958933e-33
transcription_TU_556259.3.peg.440,0.0,-28.712272162263076
translation_556259.3.peg.441,0.0,-3.2322578139620096e-33
transcription_TU_556259.3.peg.441,0.0,-19.346350000796576
translation_556259.3.peg.442,0.0,2.6701538001635453e-33
transcription_TU_556259.3.peg.442,0.0,-5.315699803897014e-34
translation_556259.3.peg.443,0.0,-1.9204141245996654e-32
transcription_TU_556259.3.peg.443,0.0,-1.142627986695771e-32
translation_556259.3.peg.450,0.0,-2.3100139369757765e-33
transcription_TU_556259.3.peg.450,0.0,-18.476375238431462
translation_556259.3.peg.451,0.0,-1.3653772958917204e-32
transcription_TU_556259.3.peg.451,0.0,-35.77470746321289
translation_556259.3.peg.452,0.0,-3.3763518442868205e-33
transcription_TU_556259.3.peg.452,0.0,-28.591112247684105
translation_556259.3.peg.453,0.0,1.8831248443058014e-34
transcription_TU_556259.3.peg.453,0.0,-21.82408757925861
translation_556259.3.peg.474,0.0,1.3139999547518852e-33
transcription_TU_556259.3.peg.474,0.0,-42.33191118905012
translation_556259.3.peg.487,0.0,-7.892260516971385e-33
transcription_TU_556259.3.peg.487,0.0,-31.066259214693922
translation_556259.3.peg.495,0.0,1.7289199644430604e-32
transcription_TU_556259.3.peg.495,0.0,-2.083192095911457e-32
translation_556259.3.peg.497,0.0,-1.8292608182077137
transcription_TU_556259.3.peg.497,0.0,-37.061203033283455
translation_556259.3.peg.498,0.0,3.4415099530089433e-34
transcription_TU_556259.3.peg.498,0.0,-64.13522257556221
translation_556259.3.peg.505,0.0,-1.2270032784963514e-34
transcription_TU_556259.3.peg.505,0.0,-36.95962192278295
translation_556259.3.peg.508,0.0,1.3824717976018253e-33
transcription_TU_556259.3.peg.508,0.0,-21.670458567069566
translation_556259.3.peg.509,0.0,-1.50991328526186e-33
transcription_TU_556259.3.peg.509,0.0,-49.414235965017994
translation_556259.3.peg.510,0.0,-2.055403502317087e-33
transcription_TU_556259.3.peg.510,0.0,-51.522888227658555
translation_556259.3.peg.512,0.0,-8.909083160281896e-33
transcription_TU_556259.3.peg.512,0.0,-49.212239699880676
translation_556259.3.peg.513,2.118254173096706e-08,2.293500527728866e-32
transcription_TU_556259.3.peg.513,5.89205285566281e-10,-7.476613690439294e-33
translation_556259.3.peg.514,0.0,-1.076983961342933e-33
transcription_TU_556259.3.peg.514,0.0,-2.8573807607301766e-33
translation_556259.3.peg.528,2.8797329902162145e-08,2.761011948701039e-33
transcription_TU_556259.3.peg.528,8.010152513352428e-10,-1.0237949057675707e-32
translation_556259.3.peg.530,2.8797329902162145e-08,3.271779549889979e-33
transcription_TU_556259.3.peg.530,8.010152513352428e-10,-5.834143357225663e-34
translation_556259.3.peg.531,2.8797329902162145e-08,3.947088232578269e-34
transcription_TU_556259.3.peg.531,8.010152513352428e-10,-8.13995416234475e-33
translation_556259.3.peg.534,0.0,2.768159975160636e-32
transcription_TU_556259.3.peg.534,0.0,-2.063459487796469e-32
translation_556259.3.peg.536,0.0,-1.3445402256733787e-33
transcription_TU_556259.3.peg.536,0.0,-79.86255391945751
translation_556259.3.peg.549,5.182835104805698e-06,3.12651909097287e-33
transcription_TU_556259.3.peg.549,1.4416371164304897e-07,1.3692870042348928e-32
translation_556259.3.peg.551,0.0,8.17154077476507e-33
transcription_TU_556259.3.peg.551,0.0,-66.10558367489426
translation_556259.3.peg.552,1.894828238445418e-07,-1.5022788615991314e-33
transcription_TU_556259.3.peg.552,5.270580025342955e-09,5.319306549262271e-33
translation_556259.3.peg.553,0.0,1.265971397331458e-33
transcription_TU_556259.3.peg.553,0.0,-23.237293363134597
translation_556259.3.peg.554,0.0,-7.80920818494643e-34
transcription_TU_556259.3.peg.554,0.0,2.2830138682853272e-33
translation_556259.3.peg.556,3.697083415736043e-07,-2.109663506086607e-32
transcription_TU_556259.3.peg.556,1.028366244899954e-08,-3.267338879539304e-32
translation_556259.3.peg.565,0.0,2.2128797455654066e-32
transcription_TU_556259.3.peg.565,0.0,2.1849141230894314e-33
translation_556259.3.peg.590,0.0,9.874249795481502e-33
transcription_TU_556259.3.peg.590,0.0,-80.05940492251689
translation_556259.3.peg.617,2.9208733084011144e-07,8.116692379437636e-34
transcription_TU_556259.3.peg.617,8.124586811333697e-09,-2.7412075415409243e-33
translation_556259.3.peg.624,8.912974128157874e-11,-2.2003237469372972e-32
transcription_TU_556259.3.peg.624,2.4791979796970197e-12,1.381179164564269e-32
translation_556259.3.peg.626,0.0,1.0933763522785236e-32
transcription_TU_556259.3.peg.626,0.0,-42.42558708287619
translation_556259.3.peg.627,0.0,-2.8231398718053956e-33
transcription_TU_556259.3.peg.627,0.0,-30.264306058536892
translation_556259.3.peg.632,0.0,-5.621754711056694e-33
transcription_TU_556259.3.peg.632,0.0,-24.786699966622646
translation_556259.3.peg.655,2.584617707465283e-10,8.668269725422e-33
transcription_TU_556259.3.peg.655,7.189271399760505e-12,1.1915382573656478e-32
translation_556259.3.peg.657,6.837269478981248e-09,-3.36693040426108e-32
transcription_TU_556259.3.peg.657,1.9018281030776213e-10,-1.9593415436865978e-32
translation_556259.3.peg.658,0.0,-1.4380391425286754e-32
transcription_TU_556259.3.peg.658,0.0,-2.499072161163435e-33
translation_556259.3.peg.659,6.4443619167536e-09,-8.078538101106554e-33
transcription_TU_556259.3.peg.659,1.792538474220167e-10,2.1072128556468075e-32
translation_556259.3.peg.660,8.551794275888542e-09,1.7069751839564384e-33
transcription_TU_556259.3.peg.660,2.378733606393777e-10,-2.0651569190147168e-33
translation_556259.3.peg.665,0.0,4.238825481568885e-33
transcription_TU_556259.3.peg.665,0.0,-22.202702139631384
translation_556259.3.peg.675,0.0,-1.0036685117640935e-32
transcription_TU_556259.3.peg.675,0.0,-67.89189953161751
translation_556259.3.peg.677,5.138971798516409e-09,-2.1406412607768373e-33
transcription_TU_556259.3.peg.677,1.429436270924646e-10,1.0587884842644687e-33
translation_556259.3.peg.679,8.337936080666646e-09,-2.313160310130282e-32
transcription_TU_556259.3.peg.679,2.319247648293576e-10,3.791904763613926e-32
translation_556259.3.peg.682,0.0,-4.315529705586831e-33
transcription_TU_556259.3.peg.682,0.0,-89.07266499144511
translation_556259.3.peg.695,0.0,2.2247142556074975e-33
transcription_TU_556259.3.peg.695,0.0,-1.4396833201103053e-32
translation_556259.3.peg.727,0.0,-2.6040062013815714e-33
transcription_TU_556259.3.peg.727,0.0,-61.80578650097531
translation_556259.3.peg.729,0.0,3.7082867900648804e-33
transcription_TU_556259.3.peg.729,0.0,-26.01433926278037
translation_556259.3.peg.730,0.0,1.3181745106226733e-33
transcription_TU_556259.3.peg.730,0.0,-33.81528374137052
translation_556259.3.peg.759,4.782035535118931e-09,-1.6910111131622715e-33
transcription_TU_556259.3.peg.759,1.330152277683826e-10,4.39003016461635e-33
translation_556259.3.peg.796,6.810922734832471e-07,2.2877662279761264e-32
transcription_TU_556259.3.peg.796,1.8944995959007755e-08,-1.5943868378918634e-32
translation_556259.3.peg.797,6.810922734832471e-07,4.692976392418779e-33
transcription_TU_556259.3.peg.797,1.8944995959007755e-08,-1.3746955030651e-32
translation_556259.3.peg.822,0.0,2.356797036781437e-34
transcription_TU_556259.3.peg.822,0.0,-14.922092721115924
translation_556259.3.peg.823,0.0,-3.696083801367708e-33
transcription_TU_556259.3.peg.823,0.0,-3.5920260119240394e-33
translation_556259.3.peg.832,4.777528819799743e-29,-1.4347956342358441e-33
transcription_TU_556259.3.peg.832,0.0,-12.708504965865478
translation_556259.3.peg.842,0.0,-1.0750198107713923e-32
transcription_TU_556259.3.peg.842,0.0,-37.37137772929284
translation_556259.3.peg.843,0.0,2.1271831527801873e-33
transcription_TU_556259.3.peg.843,0.0,-33.41186902224187
translation_556259.3.peg.844,0.0,-5.860141361707546e-33
transcription_TU_556259.3.peg.844,0.0,-26.178617884281703
translation_556259.3.peg.845,0.0,-1.5183913584710082e-32
transcription_TU_556259.3.peg.845,0.0,-54.98699392268017
translation_556259.3.peg.846,0.0,-1.2177105128600014e-32
transcription_TU_556259.3.peg.846,0.0,-36.83106015807698
translation_556259.3.peg.851,2.402578664861762e-12,-3.405187397113471e-33
transcription_TU_556259.3.peg.851,6.682918727622875e-14,9.960019959038281e-33
translation_556259.3.peg.855,0.0,5.172834237699154e-34
transcription_TU_556259.3.peg.855,0.0,-38.95946695422887
translation_556259.3.peg.857,3.8848205871448684e-10,1.5552763072935542e-32
transcription_TU_556259.3.peg.857,1.080586481307954e-11,2.499663924610682e-32
translation_556259.3.peg.858,5.425307254687069e-07,3.5254931930963545e-32
transcription_TU_556259.3.peg.858,1.5090822201046472e-08,4.286587162718413e-33
translation_556259.3.peg.863,-1.1581370137677833e-57,4.4506494265985017e-32
transcription_TU_556259.3.peg.863,0.0,-22.181689836355872
translation_556259.3.peg.870,0.0,2.144524458886954e-34
transcription_TU_556259.3.peg.870,0.0,-19.11103048653574
translation_556259.3.peg.878,0.0,1.4859103804306409e-33
transcription_TU_556259.3.peg.878,0.0,-29.177417781261084
translation_556259.3.peg.879,0.0,-1.9657742787890415e-33
transcription_TU_556259.3.peg.879,0.0,-33.56431971889366
translation_556259.3.peg.880,0.0,6.20528634560459e-35
transcription_TU_556259.3.peg.880,0.0,-25.15147711198789
translation_556259.3.peg.896,0.0,-1.8818969326019241e-32
transcription_TU_556259.3.peg.896,0.0,-78.7538895020884
translation_556259.3.peg.901,1.0851670357969502e-13,5.90625116971148e-33
transcription_TU_556259.3.peg.901,3.018458130919808e-15,-2.0892989869913382e-32
translation_556259.3.peg.902,1.0851670357969502e-13,-1.1431777952928675e-32
transcription_TU_556259.3.peg.902,3.018458130919808e-15,-9.00843992832941e-33
translation_556259.3.peg.911,2.6692090227389803e-11,3.321624198128647e-33
transcription_TU_556259.3.peg.911,7.424567289674422e-13,-2.2912234073626387e-32
translation_556259.3.peg.923,0.0,-6.00957623548759e-33
transcription_TU_556259.3.peg.923,0.0,-31.19773281902676
translation_556259.3.peg.941,9.490777881246702e-08,6.415384410830523e-32
transcription_TU_556259.3.peg.941,2.639917608938807e-09,-1.2928460605363517e-32
translation_556259.3.peg.943,5.3384180454779607e-11,7.030631339118206e-33
transcription_TU_556259.3.peg.943,1.4849134579348845e-12,3.980122702628142e-33
translation_556259.3.peg.954,4.240624449580914e-12,-8.42789114629718e-32
transcription_TU_556259.3.peg.954,1.1795554903318986e-13,-2.4506047311620647e-32
translation_556259.3.peg.970,5.963201069079944e-10,-2.6987220975277634e-35
transcription_TU_556259.3.peg.970,1.658700657088706e-11,4.643445196673283e-33
translation_556259.3.peg.975,5.182835104805698e-06,-7.123831944981388e-33
transcription_TU_556259.3.peg.975,1.4416371164304897e-07,8.306926662739948e-34
translation_556259.3.peg.980,3.260016914070172e-08,5.092565547870612e-34
transcription_TU_556259.3.peg.980,9.067935383776673e-10,3.4949079755442694e-33
translation_556259.3.peg.982,0.0,5.999334600477253e-33
transcription_TU_556259.3.peg.982,0.0,-3.816927427130461e-33
translation_556259.3.peg.988,1.0053934942180126e-06,1.4570175138809763e-32
transcription_TU_556259.3.peg.988,2.796563171648055e-08,-1.608992201427862e-32
translation_556259.3.peg.1000,0.0,-6.472011294649451e-33
transcription_TU_556259.3.peg.1000,0.0,7.51241202074376e-33
translation_556259.3.peg.1029,5.182835104805698e-06,2.9949299737107714e-33
transcription_TU_556259.3.peg.1029,1.4416371164304897e-07,-4.007980105845197e-35
translation_556259.3.peg.1035,0.0,-1.144384450973542e-32
transcription_TU_556259.3.peg.1035,0.0,-52.817658442373315
translation_556259.3.peg.1038,0.0,-8.960592923731054e-33
transcription_TU_556259.3.peg.1038,0.0,2.478471049304289e-32
translation_556259.3.peg.1058,0.0,1.7429444924928802e-33
transcription_TU_556259.3.peg.1058,0.0,-1.091512593771644e-32
translation_556259.3.peg.1059,0.0,-5.367240694960033e-33
transcription_TU_556259.3.peg.1059,0.0,-2.2665593647550793e-32
translation_556259.3.peg.1066,0.0,-4.210721576146133e-34
transcription_TU_556259.3.peg.1066,0.0,-23.378596288390497
translation_556259.3.peg.1067,0.0,-1.2802093464083513e-33
transcription_TU_556259.3.peg.1067,0.0,-33.54399104833911
translation_556259.3.peg.1068,0.0,5.536484064322222e-33
transcription_TU_556259.3.peg.1068,0.0,-21.375732771742282
translation_556259.3.peg.1072,1.296466670659532e-09,-2.6225923442442186e-33
transcription_TU_556259.3.peg.1072,3.6062009206212526e-11,-1.0797802974825865e-32
translation_556259.3.peg.1079,0.0,-1.2376455483550892e-33
transcription_TU_556259.3.peg.1079,0.0,-17.815411607193376
translation_556259.3.peg.1094,0.0,2.0169823218135907e-33
transcription_TU_556259.3.peg.1094,0.0,-22.399493632725545
translation_556259.3.peg.1095,0.0,7.958241669077492e-33
transcription_TU_556259.3.peg.1095,0.0,-33.289951207432324
translation_556259.3.peg.1096,0.0,2.6846180279891062e-33
transcription_TU_556259.3.peg.1096,0.0,1.0856508124574916e-32
translation_556259.3.peg.1102,0.0,-1.461387688324511e-32
transcription_TU_556259.3.peg.1102,0.0,-47.75891889994245
translation_556259.3.peg.1104,0.0,-4.60440877935366e-33
transcription_TU_556259.3.peg.1104,0.0,-7.833270893583835e-34
translation_556259.3.peg.1111,0.0,5.9922733080224776e-33
transcription_TU_556259.3.peg.1111,0.0,-64.71439823972791
translation_556259.3.peg.1112,0.0,-1.2541772975918051e-33
transcription_TU_556259.3.peg.1112,0.0,-28.59491328683849
translation_556259.3.peg.1113,0.0,6.030600410348018e-33
transcription_TU_556259.3.peg.1113,0.0,-17.604542347106843
translation_556259.3.peg.1124,0.0,5.5604057150314896e-33
transcription_TU_556259.3.peg.1124,0.0,-75.45789642781094
translation_556259.3.peg.1135,3.0908733344724385e-06,3.9337093215401695e-33
transcription_TU_556259.3.peg.1135,8.597452226541153e-08,1.194901471717963e-33
translation_556259.3.peg.1136,9.897589515499112e-09,1.8960371610334972e-33
transcription_TU_556259.3.peg.1136,2.753074740021411e-10,4.3296007999105925e-33
translation_556259.3.peg.1148,0.0,2.6932433597841642e-33
transcription_TU_556259.3.peg.1148,0.0,-35.1284753850728
translation_556259.3.peg.1150,2.402578664861762e-12,2.4432015419229278e-32
transcription_TU_556259.3.peg.1150,6.682918727622875e-14,8.644761386032497e-33
translation_556259.3.peg.1157,4.636895783484027e-10,-9.575900149355513e-35
transcription_TU_556259.3.peg.1157,1.2897807727458498e-11,1.3040925590827894e-32
translation_556259.3.peg.1159,0.0,3.03110585863016e-33
transcription_TU_556259.3.peg.1159,0.0,-52.61255298218101
translation_556259.3.peg.1160,4.791870152061355e-08,-9.640648499649607e-32
transcription_TU_556259.3.peg.1160,1.3328878362195255e-09,-5.48674079066134e-32
translation_556259.3.peg.1170,0.0,2.756013234456825e-34
transcription_TU_556259.3.peg.1170,0.0,-75.206134850588
translation_556259.3.peg.1179,2.4902066914200342e-08,-4.938291503755683e-32
transcription_TU_556259.3.peg.1179,6.926661414726362e-10,1.100030347485777e-32
translation_556259.3.peg.1188,1.0676836090955934e-10,7.034938857521512e-33
transcription_TU_556259.3.peg.1188,2.9698269158697726e-12,3.873903869898522e-33
translation_556259.3.peg.1189,5.182835104805698e-06,1.49691097365268e-32
transcription_TU_556259.3.peg.1189,1.4416371164304897e-07,3.1039320577845493e-32
translation_556259.3.peg.1194,0.0,2.0693527705107625e-32
transcription_TU_556259.3.peg.1194,0.0,-71.93810996434725
translation_556259.3.peg.1205,0.0,-1.2208951003682118e-32
transcription_TU_556259.3.peg.1205,0.0,-41.7222549059206
translation_556259.3.peg.1206,0.0,2.4582874520174904e-32
transcription_TU_556259.3.peg.1206,0.0,-77.43527036159105
translation_556259.3.peg.1207,5.531784999471217e-09,8.470386301907159e-33
transcription_TU_556259.3.peg.1207,1.5386996526199721e-10,1.7687453378565373e-32
translation_556259.3.peg.1212,4.805157329723524e-12,-8.465614225638034e-33
transcription_TU_556259.3.peg.1212,1.336583745524575e-13,1.604954783890102e-33
translation_556259.3.peg.1213,3.08571341140618e-08,2.691621646707197e-32
transcription_TU_556259.3.peg.1213,8.58309958660602e-10,9.239271609344772e-33
translation_556259.3.peg.1215,4.805157329723524e-12,6.260281737824784e-33
