,fluxes,reduced_costs
biomass_dilution,0.38313953009479684,-0.5401201947811077
protein_biomass_to_biomass,0.1340468123084488,0.0
mRNA_biomass_to_biomass,0.0006737101868659263,6.469752499790488e-35
tRNA_biomass_to_biomass,0.00396249745021111,-5.882638417804113e-35
rRNA_biomass_to_biomass,0.029243736803334506,9.224188899830148e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.02024771346621099,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.1194241989279724,0.0
prosthetic_group_biomass_to_biomass,0.00013952902825063496,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.06341293665791024
DM_atp_c_,0.0,-0.02031020237756133
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.022853959183307432
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-4.131374523052541e-35,0.0
EX_2dmmq8(e),0.0,0.0
EX_2obut(e),-0.211421320298615,0.0
EX_C02528(e),0.0,-0.005081362467735183
EX_ac(e),13.88731695354221,0.0
EX_acald(e),0.0,-0.007604588677529112
EX_acgam(e),-1.0,-0.05318025745435048
EX_ade(e),2.366653818164136,0.0
EX_adn(e),-1.0,-0.06338129996138031
EX_adocbl(e),-0.003042012927093658,0.0
EX_ala_L(e),-0.16357976860265797,0.0
EX_amp(e),-0.4431344687320659,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.02029973955802612
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-0.225,-0.0076026271012322255
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-9.86557027045051e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.036727665495491085
EX_cgly(e),-1.0,-0.002484816020019837
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0117927494999135,0.0
EX_cobalt2(e),-0.0030624827622654964,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.03273303773816658,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9829561046296438,0.0
EX_cytd(e),0.0,-0.0633927829725745
EX_dad_2(e),-1.0,-0.05071727495195873
EX_dcyt(e),-1.0,-0.050707708933267155
EX_dgchol(e),0.0,-0.007570589372264095
EX_dgsn(e),-1.0,-0.04563723728428767
EX_etoh(e),3.5979495365117624,3.523663786955808e-36
EX_fe2(e),-2.2568271636589997e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009126038781280975,0.0
EX_for(e),8.330511519241247,0.0
EX_fru(e),-0.14898579,-0.05578757732704932
EX_fum(e),-1.0,-0.007598908121406831
EX_gal(e),-0.14898579,-0.03795047167537336
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05318930250511295
EX_gcald(e),0.0,-0.007550632512703
EX_gchola(e),0.0,-0.0024892269045289125
EX_glc_D(e),0.0,-0.058275863090604695
EX_glcn(e),-0.14898579,-0.048187760530723656
EX_gln_L(e),-0.18,-0.005047548296920881
EX_glu_L(e),-0.18,-0.010131416330528447
EX_gly(e),-0.45,-0.007570589372264095
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.020276963876228942
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9868199093141571,0.0
EX_h(e),17.043867193688584,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.005079725119315975
EX_h2s(e),-0.002717317210513102,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.4450444890148487e-06,0.0
EX_lac_D(e),0.0,-0.007611128661213897
EX_lac_L(e),0.0,-0.007608390607472869
EX_lys_L(e),0.426127736996045,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.017644399009726197
EX_man(e),-0.14898579,-0.05827862828011518
EX_melib(e),0.0,0.0
EX_met_L(e),-0.06011199357919226,0.0
EX_mg2(e),-0.003503246361334679,0.0
EX_mn2(e),-1.9706963017222814e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.006084025854187316,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003083074891359887,0.0
EX_nh4(e),3.7715137374701095,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.02536115474376437
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0779848155049518,0.0
EX_pheme(e),-0.003042012927093658,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.018556139045500034,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003042839165466496,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.015213716296305682
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.006104479774886655,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015204200735779865
EX_sheme(e),-0.003042012927093658,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003042012927093658,0.0
EX_succ(e),0.6462464731235178,-8.838583744443853e-36
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0030432531119232342,0.0
EX_thr_L(e),-0.10112049030445265,0.0
EX_thymd(e),-0.02041640643765372,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-3.910261208025288e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.08294407647611333,0.0
EX_ura(e),0.9582149383083766,0.0
EX_val_L(e),-0.18,-0.0050608433850727035
EX_xyl_D(e),-0.17878295,-0.04814095745250081
EX_zn2(e),-1.1470044395319595e-06,0.0
translation_g.1895.peg.4,0.0,2.077316889561078e-32
transcription_TU_g.1895.peg.4,-8.177868728292364e-41,7.015494727461018e-33
translation_g.1895.peg.7,2.3776944560224094e-07,-6.142615778961589e-34
transcription_TU_g.1895.peg.7,2.9669294515720068e-09,-2.757920440500871e-33
translation_g.1895.peg.9,1.4908864778043676e-06,2.0241350942990498e-32
transcription_TU_g.1895.peg.9,1.8603546762471587e-08,-3.4519571785907826e-32
translation_515620.4.peg.9,0.0,1.6738304554002044e-32
transcription_TU_515620.4.peg.9,0.0,1.9912213446066977e-32
translation_g.1895.peg.10,0.0,3.464583249832256e-33
transcription_TU_g.1895.peg.10,0.0,5.241955948356893e-32
translation_515620.4.peg.10,6.801139920557231e-07,6.193099840940362e-33
transcription_TU_515620.4.peg.10,8.486583414220303e-09,-8.668261901452425e-34
translation_g.1895.peg.17,3.272548279493679e-08,-3.5014147034923456e-33
transcription_TU_g.1895.peg.17,4.08354397577381e-10,6.93043691343015e-33
translation_g.1895.peg.19,8.536259948850878e-07,-2.2849240619675245e-33
transcription_TU_g.1895.peg.19,1.0651697060726764e-08,-5.163836135985434e-32
translation_g.1895.peg.27,2.1807014463452604e-08,-2.548207549509302e-32
transcription_TU_g.1895.peg.27,2.7211180687492194e-10,9.356205811558766e-32
translation_g.1895.peg.28,0.0,-8.523892184337317e-32
transcription_TU_g.1895.peg.28,0.0,1.1599062226595853e-31
translation_g.1895.peg.35,3.7783408254208166e-08,2.9887952796913295e-32
transcription_TU_g.1895.peg.35,4.714680914792969e-10,6.245637435975311e-33
translation_515620.4.peg.40,0.0,-1.622331034091412e-32
transcription_TU_515620.4.peg.40,0.0,-27.627527958774955
translation_g.1895.peg.41,-2.6530998441310303e-40,4.0573658576585574e-32
transcription_TU_g.1895.peg.41,6.220131088948057e-42,1.2773484926714923e-34
translation_515620.4.peg.41,9.443484395929137e-08,-1.604262885583901e-32
transcription_TU_515620.4.peg.41,1.1783747869191637e-09,-4.2099712270984467e-32
translation_g.1895.peg.43,0.0,1.8675125675101072e-32
transcription_TU_g.1895.peg.43,0.0,-34.4553526041325
translation_515620.4.peg.49,0.0,1.7953663418855212e-32
transcription_TU_515620.4.peg.49,0.0,4.877948459084622e-32
translation_g.1895.peg.51,1.9958662488607324e-07,1.99567417851779e-32
transcription_TU_g.1895.peg.51,2.4904774203198293e-09,-3.2480173761921004e-33
translation_g.1895.peg.52,5.805524465614729e-07,6.59021876717734e-33
transcription_TU_g.1895.peg.52,7.244236733288592e-09,6.572701168891497e-33
translation_515620.4.peg.52,0.0,1.2698949112264334e-32
transcription_TU_515620.4.peg.52,0.0,2.8212514338106834e-32
translation_g.1895.peg.55,1.208843089722012e-06,-2.325561802283076e-32
transcription_TU_g.1895.peg.55,1.508415917840596e-08,7.232264128954483e-32
translation_515620.4.peg.56,0.0,-3.7144269012921184e-32
transcription_TU_515620.4.peg.56,0.0,7.355937146459466e-32
translation_g.1895.peg.61,-1.8198454521094292e-29,2.1240223107899794e-32
transcription_TU_g.1895.peg.61,0.0,-27.561963064707037
translation_g.1895.peg.63,0.0,5.052725702717835e-33
transcription_TU_g.1895.peg.63,0.0,-9.334608972544963
translation_g.1895.peg.69,0.0,8.132962429058787e-33
transcription_TU_g.1895.peg.69,-1.5360941743420627e-43,-1.6613485362142407e-32
translation_g.1895.peg.70,0.0,5.162827845301346e-33
transcription_TU_g.1895.peg.70,0.0,-1.4199535072606568e-31
translation_g.1895.peg.71,0.0,-4.856341166328192e-35
transcription_TU_g.1895.peg.71,0.0,-8.383916632590586e-32
translation_g.1895.peg.73,0.0,1.1078362614949569e-32
transcription_TU_g.1895.peg.73,0.0,-29.027317888779063
translation_g.1895.peg.74,0.0,5.3352416888958715e-33
transcription_TU_g.1895.peg.74,0.0,-2.6179925197715247e-31
translation_g.1895.peg.78,2.2442180152248932e-10,-1.3939882514341627e-32
transcription_TU_g.1895.peg.78,2.800375173628472e-12,-1.4822750074769073e-31
translation_g.1895.peg.83,3.691498103582706e-10,1.3632517799102554e-32
transcription_TU_g.1895.peg.83,4.6063170211801656e-12,9.499788269047128e-33
translation_g.1895.peg.84,0.0,-1.0267476137704867e-32
