,fluxes,reduced_costs
EX_core6(e),0.0,-1.3964284993610104e-07
EX_core7(e),0.0,-1.3964284993610104e-07
EX_core8(e),0.0,-0.010328811427248712
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002418436368932936,0.0
EX_cytd(e),0.0,-0.002295759418327124
EX_dad_2(e),0.0,0.0
EX_dgchol(e),0.0,-4.5292083560369215e-07
EX_dgsn(e),0.0,0.0
EX_dpcoa(e),0.0,-0.09529484766453535
EX_dsT_antigen(e),0.0,-0.01032853214154884
EX_etoh(e),0.0,-0.002294305440216253
EX_f1a(e),0.0,-0.010328671784398776
EX_fe2(e),-9.972998137267477e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.0157990152565666,0.0
EX_fru(e),-0.14898579,-0.017218236761683037
EX_gal(e),-0.14898579,-0.010328671784398776
EX_galt(e),0.0,0.0
EX_gcald(e),0.0,-0.020660463800835926
EX_gchola(e),0.0,-4.5292083560369215e-07
EX_glc_D(e),0.0,-0.010329171592906592
EX_gln_L(e),-0.012706877967228945,-4.443590088616741e-33
EX_glu_L(e),-0.07818188943426084,-2.9794033593619083e-33
EX_gly(e),0.18802101753211886,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.03443746352481047
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.49262008677106e-23,0.0
EX_glyglu(e),5.400395140117506e-23,0.0
EX_glyleu(e),0.0,-0.00229621102022714
EX_glymet(e),5.607824291615023e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),5.481474363515177e-23,0.0
EX_gncore1(e),0.0,-0.010328671784398776
EX_gncore2(e),0.0,-0.01032853214154884
EX_gua(e),-0.003936331854099048,0.0
EX_h(e),3.017326814351836,0.0
EX_h2o(e),-1.3079322731871956,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004541828058194709,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.013083962039413801,0.0
EX_ins(e),0.0,-0.042479001915875184
EX_k(e),-1.6789189182072655e-10,0.0
EX_lac_L(e),0.0,-0.005739132648425633
EX_lcts(e),-0.07449289,-0.029842960992352438
EX_leu_L(e),-0.023166690301113967,0.0
EX_lys_L(e),0.9915234234291208,0.0
EX_malt(e),-0.07449289,-0.02984341301046424
EX_malthx(e),0.0,-0.029842080611316536
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,-0.04935706053999004
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.607824291615023e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.008172791847794621,0.0
EX_mg2(e),-0.00023391243778596622,0.0
EX_mn2(e),-4.149340158939644e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002551886248835614,0.0
EX_nh4(e),1.3256809024364202,0.0
EX_o2(e),-0.01,-0.006889575804515653
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9808796817170737,0.0
EX_pi(e),-0.021773440678463925,0.0
EX_pnto_R(e),-0.00025518328811609134,0.0
EX_ppi(e),0.0,-5.540508201372247e-08
EX_pro_L(e),0.05352816704224393,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002552881768819002,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0005103701908764325,0.0
EX_sT_antigen(e),0.0,-0.010328671784398776
EX_sTn_antigen(e),0.0,-1.3964284993610104e-07
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009183808974352503
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.0780569017521939
EX_succ(e),0.0,-0.03558528596291068
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.5292083560369215e-07
EX_tdchola(e),0.0,-4.5292083560369215e-07
EX_thf(e),0.0,-0.004591987613785764
EX_thr_L(e),-0.225,-0.005738640018519538
EX_thymd(e),-1.0105610505698531e-22,0.0
EX_trp_L(e),-0.004827876406726901,0.0
EX_tyr_L(e),-1.0,-0.0034445190777137847
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.007217106551677827,0.0
EX_val_L(e),-0.018024480582903252,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2444035564511057e-07,0.0
translation_398513.5.peg.10,0.0,2.4229078561806665e-31
transcription_TU_398513.5.peg.10,0.0,3.7003717965566574e-32
translation_398513.5.peg.19,0.0,6.691626635495696e-34
transcription_TU_398513.5.peg.19,0.0,-8.839245570346898e-33
translation_398513.5.peg.26,0.0,6.951398385672867e-33
transcription_TU_398513.5.peg.26,0.0,-34.42390734486825
translation_398513.5.peg.31,1.3298362123383096e-07,6.216291787124793e-32
transcription_TU_398513.5.peg.31,1.0352615307023602e-08,-1.7625554719493537e-32
translation_398513.5.peg.32,1.325636493040277e-07,5.011357298790752e-32
transcription_TU_398513.5.peg.32,1.0319920996335847e-08,-4.1309996794756916e-32
translation_398513.5.peg.36,-1.625113745622036e-29,2.697701636835438e-32
transcription_TU_398513.5.peg.36,-1.2651315464630383e-30,2.437192166209897e-32
translation_398513.5.peg.37,-1.625113745622036e-29,-5.705077658231362e-33
transcription_TU_398513.5.peg.37,-1.2651315464630383e-30,7.187241060267137e-32
translation_398513.5.peg.38,-1.625113745622036e-29,1.4280383659617935e-32
transcription_TU_398513.5.peg.38,-1.2651315464630383e-30,2.683679207311125e-32
translation_398513.5.peg.43,1.9026143434870524e-13,1.1758655583483505e-31
transcription_TU_398513.5.peg.43,1.48116243135781e-14,7.899513041922213e-33
translation_398513.5.peg.46,0.0,2.1210834186939643e-31
transcription_TU_398513.5.peg.46,0.0,-7.766102548044447e-32
translation_398513.5.peg.48,-3.526249974042286e-29,1.0467809226813044e-31
transcription_TU_398513.5.peg.48,-2.745143282981594e-30,-2.466732669383295e-32
translation_398513.5.peg.49,1.2117877298373593e-07,6.186752490871277e-32
transcription_TU_398513.5.peg.49,9.43362203885161e-09,5.183005671320966e-33
translation_398513.5.peg.50,4.4978087325281e-11,1.7752330667268893e-31
transcription_TU_398513.5.peg.50,3.5014901158811996e-12,-3.8727550212062726e-33
translation_398513.5.peg.51,0.0,-9.497679712181594e-33
transcription_TU_398513.5.peg.51,0.0,-110.86378492180367
translation_398513.5.peg.54,1.292550853617523e-10,7.664804032115566e-32
transcription_TU_398513.5.peg.54,1.0062353264345459e-11,-1.875593856560018e-32
translation_398513.5.peg.55,1.3537534149698774e-07,8.463249577854813e-32
transcription_TU_398513.5.peg.55,1.05388078589841e-08,2.0747654600986933e-32
translation_398513.5.peg.58,0.0,1.2175965378567606e-31
transcription_TU_398513.5.peg.58,0.0,-39.83753443586888
translation_398513.5.peg.63,8.083046004448292e-10,1.8822543661777092e-31
transcription_TU_398513.5.peg.63,6.292554302299224e-11,2.4075641464361847e-32
translation_398513.5.peg.76,2.45025489535702e-12,1.9358251200840216e-31
transcription_TU_398513.5.peg.76,1.907494028244236e-13,-4.60200084968855e-33
translation_398513.5.peg.90,1.2748089087984209e-09,1.4449638967400643e-31
transcription_TU_398513.5.peg.90,9.924234353304798e-11,-1.2038132613829225e-33
translation_398513.5.peg.91,2.966793327871288e-09,3.1006415603421608e-31
transcription_TU_398513.5.peg.91,2.3096129984977534e-10,3.045022789980915e-32
translation_398513.5.peg.103,1.0131143277511508e-10,-5.6123485897036655e-33
transcription_TU_398513.5.peg.103,7.886973448255934e-12,1.5578470294789193e-32
translation_398513.5.peg.105,0.0,3.564197291333552e-33
transcription_TU_398513.5.peg.105,0.0,-3.714229082895235e-33
translation_398513.5.peg.111,0.0,2.0610502707359907e-32
transcription_TU_398513.5.peg.111,0.0,-133.0046545527454
translation_398513.5.peg.125,0.0,1.7097416682461478e-31
transcription_TU_398513.5.peg.125,0.0,-8.602743782514107e-33
translation_398513.5.peg.127,2.933870001688411e-43,-9.476162589245468e-33
transcription_TU_398513.5.peg.127,-7.696831453531688e-45,-2.198939442569454e-32
translation_398513.5.peg.129,8.722796084235587e-10,3.342190582235692e-33
transcription_TU_398513.5.peg.129,6.790592061177053e-11,-5.915015935565821e-32
translation_398513.5.peg.133,0.0,-7.821442591553877e-33
transcription_TU_398513.5.peg.133,0.0,-8.955178361939594e-33
translation_398513.5.peg.139,6.89924926531065e-09,9.320166361535732e-32
transcription_TU_398513.5.peg.139,5.370982748727843e-10,-4.254791706715339e-33
translation_398513.5.peg.140,0.0,-3.855987580505173e-34
transcription_TU_398513.5.peg.140,0.0,-51.84919360947983
translation_398513.5.peg.141,1.3661418411395866e-05,7.042720406254633e-33
transcription_TU_398513.5.peg.141,1.0635250269864874e-06,5.638848778903406e-33
translation_398513.5.peg.142,1.3661418411395866e-05,7.78278645327117e-32
transcription_TU_398513.5.peg.142,1.0635250269864874e-06,-3.6042938151464826e-33
translation_398513.5.peg.145,1.1682452448434201e-11,1.7680717840275612e-31
transcription_TU_398513.5.peg.145,9.094649019112979e-13,1.8384524948270007e-32
translation_398513.5.peg.146,0.0,-1.104910603677674e-32
transcription_TU_398513.5.peg.146,0.0,-74.83185773040897
translation_398513.5.peg.147,0.0,5.944613724976011e-33
transcription_TU_398513.5.peg.147,0.0,-38.850626680587965
translation_398513.5.peg.148,2.7540455212986707e-11,1.4615831674251792e-31
transcription_TU_398513.5.peg.148,2.143991384465554e-12,-2.7596618936815056e-33
translation_398513.5.peg.153,1.9205171343305321e-07,3.3890760147320093e-31
transcription_TU_398513.5.peg.153,1.4950995391613912e-08,1.878705187883481e-32
translation_398513.5.peg.155,1.1682452448434201e-11,7.546490870517995e-32
transcription_TU_398513.5.peg.155,9.094649019112979e-13,4.726701734220024e-33
translation_398513.5.peg.174,1.5546424529572663e-08,1.3032169030624538e-32
transcription_TU_398513.5.peg.174,1.2102704909151363e-09,-2.919877607149126e-33
translation_398513.5.peg.175,0.0,7.664804039911657e-32
transcription_TU_398513.5.peg.175,0.0,-2.7130586703668915e-32
translation_398513.5.peg.176,0.0,8.477579774966351e-33
transcription_TU_398513.5.peg.176,0.0,1.3396439568515146e-32
translation_398513.5.peg.177,0.0,-5.170896112285346e-34
transcription_TU_398513.5.peg.177,0.0,-50.36364731895789
translation_398513.5.peg.178,1.6018705947375212e-10,5.037132769943606e-32
transcription_TU_398513.5.peg.178,1.2470370324621461e-11,1.8643755698515903e-32
translation_398513.5.peg.179,1.3624860451914773e-06,2.0278564630127133e-31
transcription_TU_398513.5.peg.179,1.0606790337174964e-07,-9.909103729858807e-33
translation_398513.5.peg.181,4.979576252038631e-11,6.459368424068807e-32
transcription_TU_398513.5.peg.181,3.87654034767942e-12,8.313984150392649e-33
translation_398513.5.peg.184,0.0,7.759748598010007e-32
transcription_TU_398513.5.peg.184,0.0,-4.199848177101708e-33
translation_398513.5.peg.185,0.0,2.619037488843338e-33
transcription_TU_398513.5.peg.185,0.0,-29.507968569511558
translation_398513.5.peg.203,0.0,1.059918902265532e-31
transcription_TU_398513.5.peg.203,0.0,-6.68021381709559e-33
translation_398513.5.peg.204,4.164451608597444e-07,1.2714278715683597e-31
transcription_TU_398513.5.peg.204,3.241975595830522e-08,1.1654160562127416e-32
translation_398513.5.peg.205,3.3052313886662564e-07,1.575375910638012e-31
transcription_TU_398513.5.peg.205,2.5730829669162423e-08,-5.424670617998665e-32
translation_398513.5.peg.210,0.0,2.223095603455834e-31
transcription_TU_398513.5.peg.210,0.0,-77.94647308998577
translation_398513.5.peg.211,3.063921556202817e-08,1.9407887220459086e-31
transcription_TU_398513.5.peg.211,2.3852261585275138e-09,4.5181337952490887e-32
translation_398513.5.peg.212,2.9261023280540736e-09,2.8946287680771103e-32
transcription_TU_398513.5.peg.212,2.277935543510641e-10,1.248611109660661e-32
translation_398513.5.peg.229,0.0,1.0195506577697562e-33
transcription_TU_398513.5.peg.229,0.0,-29.737830530561673
translation_398513.5.peg.231,0.0,3.6544589600383676e-33
transcription_TU_398513.5.peg.231,0.0,-14.405920894328064
translation_398513.5.peg.233,2.4892722600409257e-34,1.7306357155934604e-32
transcription_TU_398513.5.peg.233,0.0,-68.57802603146611
translation_398513.5.peg.234,0.0,4.0242496336873465e-32
transcription_TU_398513.5.peg.234,0.0,-28.250298123164995
translation_398513.5.peg.236,0.0,-2.5404441439664837e-33
transcription_TU_398513.5.peg.236,0.0,-131.29516556647857
translation_398513.5.peg.240,1.3624945002326323e-06,8.492420261597406e-32
transcription_TU_398513.5.peg.240,1.0606856158655588e-07,-3.1827604041435564e-33
translation_398513.5.peg.245,1.3800686492214291e-08,3.706872354823022e-31
transcription_TU_398513.5.peg.245,1.0743668799296064e-09,6.364082261532484e-32
translation_398513.5.peg.249,0.0,8.2760304507288e-32
transcription_TU_398513.5.peg.249,0.0,-1.2026888240802435e-32
translation_398513.5.peg.250,0.0,1.6836377570879483e-31
transcription_TU_398513.5.peg.250,0.0,4.35603850657147e-32
translation_398513.5.peg.251,0.0,2.3333333398474388e-32
transcription_TU_398513.5.peg.251,0.0,-1.810049651532062e-33
translation_398513.5.peg.254,7.104344325043468e-09,2.0489084192171234e-31
transcription_TU_398513.5.peg.254,5.530646791193001e-10,1.4966077528090666e-32
translation_398513.5.peg.261,0.0,9.694285560404631e-32
transcription_TU_398513.5.peg.261,0.0,-61.99707760862408
translation_398513.5.peg.264,0.0,2.2760955725740556e-32
transcription_TU_398513.5.peg.264,0.0,1.0011819269454931e-32
translation_398513.5.peg.268,3.805228686974105e-13,1.820797776646083e-31
transcription_TU_398513.5.peg.268,2.96232486271562e-14,1.6146237685266348e-33
translation_398513.5.peg.269,0.0,-7.231655024858635e-33
transcription_TU_398513.5.peg.269,0.0,1.4093291289793765e-32
translation_398513.5.peg.270,5.4080705956366446e-08,1.2468534457534646e-31
transcription_TU_398513.5.peg.270,4.2101180514107505e-09,2.1120292549269582e-32
translation_398513.5.peg.271,5.4080705956366446e-08,7.023458699768369e-33
transcription_TU_398513.5.peg.271,4.2101180514107505e-09,2.7794936485866276e-33
translation_398513.5.peg.272,5.4080705956366446e-08,1.137860071566853e-31
transcription_TU_398513.5.peg.272,4.2101180514107505e-09,-7.384460876018751e-32
translation_398513.5.peg.274,1.3624860451914773e-06,7.677313660393568e-32
transcription_TU_398513.5.peg.274,1.0606790337174964e-07,-1.5021991881733036e-32
translation_398513.5.peg.275,6.010286380916087e-29,1.1911178551092547e-31
transcription_TU_398513.5.peg.275,4.678935812498295e-30,-9.115260974380169e-33
translation_398513.5.peg.279,1.3624923864723435e-06,2.4210711447001835e-32
transcription_TU_398513.5.peg.279,1.0606839703285432e-07,-3.444623742046166e-33
translation_398513.5.peg.281,0.0,6.121114326280723e-32
transcription_TU_398513.5.peg.281,0.0,-68.9238316844511
translation_398513.5.peg.283,0.0,1.4166102951960867e-32
transcription_TU_398513.5.peg.283,0.0,6.452621718905711e-32
translation_398513.5.peg.285,1.3624860451914773e-06,7.441021413957702e-32
transcription_TU_398513.5.peg.285,1.0606790337174964e-07,5.470178724750137e-32
translation_398513.5.peg.286,0.0,4.111710707504937e-31
transcription_TU_398513.5.peg.286,1.052882589490253e-44,1.2534298890480296e-32
translation_398513.5.peg.287,0.0,2.7062169438824384e-31
transcription_TU_398513.5.peg.287,0.0,2.2203079097423328e-32
translation_398513.5.peg.293,0.0,-3.2494917702506506e-33
transcription_TU_398513.5.peg.293,0.0,-46.62562840596262
translation_398513.5.peg.327,0.0,-1.4940652845509447e-33
transcription_TU_398513.5.peg.327,0.0,-1.2009795701523386e-32
translation_398513.5.peg.369,0.0,-7.852610391050132e-33
transcription_TU_398513.5.peg.369,0.0,3.132181651257657e-32
translation_398513.5.peg.370,0.0,7.315022009334429e-32
transcription_TU_398513.5.peg.370,0.0,-7.858502684381458e-33
translation_398513.5.peg.373,0.0,-3.294123456674176e-33
transcription_TU_398513.5.peg.373,0.0,-49.464692430174765
translation_398513.5.peg.375,0.0,8.826174037335724e-32
transcription_TU_398513.5.peg.375,0.0,-24.10536890391919
translation_398513.5.peg.376,0.0,-3.0242885151317887e-34
transcription_TU_398513.5.peg.376,0.0,-47.30338410110745
translation_398513.5.peg.377,0.0,-4.916238342321506e-33
transcription_TU_398513.5.peg.377,0.0,-40.93993915037242
translation_398513.5.peg.378,0.0,1.3107799407696416e-32
transcription_TU_398513.5.peg.378,0.0,-46.324804324534085
translation_398513.5.peg.379,0.0,5.904334466328203e-32
transcription_TU_398513.5.peg.379,0.0,-34.14144250027729
translation_398513.5.peg.391,0.0,1.8377727116490487e-33
transcription_TU_398513.5.peg.391,0.0,-17.862208030772848
translation_398513.5.peg.394,0.0,-1.1097611702876914e-33
transcription_TU_398513.5.peg.394,0.0,-9.701201545375653
translation_398513.5.peg.401,0.0,1.0200406730173187e-33
transcription_TU_398513.5.peg.401,0.0,-37.179550147839656
translation_398513.5.peg.402,0.0,2.619306671915969e-33
transcription_TU_398513.5.peg.402,0.0,-5.2511027698693264e-33
translation_398513.5.peg.403,0.0,-3.100470141512285e-32
transcription_TU_398513.5.peg.403,0.0,-5.701196530964969e-35
translation_398513.5.peg.408,0.0,7.416587242273474e-32
transcription_TU_398513.5.peg.408,0.0,-35.909150021525505
translation_398513.5.peg.419,0.0,8.692355747440197e-33
transcription_TU_398513.5.peg.419,0.0,-32.76380941890442
translation_398513.5.peg.420,0.0,4.213820878353802e-32
transcription_TU_398513.5.peg.420,0.0,-42.47879746467678
translation_398513.5.peg.421,0.0,5.760696002707427e-32
transcription_TU_398513.5.peg.421,0.0,-15.864878070815179
translation_398513.5.peg.422,7.987364682126248e-08,3.0861879953413604e-32
transcription_TU_398513.5.peg.422,6.218067541232181e-09,-8.67108513299915e-33
translation_398513.5.peg.424,0.0,-4.8949709281812374e-33
transcription_TU_398513.5.peg.424,0.0,-42.95459894279606
translation_398513.5.peg.425,0.0,1.370654657047542e-32
transcription_TU_398513.5.peg.425,0.0,7.37595939812823e-33
translation_398513.5.peg.427,0.0,-2.5108074113529317e-33
transcription_TU_398513.5.peg.427,0.0,8.218769327311068e-33
translation_398513.5.peg.430,-1.7393737487282799e-31,8.246719065633476e-32
transcription_TU_398513.5.peg.430,0.0,-20.974143220811442
translation_398513.5.peg.432,-5.7473804074392646e-30,-9.103090673339465e-33
transcription_TU_398513.5.peg.432,-4.474266667526243e-31,1.3370823689134588e-32
translation_398513.5.peg.433,-5.747380407439321e-30,2.3212687598198503e-34
transcription_TU_398513.5.peg.433,-4.474266667526114e-31,5.3389148082970854e-33
translation_398513.5.peg.434,8.85458230295222e-10,4.283367638441928e-32
transcription_TU_398513.5.peg.434,6.893186050758793e-11,-1.4322800104635233e-32
translation_398513.5.peg.443,3.504630025728122e-09,2.5285497335551715e-31
transcription_TU_398513.5.peg.443,2.7283124127001384e-10,-1.0082410124187396e-32
translation_398513.5.peg.447,0.0,4.779371383395714e-32
transcription_TU_398513.5.peg.447,0.0,2.643521326275728e-32
translation_398513.5.peg.449,3.3779284139927623e-13,4.608730494300308e-31
transcription_TU_398513.5.peg.449,2.629676728628215e-14,4.809813829585299e-32
translation_398513.5.peg.451,3.4584038726913504e-08,2.4828898936090677e-31
transcription_TU_398513.5.peg.451,2.69232590736413e-09,3.9350747963278283e-32
translation_398513.5.peg.452,5.6229150288554176e-08,9.359475887041777e-32
transcription_TU_398513.5.peg.452,4.377371864123413e-09,-2.2317152929106354e-32
translation_398513.5.peg.454,6.1100365327282255e-09,6.871238964316416e-32
transcription_TU_398513.5.peg.454,4.756590108489513e-10,-2.9999920700724444e-32
translation_398513.5.peg.457,0.0,-6.056137046235034e-33
transcription_TU_398513.5.peg.457,0.0,-1.9972601350893154e-32
translation_398513.5.peg.459,0.0,8.79860722896837e-31
transcription_TU_398513.5.peg.459,0.0,-9.302703802648176e-33
translation_398513.5.peg.460,1.0343954688840597e-07,8.850759211999552e-32
transcription_TU_398513.5.peg.460,8.052644577827667e-09,-2.3456327679273142e-32
translation_398513.5.peg.463,0.0,6.863430208734853e-32
transcription_TU_398513.5.peg.463,0.0,3.5894034744063247e-32
translation_398513.5.peg.474,0.0,7.837176190798298e-32
transcription_TU_398513.5.peg.474,0.0,-1.814893370956447e-32
translation_398513.5.peg.486,0.0,-2.2049401372279315e-32
transcription_TU_398513.5.peg.486,0.0,-79.58490705938338
translation_398513.5.peg.487,0.0,5.98317147037323e-32
transcription_TU_398513.5.peg.487,0.0,-20.711896987916912
translation_398513.5.peg.489,1.9026143434870524e-13,1.7738698916821726e-31
transcription_TU_398513.5.peg.489,1.48116243135781e-14,-2.4882807803855956e-32
translation_398513.5.peg.490,0.0,-1.1658181459411082e-30
transcription_TU_398513.5.peg.490,0.0,-1.8620476244974764e-32
translation_398513.5.peg.491,1.2291380449544553e-10,8.541213475989921e-32
transcription_TU_398513.5.peg.491,9.568692159665281e-12,-5.20421538577165e-33
translation_398513.5.peg.492,1.8111710709177465e-08,8.892993041702956e-32
transcription_TU_398513.5.peg.492,1.4099749411584912e-09,-7.26997268830238e-33
translation_398513.5.peg.494,3.116361748384366e-08,1.1840527738840464e-31
transcription_TU_398513.5.peg.494,2.42605021875726e-09,-1.7496271867853625e-32
translation_398513.5.peg.495,1.3624923864723435e-06,1.3695605740732592e-31
transcription_TU_398513.5.peg.495,1.0606839703285432e-07,9.767723549299112e-33
translation_398513.5.peg.496,1.2291380449544553e-10,6.213114293960331e-32
transcription_TU_398513.5.peg.496,9.568692159665281e-12,1.2049821008998125e-33
translation_398513.5.peg.497,0.0,2.358864081279179e-31
transcription_TU_398513.5.peg.497,0.0,-7.377822371174089e-33
translation_398513.5.peg.499,0.0,1.4754193192800397e-33
transcription_TU_398513.5.peg.499,0.0,-56.18039330425968
translation_398513.5.peg.500,0.0,-4.8719144014612406e-33
transcription_TU_398513.5.peg.500,0.0,2.789307283958128e-32
translation_398513.5.peg.502,0.0,1.1162157303636178e-32
transcription_TU_398513.5.peg.502,0.0,4.2288357050215116e-32
translation_398513.5.peg.505,1.3624860451914773e-06,8.960885211801985e-32
transcription_TU_398513.5.peg.505,1.0606790337174964e-07,4.46933987387222e-33
translation_398513.5.peg.508,0.0,4.06098574305181e-33
transcription_TU_398513.5.peg.508,0.0,-45.63116313644271
translation_398513.5.peg.511,3.2414039381008928e-09,-5.516049543432742e-30
transcription_TU_398513.5.peg.511,2.523394062703791e-10,-7.683396525021066e-32
translation_398513.5.peg.513,6.658714033707663e-11,9.820854681520731e-32
transcription_TU_398513.5.peg.513,5.18372895781227e-12,4.02635049536216e-32
translation_398513.5.peg.521,1.3624860451914773e-06,6.389796492078395e-32
transcription_TU_398513.5.peg.521,1.0606790337174964e-07,-3.269627938588223e-33
translation_398513.5.peg.549,0.0,1.563167027577841e-31
transcription_TU_398513.5.peg.549,0.0,-2.956654659593156e-32
translation_398513.5.peg.550,0.0,9.409988481982413e-32
transcription_TU_398513.5.peg.550,0.0,-3.2660753537691933e-32
translation_398513.5.peg.552,4.325395729255313e-11,3.826893097450118e-32
transcription_TU_398513.5.peg.552,3.3672686621223748e-12,-3.2460966608593216e-32
translation_398513.5.peg.554,1.0516294619028963e-08,8.180053737765264e-32
transcription_TU_398513.5.peg.554,8.186809145067289e-10,-3.267945811974612e-33
translation_398513.5.peg.555,-1.9189979248325195e-30,7.864167654135681e-32
transcription_TU_398513.5.peg.555,-1.4939168528006367e-31,9.447435721931942e-33
translation_398513.5.peg.562,5.83877631367188e-16,3.0831912960128245e-31
transcription_TU_398513.5.peg.562,4.545417283600693e-17,-2.978376961031858e-32
translation_398513.5.peg.563,9.716769963527621e-15,6.246050250531634e-32
transcription_TU_398513.5.peg.563,7.564388796599574e-16,-3.127625684139258e-32
translation_398513.5.peg.564,9.716769963527621e-15,5.857463520676041e-32
transcription_TU_398513.5.peg.564,7.564388796599574e-16,-7.773307701869986e-33
translation_398513.5.peg.570,1.9915516285462204e-09,9.404943888084972e-32
transcription_TU_398513.5.peg.570,1.550399040357177e-10,3.71456781750298e-32
translation_398513.5.peg.573,1.5234098597834234e-24,9.570385104644691e-32
transcription_TU_398513.5.peg.573,0.0,-24.011746009232798
translation_398513.5.peg.579,1.287832356925044e-09,1.2775319977551864e-31
transcription_TU_398513.5.peg.579,1.0025620333905248e-10,5.172878167269323e-32
translation_398513.5.peg.581,1.4550204621594489e-09,1.1989461787284068e-31
transcription_TU_398513.5.peg.581,1.1327159667353364e-10,1.1341846437939529e-33
translation_398513.5.peg.582,1.0798365623193082e-09,1.2819560658649813e-31
transcription_TU_398513.5.peg.582,8.406398036412209e-11,1.643982227686819e-32
translation_398513.5.peg.583,1.3437858611283731e-09,7.644077849715754e-32
transcription_TU_398513.5.peg.583,1.0461211648626965e-10,9.669408049771678e-34
translation_398513.5.peg.584,0.0,-5.9690368940928865e-33
transcription_TU_398513.5.peg.584,0.0,4.4270327499378063e-32
translation_398513.5.peg.585,1.0368010809288097e-09,9.905461925873387e-32
transcription_TU_398513.5.peg.585,8.071371978876139e-11,-1.98058652632888e-32
translation_398513.5.peg.587,6.34128086630676e-12,2.7694419154690246e-31
