,fluxes,reduced_costs
EX_h(e),19.387589439869743,0.0
EX_h2o(e),-2.4286911200248875,0.0
EX_h2s(e),1.955673912846858,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.09163405475062206,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.00585001922937868
EX_inost(e),0.0,-0.03088940750406913
EX_ins(e),1.5207574063626657,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.850418945523383e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.013169798671385388
EX_lcts(e),-0.07449289,-0.08150013836339921
EX_leu_L(e),-0.15,-0.005865026356999189
EX_lys_L(e),0.0775719950099668,0.0
EX_mal_L(e),0.0,-0.017124095026646698
EX_malt(e),-0.07449289,-0.09470979432752036
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.046733738863689596
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09871586947465578,0.0
EX_metala(e),0.0,-0.005931256295112639
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.619203223098827e-23,0.0
EX_mg2(e),-0.007866249627150422,0.0
EX_mn2(e),-2.841636835575246e-05,0.0
EX_mnl(e),-0.14898579,-0.04342279154428097
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005208205429243384,0.0
EX_nh4(e),0.0,-0.0026604915364439713
EX_no2(e),-1.0,-0.01587506133648531
EX_no3(e),-1.0,-0.025781048912952173
EX_o2(e),-0.01,-0.033091355877648505
EX_orn(e),-1.0,-0.0026355796274466683
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1545290409337162,0.0
EX_pheme(e),-0.00520790638572906,0.0
EX_pi(e),0.21862011237327136,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.02,0.0
EX_ppi(e),0.0,-0.013186193595108248
EX_pro_L(e),0.8272030404008793,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005208143945257147,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026268306937027038
EX_ribflv(e),-0.010416363507253085,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04342214300150012
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029635735355195314
EX_so4(e),2.4346376849875727e-56,0.0
EX_strch1(e),-0.25733909,-0.5152870753128215
EX_strch2(e),0.0,-0.1414384231137693
EX_succ(e),0.0,-0.01380714976553446
EX_sucr(e),-0.07449289,-0.09408732067796487
EX_sulfac(e),0.0,0.0
EX_taur(e),1.4514261185753965e-57,0.0
EX_thm(e),-0.005207990679137029,0.0
EX_thr_L(e),-0.225,-0.009865685100594566
EX_thymd(e),9.2930010139055e-24,0.0
EX_tre(e),-0.07449289,-0.09408463457771486
EX_trp_L(e),-0.04162392610435052,0.0
EX_tsul(e),4.331190475838639e-24,0.0
EX_tyr_L(e),-0.11192185969231455,0.0
EX_ura(e),-1.2959827298652091e-36,0.0
EX_uri(e),-5.941583759555393e-34,0.0
EX_val_L(e),-0.18,-0.019108110895611305
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03946554098594618
EX_zn2(e),-2.466065050384546e-06,0.0
translation_g.31657.CDS.2,0.0,-3.758105136684109e-33
transcription_TU_g.31657.CDS.2,0.0,-2.2624430102157855e-32
translation_g.31657.CDS.5,0.0,2.985451698485877e-33
transcription_TU_g.31657.CDS.5,0.0,-21.63324297190578
translation_g.31657.CDS.7,1.6193353874531063e-07,-8.884869977222631e-34
transcription_TU_g.31657.CDS.7,1.631081232092915e-09,1.3910596495110022e-32
translation_g.31657.CDS.26,7.283513239354079e-06,-3.9583166399566923e-33
transcription_TU_g.31657.CDS.26,7.336344181976778e-08,2.1528817498505573e-32
translation_g.31657.CDS.32,2.446788882850797e-07,1.2448401860077714e-32
transcription_TU_g.31657.CDS.32,2.464536659072484e-09,2.0604319281620822e-33
translation_1274524.3.peg.43,1.820125568624561e-05,-1.1373717197401101e-32
transcription_TU_1274524.3.peg.43,1.8333278442739753e-07,-3.43206447286172e-32
translation_1274524.3.peg.45,0.0,1.0909451485425884e-32
transcription_TU_1274524.3.peg.45,0.0,1.4204478661274863e-32
translation_g.31657.CDS.47,4.5454304178600096e-05,2.3575171390602458e-32
transcription_TU_g.31657.CDS.47,4.5784006845032995e-07,6.898342174579334e-33
translation_g.31657.CDS.51,0.0,2.165868250839992e-32
transcription_TU_g.31657.CDS.51,0.0,1.0313655030416746e-32
translation_g.31657.CDS.54,0.0,-7.744871275098919e-33
transcription_TU_g.31657.CDS.54,0.0,-1.1138511229230348e-32
translation_g.31657.CDS.58,-3.6490838055838e-43,-1.936347688943359e-33
transcription_TU_g.31657.CDS.58,-7.171285027801008e-45,2.9890375505803356e-32
translation_g.31657.CDS.60,0.0,-5.186215245229527e-34
transcription_TU_g.31657.CDS.60,0.0,1.0521678349580417e-32
translation_g.31657.CDS.63,2.6617448415486902e-08,1.7012229297302346e-33
transcription_TU_g.31657.CDS.63,2.6810518002070914e-10,-1.9183903000781218e-32
translation_g.31657.CDS.76,1.5454465207123721e-06,7.890311582627892e-34
transcription_TU_g.31657.CDS.76,1.5566564126668552e-08,-3.6128183501283405e-33
translation_g.31657.CDS.85,4.5454304178600096e-05,9.795662522787891e-33
transcription_TU_g.31657.CDS.85,4.5784006845032995e-07,5.729056177828484e-34
translation_1274524.3.peg.86,-5.088345267130978e-29,-3.5302277669289435e-33
transcription_TU_1274524.3.peg.86,-5.125253565093304e-31,7.470947431806754e-32
translation_g.31657.CDS.87,0.0,-5.2403361051390807e-33
transcription_TU_g.31657.CDS.87,0.0,1.6795781536893862e-32
translation_1274524.3.peg.87,-5.088345267130519e-29,-8.979273341295014e-34
transcription_TU_1274524.3.peg.87,-5.125253565093325e-31,7.06874955312493e-33
translation_1274524.3.peg.93,0.0,-5.020285602823832e-33
transcription_TU_1274524.3.peg.93,0.0,-37.99852948164651
translation_g.31657.CDS.97,8.743021534278104e-07,-2.526521323096871e-32
transcription_TU_g.31657.CDS.97,8.806439016178285e-09,-1.5526725041600383e-32
translation_g.31657.CDS.103,0.0,4.706943176734701e-33
transcription_TU_g.31657.CDS.103,0.0,-56.01397926618633
translation_g.31657.CDS.104,2.347082845489421e-06,-2.9186483141019693e-33
transcription_TU_g.31657.CDS.104,2.3641074042519132e-08,-8.124714187749386e-33
translation_1274524.3.peg.104,0.0,-7.413255284865572e-33
transcription_TU_1274524.3.peg.104,0.0,-52.7163508721384
translation_1274524.3.peg.105,1.1117369502534953e-29,8.883187917460649e-33
transcription_TU_1274524.3.peg.105,0.0,-34.882667593052446
translation_g.31657.CDS.120,0.0,-1.2040399289332297e-32
transcription_TU_g.31657.CDS.120,0.0,1.0474237519433324e-32
translation_g.31657.CDS.121,0.0,2.3269577823010628e-32
transcription_TU_g.31657.CDS.121,0.0,-7.365745428244362e-32
translation_g.31657.CDS.132,0.0,1.8899776344643293e-33
transcription_TU_g.31657.CDS.132,0.0,-26.99349594603383
translation_g.31657.CDS.134,4.545996635234804e-05,4.560265856486288e-34
transcription_TU_g.31657.CDS.134,4.5789710089342156e-07,5.5605806357951946e-33
translation_g.31657.CDS.136,4.5454304178600096e-05,-4.573410469707254e-33
transcription_TU_g.31657.CDS.136,4.5784006845032995e-07,-1.023940865867715e-32
translation_g.31657.CDS.144,-3.3262804212285085e-28,2.0823851389550617e-33
transcription_TU_g.31657.CDS.144,0.0,-47.7392132620418
translation_g.31657.CDS.149,0.0,-3.7929211711376187e-34
transcription_TU_g.31657.CDS.149,0.0,-4.060988879273629e-34
translation_g.31657.CDS.154,6.349999922048583e-07,-1.1783363183784833e-32
transcription_TU_g.31657.CDS.154,6.396059628472024e-09,3.0875253672304904e-33
translation_g.31657.CDS.155,0.0,5.155004777022475e-32
transcription_TU_g.31657.CDS.155,0.0,-4.1067470345733607e-32
translation_g.31657.CDS.158,0.0,3.960846664259773e-32
transcription_TU_g.31657.CDS.158,0.0,-8.221254287614262e-33
translation_g.31657.CDS.178,5.66217374794409e-09,4.3654371160443475e-34
transcription_TU_g.31657.CDS.178,5.7032443091646136e-11,-1.4913119699198693e-32
translation_g.31657.CDS.180,8.685037864059922e-07,1.3768370188400785e-32
transcription_TU_g.31657.CDS.180,8.748034761572641e-09,-2.0928045204365e-32
translation_g.31657.CDS.184,7.88676304093677e-08,6.444566527459229e-33
transcription_TU_g.31657.CDS.184,7.943969654284192e-10,2.1090288405304557e-32
translation_g.31657.CDS.189,9.50238112346496e-07,4.4407282621974405e-32
transcription_TU_g.31657.CDS.189,9.571306617991461e-09,-2.752880740573789e-32
translation_g.31657.CDS.190,3.5625010067932235e-28,-1.2828334186816569e-33
transcription_TU_g.31657.CDS.190,3.588341597741321e-30,8.140920646878095e-32
translation_g.31657.CDS.196,2.9780643070215495e-39,4.6127893596181525e-33
transcription_TU_g.31657.CDS.196,4.699276650610436e-41,-5.852282613180082e-33
translation_g.31657.CDS.216,2.2853123534832385e-08,1.9518258160252222e-32
transcription_TU_g.31657.CDS.216,2.3018888601571695e-10,-9.289517692861053e-33
translation_g.31657.CDS.220,7.820716145036319e-43,-6.563194334204687e-33
transcription_TU_g.31657.CDS.220,-1.560092128470327e-44,7.64615601799127e-33
translation_g.31657.CDS.222,5.726574439662065e-08,-3.367561214502629e-33
transcription_TU_g.31657.CDS.222,5.768112131117299e-10,-5.287288275064099e-33
translation_g.31657.CDS.229,0.0,1.2500978670552445e-32
transcription_TU_g.31657.CDS.229,0.0,-1.076351637593078e-32
translation_g.31657.CDS.234,0.0,1.268536485214411e-32
transcription_TU_g.31657.CDS.234,0.0,2.797370569770279e-32
translation_g.31657.CDS.236,4.545996635234804e-05,1.22017131274868e-34
transcription_TU_g.31657.CDS.236,4.5789710089342156e-07,-4.519245356494924e-34
translation_g.31657.CDS.237,0.0,-3.6041717712604116e-33
transcription_TU_g.31657.CDS.237,0.0,-21.33576806457907
translation_g.31657.CDS.241,0.0,-4.9895582211972155e-33
transcription_TU_g.31657.CDS.241,0.0,-26.122232027293947
translation_g.31657.CDS.246,6.601698113629076e-08,-6.066033002632535e-34
transcription_TU_g.31657.CDS.246,6.64958351217123e-10,2.4074381508815393e-33
translation_g.31657.CDS.249,0.0,6.519695312111944e-33
transcription_TU_g.31657.CDS.249,0.0,1.3369737571509538e-32
translation_g.31657.CDS.252,2.5482863514359396e-10,-8.806998058448842e-33
transcription_TU_g.31657.CDS.252,2.566770339258121e-12,7.495480974660733e-33
translation_g.31657.CDS.254,0.0,5.6498573416661884e-33
transcription_TU_g.31657.CDS.254,0.0,1.5178830985193295e-33
translation_g.31657.CDS.261,7.7787994287473e-07,1.8390211960938582e-32
transcription_TU_g.31657.CDS.261,7.835222928339933e-09,-1.2721687688542565e-32
translation_g.31657.CDS.270,0.0,2.427797401893994e-33
transcription_TU_g.31657.CDS.270,0.0,-28.81567826550331
translation_g.31657.CDS.272,0.0,-1.6754645817585915e-33
transcription_TU_g.31657.CDS.272,0.0,-22.31797979120156
translation_g.31657.CDS.276,0.0,1.5260640627206795e-32
transcription_TU_g.31657.CDS.276,0.0,3.896396778754626e-32
translation_1274524.3.peg.280,0.0,-1.2781491137475369e-32
transcription_TU_1274524.3.peg.280,0.0,1.097382811345081e-33
translation_g.31657.CDS.286,2.6025864461337475e-08,8.475089504318447e-34
transcription_TU_g.31657.CDS.286,2.621464299538803e-10,5.7779609089950605e-33
translation_g.31657.CDS.292,0.0,-5.309064477204745e-35
transcription_TU_g.31657.CDS.292,0.0,4.399044478266828e-34
translation_1274524.3.peg.301,4.3094646938031167e-41,-5.39394441797679e-33
transcription_TU_1274524.3.peg.301,1.0581878175013987e-42,-1.23133333156914e-32
translation_g.31657.CDS.304,0.0,1.2117785667053895e-33
transcription_TU_g.31657.CDS.304,0.0,1.5701657385794397e-32
translation_1274524.3.peg.306,1.3827503176700003e-07,2.895885770121649e-33
transcription_TU_1274524.3.peg.306,1.3927800931771869e-09,2.3676679422777648e-33
translation_g.31657.CDS.308,1.5713410086709052e-29,-1.4444986473373648e-32
transcription_TU_g.31657.CDS.308,1.5827387262203484e-31,-4.6237481562516705e-32
translation_1274524.3.peg.311,-9.38431563941417e-29,1.1585706436874932e-33
transcription_TU_1274524.3.peg.311,-9.452384746289341e-31,3.05236430760963e-32
translation_g.31657.CDS.312,0.0,8.272717368744343e-33
transcription_TU_g.31657.CDS.312,0.0,-31.659076499032995
translation_g.31657.CDS.316,0.0,-5.670705150565061e-33
transcription_TU_g.31657.CDS.316,0.0,-42.93173993758036
translation_1274524.3.peg.317,-1.1139448869744905e-29,-8.322151045591183e-33
transcription_TU_1274524.3.peg.317,-1.122024883052567e-31,2.191745354210402e-32
translation_g.31657.CDS.323,0.0,2.2138124891014658e-32
transcription_TU_g.31657.CDS.323,0.0,-1.7427766116450934e-32
translation_g.31657.CDS.326,0.0,-9.504452273665574e-33
transcription_TU_g.31657.CDS.326,0.0,-30.132868540973885
translation_g.31657.CDS.328,-1.5966837333344416e-43,-9.894027143398114e-33
transcription_TU_g.31657.CDS.328,4.640926408656221e-45,1.635531756109826e-33
translation_g.31657.CDS.333,1.7266970548693436e-09,-1.8803071872945866e-33
transcription_TU_g.31657.CDS.333,1.739221647059235e-11,3.1614456143262934e-32
translation_g.31657.CDS.336,1.896685877888464e-07,-4.78196429111397e-34
transcription_TU_g.31657.CDS.336,1.9104434835239686e-09,1.0102951237429044e-32
translation_g.31657.CDS.338,3.748097717036638e-08,-3.1201407602917147e-34
transcription_TU_g.31657.CDS.338,3.77528453319606e-10,-1.1926817201255998e-32
translation_g.31657.CDS.347,0.0,-4.198912859113247e-34
transcription_TU_g.31657.CDS.347,0.0,-5.251954881337642e-33
translation_g.31657.CDS.354,0.0,6.523757641606624e-33
transcription_TU_g.31657.CDS.354,0.0,1.39603081644375e-32
translation_g.31657.CDS.364,1.6502572323033278e-06,1.7968426701578385e-33
transcription_TU_g.31657.CDS.364,1.6622273684570505e-08,-1.6227415174006476e-32
translation_1274524.3.peg.365,0.0,-7.819350814022031e-34
transcription_TU_1274524.3.peg.365,0.0,-44.262106006843126
translation_g.31657.CDS.368,3.786115235390091e-29,-1.2758628642849899e-33
transcription_TU_g.31657.CDS.368,0.0,-36.77364516086195
translation_1274524.3.peg.370,2.488586432455915e-08,4.0307693166377005e-33
transcription_TU_1274524.3.peg.370,2.506637387085108e-10,-3.9889935425413864e-33
translation_1274524.3.peg.371,1.3591902165622028e-08,-2.62085117325672e-33
transcription_TU_1274524.3.peg.371,1.3690490989428297e-10,1.3766715594387486e-33
translation_1274524.3.peg.372,1.4428856303312291e-08,-9.391087973427663e-34
transcription_TU_1274524.3.peg.372,1.4533515971582364e-10,1.0111720108409135e-32
translation_g.31657.CDS.377,4.58846863630443e-07,-3.4423468347144085e-33
transcription_TU_g.31657.CDS.377,4.621751080543133e-09,-1.3476725387624926e-32
translation_g.31657.CDS.381,1.5454465207123721e-06,5.297593658162857e-33
transcription_TU_g.31657.CDS.381,1.5566564126668552e-08,4.4199313971027744e-33
translation_1274524.3.peg.390,2.116967440077245e-08,6.821164333989646e-33
transcription_TU_1274524.3.peg.390,2.1323228573992794e-10,8.485240581665916e-33
translation_1274524.3.peg.391,0.0,1.300908274531525e-33
transcription_TU_1274524.3.peg.391,0.0,-41.86125362623128
translation_1274524.3.peg.392,9.049325580615179e-29,4.742395462011562e-33
transcription_TU_1274524.3.peg.392,9.114964838046666e-31,1.0684279008775762e-32
translation_1274524.3.peg.393,0.0,-8.490501000517528e-33
transcription_TU_1274524.3.peg.393,0.0,-30.07285605872947
translation_1274524.3.peg.394,0.0,3.493412633894339e-33
transcription_TU_1274524.3.peg.394,0.0,3.256978159911579e-32
translation_g.31657.CDS.395,4.5454304178600096e-05,1.298527643831427e-33
transcription_TU_g.31657.CDS.395,4.5784006845032995e-07,-9.829688914838345e-33
translation_1274524.3.peg.395,0.0,-9.21749878558375e-35
transcription_TU_1274524.3.peg.395,0.0,-1.8660422825633548e-32
translation_1274524.3.peg.396,0.0,4.609776869100455e-33
transcription_TU_1274524.3.peg.396,0.0,-4.534038164249816e-34
translation_g.31657.CDS.397,0.0,-1.3964274152342126e-32
transcription_TU_g.31657.CDS.397,0.0,1.8841894147240613e-32
translation_1274524.3.peg.397,0.0,1.239017203129653e-32
transcription_TU_1274524.3.peg.397,0.0,-38.98712762086177
translation_1274524.3.peg.398,-3.763673737365922e-31,1.8773064364763143e-32
transcription_TU_1274524.3.peg.398,-3.790973534144622e-33,3.073562638283413e-32
translation_1274524.3.peg.399,-1.912745052779996e-28,1.3942169856262298e-33
transcription_TU_1274524.3.peg.399,-1.926619143595026e-30,-5.5494414999203874e-33
translation_g.31657.CDS.401,0.0,-4.7758281879268306e-33
transcription_TU_g.31657.CDS.401,0.0,-31.781179607576558
translation_1274524.3.peg.401,3.1167701192520245e-08,-8.253877013930792e-33
transcription_TU_1274524.3.peg.401,3.1393776024716126e-10,1.7852248739008047e-32
translation_1274524.3.peg.403,2.5800257295592764e-05,-2.506982091779645e-33
transcription_TU_1274524.3.peg.403,2.5987399388706504e-07,8.822449432270353e-33
translation_1274524.3.peg.408,0.0,9.484266612028976e-33
transcription_TU_1274524.3.peg.408,0.0,-1.7599424918659177e-32
translation_g.31657.CDS.412,0.0,5.1426260939126304e-33
transcription_TU_g.31657.CDS.412,0.0,-24.782994739343334
translation_g.31657.CDS.415,0.0,-9.081982913297837e-34
transcription_TU_g.31657.CDS.415,0.0,-26.34279359211689
translation_g.31657.CDS.419,0.0,-4.8343169550780095e-33
transcription_TU_g.31657.CDS.419,0.0,-2.0595742890345917e-32
translation_g.31657.CDS.425,0.0,1.696400601070044e-33
transcription_TU_g.31657.CDS.425,0.0,7.651411878609921e-34
translation_1274524.3.peg.429,0.0,-1.2670923035290083e-33
transcription_TU_1274524.3.peg.429,0.0,4.4017620799423e-33
translation_g.31657.CDS.431,8.44722023996306e-43,4.053088810446266e-32
transcription_TU_g.31657.CDS.431,0.0,4.103776602543229e-31
translation_1274524.3.peg.431,0.0,9.635968922337724e-33
transcription_TU_1274524.3.peg.431,0.0,-47.729593012756204
translation_g.31657.CDS.436,4.060250269383733e-05,1.8881619347360585e-33
transcription_TU_g.31657.CDS.436,4.089701283196215e-07,1.4888446074970237e-32
translation_g.31657.CDS.438,0.0,3.5656337749043044e-33
transcription_TU_g.31657.CDS.438,0.0,-19.202940080675383
translation_1274524.3.peg.443,0.0,-3.4201998991356304e-32
transcription_TU_1274524.3.peg.443,0.0,3.4451530861244516e-32
translation_g.31657.CDS.451,0.0,-1.66970622241731e-33
transcription_TU_g.31657.CDS.451,0.0,4.184024558337844e-33
translation_g.31657.CDS.455,0.0,-7.752107125955614e-33
transcription_TU_g.31657.CDS.455,0.0,-3.0080998027643606e-32
translation_g.31657.CDS.457,0.0,-3.298159605253193e-33
transcription_TU_g.31657.CDS.457,-9.757577535722988e-26,1.8156318430184664e-32
translation_g.31657.CDS.460,0.0,7.574697920106318e-33
transcription_TU_g.31657.CDS.460,0.0,-36.56775591270766
translation_g.31657.CDS.463,1.5883576752490384e-08,2.7322360139927405e-33
transcription_TU_g.31657.CDS.463,1.59987882314124e-10,1.619756840191477e-32
translation_g.31657.CDS.464,0.0,3.267838240098081e-33
transcription_TU_g.31657.CDS.464,0.0,-30.644202595848885
translation_g.31657.CDS.467,0.0,-1.4474871095174082e-33
transcription_TU_g.31657.CDS.467,0.0,-29.084955381474366
translation_1274524.3.peg.471,0.0,1.1635875146609271e-33
transcription_TU_1274524.3.peg.471,0.0,3.4993390111898414e-33
translation_1274524.3.peg.472,0.0,4.433137652317029e-33
transcription_TU_1274524.3.peg.472,0.0,1.612554979891806e-32
translation_1274524.3.peg.473,0.0,9.920542327391786e-33
transcription_TU_1274524.3.peg.473,0.0,6.349885241135092e-33
translation_1274524.3.peg.474,0.0,1.0846288497454276e-33
transcription_TU_1274524.3.peg.474,0.0,-41.002238211581066
translation_g.31657.CDS.482,0.0,-2.0808827151472314e-33
transcription_TU_g.31657.CDS.482,0.0,3.249473897600225e-33
translation_g.31657.CDS.504,8.359650807907999e-62,-9.152350263312394e-33
transcription_TU_g.31657.CDS.504,0.0,-3.408169726707743e-33
translation_g.31657.CDS.507,0.0,4.998161343124964e-33
transcription_TU_g.31657.CDS.507,0.0,-4.3956418813440667e-32
translation_g.31657.CDS.514,2.841055371100424e-08,5.548472322108759e-33
transcription_TU_g.31657.CDS.514,2.861662958176332e-10,-4.3013299725613084e-33
translation_g.31657.CDS.519,0.0,9.923980359712329e-33
transcription_TU_g.31657.CDS.519,0.0,-51.022186448503994
translation_g.31657.CDS.525,2.7674496062690894e-06,1.2606647498138883e-32
transcription_TU_g.31657.CDS.525,2.787523294138569e-08,-4.994546524503249e-32
translation_g.31657.CDS.526,0.0,-6.78126213719055e-33
transcription_TU_g.31657.CDS.526,0.0,-60.48146809156403
translation_g.31657.CDS.527,0.0,-1.1980413760206863e-32
transcription_TU_g.31657.CDS.527,0.0,-64.24404128257524
translation_g.31657.CDS.528,0.0,1.0446088677034938e-33
transcription_TU_g.31657.CDS.528,0.0,-28.000838384604247
translation_g.31657.CDS.531,0.0,1.4766644233895553e-33
transcription_TU_g.31657.CDS.531,0.0,-23.77768590492934
translation_g.31657.CDS.534,0.0,-9.422691892166183e-33
transcription_TU_g.31657.CDS.534,0.0,-34.58496267358465
translation_g.31657.CDS.535,3.2498927309077e-08,6.886866766863744e-34
transcription_TU_g.31657.CDS.535,3.2734658186133435e-10,3.4707574561469535e-32
translation_1274524.3.peg.544,1.3090274439955126e-08,-6.625088820688252e-34
transcription_TU_1274524.3.peg.544,1.318522470847609e-10,6.960964743113852e-33
translation_g.31657.CDS.552,0.0,7.117103183468121e-33
transcription_TU_g.31657.CDS.552,0.0,7.62707860070878e-33
translation_g.31657.CDS.554,0.0,3.346000161783805e-33
transcription_TU_g.31657.CDS.554,0.0,-25.52104048578251
translation_g.31657.CDS.556,1.2983637200591985e-28,-9.649634224200168e-33
transcription_TU_g.31657.CDS.556,1.3077813976251596e-30,-2.1897934371960522e-32
translation_g.31657.CDS.557,0.0,-3.9984699016774626e-33
transcription_TU_g.31657.CDS.557,0.0,-28.897397971947104
