,fluxes,reduced_costs
EX_gchola(e),0.0,-0.005419440883650508
EX_glc_D(e),0.0,-0.010839711532661693
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.0027095991939102
EX_gly(e),-0.45,-0.005418274032695903
EX_glyasn(e),0.0,-3.9487549622715827e-07
EX_glyasp(e),0.0,-0.01897924824128085
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,5.405441537687349e-35
EX_glygln(e),0.0,-0.002710208546280304
EX_glyglu(e),0.0,-0.002709994069406427
EX_glyleu(e),0.0,-0.008131627645644313
EX_glymet(e),0.0,-0.0027105361148825986
EX_glyphe(e),0.0,-6.10485704505959e-08
EX_glypro(e),-3.532822265141465e-57,0.0
EX_glytyr(e),0.0,-0.0054210348650277785
EX_h(e),6.409539081598133,0.0
EX_h2o(e),-3.355883190396525,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0056961814764379505,0.0
EX_hxan(e),-0.005225165625845929,0.0
EX_ile_L(e),-0.020312360241276927,0.0
EX_k(e),-1.1178672137220952e-08,0.0
EX_lac_L(e),0.0,-0.005421436748854288
EX_lcts(e),-0.07449289,-0.03252301415197087
EX_leu_L(e),-0.03159540498256499,0.0
EX_lys_L(e),-0.013612938141584124,0.0
EX_malt(e),-0.07449289,-0.03252368311512105
EX_malthx(e),0.0,-0.11926051611612759
EX_malttr(e),0.0,-0.054207598115239015
EX_mantr(e),0.0,-0.05420675436485666
EX_melib(e),-0.07449289,-0.03252283324658663
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0027135410277051852
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.010667008863333466,0.0
EX_mg2(e),-0.0003315962248521734,0.0
EX_mn2(e),-5.5800308202726016e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00036080886434107246,0.0
EX_nh4(e),3.0434723233227583,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.02169143328213016
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.982571936587063,0.0
EX_pi(e),-0.030815092891860917,0.0
EX_pnto_R(e),-0.0003607976619276556,0.0
EX_ppi(e),0.0,-3.084820622878387e-07
EX_pro_L(e),0.11075902800237984,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003609050932698498,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0650515612672375
EX_rib_D(e),-0.17878295,-0.005417562623312988
EX_ribflv(e),-0.0007216036430761791,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010842389545939437
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.08673548238550753
EX_succ(e),0.0,-0.0027083864221128288
EX_sucr(e),-0.07449289,-0.05149950022684178
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.1668509546044929e-06
EX_tdchola(e),0.0,-1.1668509546044929e-06
EX_thf(e),0.0,-0.002711493834949645
EX_thm(e),-5.6639746259624566e-08,0.0
EX_thr_L(e),-0.225,-0.010839371731028738
EX_trp_L(e),-0.003887846874234599,0.0
EX_tyr_L(e),-1.0,-0.005420701038102002
EX_urea(e),0.0,0.0
EX_val_L(e),-0.024571525781499022,0.0
EX_xan(e),-0.005400880416847807,0.0
EX_xyl_D(e),-0.17878295,-0.01626223865605092
EX_zn2(e),-1.4818917820205713e-07,0.0
translation_548480.3.peg.13,5.043086279177475e-08,-2.7076005337760217e-32
transcription_TU_548480.3.peg.13,2.8685018088448317e-09,4.329099745545661e-33
translation_548480.3.peg.14,3.6231459128435475e-09,-4.248672829584472e-32
transcription_TU_548480.3.peg.14,2.0608413240147002e-10,-1.919313261576605e-33
translation_548480.3.peg.15,3.6231459128435475e-09,6.515760834776874e-32
transcription_TU_548480.3.peg.15,2.0608413240147002e-10,6.290613238068926e-32
translation_548480.3.peg.27,0.0,1.3185128137355444e-32
transcription_TU_548480.3.peg.27,0.0,1.611060293539579e-32
translation_548480.3.peg.29,0.0,1.2006828632299568e-32
transcription_TU_548480.3.peg.29,0.0,-161.87891574847407
translation_548480.3.peg.31,1.927443934386191e-06,-3.428795753324533e-33
transcription_TU_548480.3.peg.31,1.0963279440730776e-07,-6.404018786808832e-33
translation_548480.3.peg.34,6.049051476079201e-12,-7.229882659473531e-33
transcription_TU_548480.3.peg.34,3.4406936824723025e-13,-4.0554094080470203e-32
translation_548480.3.peg.35,1.9274354787750632e-06,-7.894397147697934e-33
transcription_TU_548480.3.peg.35,1.0963231345309695e-07,4.368734652964461e-33
translation_548480.3.peg.61,0.0,2.496832783171616e-33
transcription_TU_548480.3.peg.61,0.0,-48.69250476003924
translation_548480.3.peg.62,4.279548995400136e-08,1.6370545931314404e-32
transcription_TU_548480.3.peg.62,2.4342026597941855e-09,9.167480211218678e-34
translation_548480.3.peg.65,1.044711504444541e-10,2.2861867219105363e-32
transcription_TU_548480.3.peg.65,5.942307298198636e-12,5.2826920583573796e-33
translation_548480.3.peg.66,1.9274354787750632e-06,-4.0838107962453775e-32
transcription_TU_548480.3.peg.66,1.0963231345309695e-07,9.611186766140374e-33
translation_548480.3.peg.67,2.6903085815848136e-07,6.179634270975726e-33
transcription_TU_548480.3.peg.67,1.5302444981935695e-08,3.6424856766220145e-33
translation_548480.3.peg.68,0.0,2.2519393608449293e-34
transcription_TU_548480.3.peg.68,0.0,2.490259696305482e-32
translation_548480.3.peg.69,0.0,-7.63010700879024e-33
transcription_TU_548480.3.peg.69,0.0,-2.569397349354325e-32
translation_548480.3.peg.70,1.0214712697463357e-35,3.0854243260158846e-33
transcription_TU_548480.3.peg.70,0.0,1.4124404321322803e-33
translation_548480.3.peg.71,2.171633570895191e-08,3.905216899411361e-33
transcription_TU_548480.3.peg.71,1.2352227349314791e-09,-4.419715071697694e-33
translation_548480.3.peg.78,9.277705009892039e-08,-1.647344637873173e-33
transcription_TU_548480.3.peg.78,5.277148184572535e-09,1.7698380451053134e-32
translation_548480.3.peg.90,2.6118267257540232e-11,-2.5494741921944997e-32
transcription_TU_548480.3.peg.90,1.4856041067845138e-12,4.981759762896245e-33
translation_548480.3.peg.92,5.216509312751454e-07,4.982871443180518e-32
transcription_TU_548480.3.peg.92,2.9671446354719136e-08,-1.3393399341067396e-32
translation_548480.3.peg.97,6.052423397365928e-11,-3.262793063735447e-33
transcription_TU_548480.3.peg.97,3.4426116275112744e-12,1.380354122034043e-32
translation_548480.3.peg.99,2.6118267257540232e-11,-8.99256388016131e-32
transcription_TU_548480.3.peg.99,1.4856041067845138e-12,6.815447528108628e-32
translation_548480.3.peg.104,-5.559077529642476e-34,4.589985261987182e-32
transcription_TU_548480.3.peg.104,0.0,-42.027507441114295
translation_548480.3.peg.105,8.669799827984346e-11,-1.399853815083775e-32
transcription_TU_548480.3.peg.105,4.931372400186634e-12,1.1377128763692982e-32
translation_548480.3.peg.107,2.989291608305333e-08,-2.000176866306062e-32
transcription_TU_548480.3.peg.107,1.7003057078347402e-09,-3.691152033075556e-32
translation_548480.3.peg.108,3.12712949655949e-07,1.9210172303807584e-32
transcription_TU_548480.3.peg.108,1.7787077437897724e-08,-5.50538409208082e-34
translation_548480.3.peg.109,0.0,-4.050612740890121e-33
transcription_TU_548480.3.peg.109,0.0,-171.16945905313355
translation_548480.3.peg.110,0.0,1.5552568502309662e-32
transcription_TU_548480.3.peg.110,0.0,-322.5372795175986
translation_548480.3.peg.117,1.7618583163210633e-15,2.545496585012148e-32
transcription_TU_548480.3.peg.117,1.0021430305807831e-16,-2.1453782372575483e-32
translation_548480.3.peg.118,1.8356406008076756e-14,-1.8264859569176037e-32
transcription_TU_548480.3.peg.118,1.0441103110900252e-15,8.101793214395136e-33
translation_548480.3.peg.119,1.8356406008076756e-14,-2.6027210472442848e-33
transcription_TU_548480.3.peg.119,1.0441103110900252e-15,-8.316509441592184e-33
translation_548480.3.peg.125,3.255953605255327e-09,-5.585928448260855e-32
transcription_TU_548480.3.peg.125,1.8519827520605217e-10,4.176623148734377e-32
translation_548480.3.peg.129,0.0,-2.7148101388680956e-32
transcription_TU_548480.3.peg.129,0.0,-93.65350280974911
translation_548480.3.peg.130,0.0,7.020420508711979e-33
transcription_TU_548480.3.peg.130,0.0,-100.38142108991782
translation_548480.3.peg.131,0.0,3.0149851380410206e-33
transcription_TU_548480.3.peg.131,0.0,-22.8384499960667
translation_548480.3.peg.132,0.0,2.8054892247946833e-32
transcription_TU_548480.3.peg.132,0.0,-31.09519484876739
translation_548480.3.peg.133,4.3686218247889125e-09,9.659654318864597e-33
transcription_TU_548480.3.peg.133,2.4848671850622933e-10,4.072413947684022e-33
translation_548480.3.peg.135,4.909306074042128e-09,1.6424022792660108e-32
transcription_TU_548480.3.peg.135,2.7924077784882926e-10,-2.2343786582022378e-32
translation_548480.3.peg.136,3.841338914558913e-09,-1.8743369609300523e-32
transcription_TU_548480.3.peg.136,2.1849492582140517e-10,-2.359216592025338e-33
translation_548480.3.peg.137,4.7127911853003795e-09,5.9024485730486045e-33
transcription_TU_548480.3.peg.137,2.6806303305893475e-10,1.806828004987648e-32
translation_548480.3.peg.138,0.0,-1.927070945999388e-32
transcription_TU_548480.3.peg.138,0.0,3.7252286674317367e-32
translation_548480.3.peg.139,3.50742298205359e-09,-5.2821169569100716e-33
transcription_TU_548480.3.peg.139,1.9950182510154495e-10,-8.393294478868292e-33
translation_548480.3.peg.141,8.455611127610574e-12,1.9414151752234123e-32
transcription_TU_548480.3.peg.141,4.809542108090879e-13,2.3700480613356287e-32
translation_548480.3.peg.142,1.8298920138585091e-09,1.8901534616834881e-32
transcription_TU_548480.3.peg.142,1.0408405212928386e-10,-4.5012600231778946e-33
translation_548480.3.peg.144,3.7669408259983704e-24,4.439685059673405e-33
transcription_TU_548480.3.peg.144,0.0,-43.89345753062101
translation_548480.3.peg.145,3.7669408259983704e-24,-5.182701572658984e-33
transcription_TU_548480.3.peg.145,2.142631709039517e-25,-2.4420049323565142e-32
translation_548480.3.peg.147,2.9524189458972215e-09,-2.4085485908322446e-32
transcription_TU_548480.3.peg.147,1.679332578889613e-10,-2.626604205584752e-32
translation_548480.3.peg.149,3.0411800788228684e-11,-6.851524240666917e-33
transcription_TU_548480.3.peg.149,1.7298198115597352e-12,4.654278903338388e-33
translation_548480.3.peg.151,0.0,1.4028241620265846e-32
transcription_TU_548480.3.peg.151,0.0,-3.90270360812118e-32
translation_548480.3.peg.154,0.0,-3.5194073395900995e-34
transcription_TU_548480.3.peg.154,0.0,-30.585987873505733
translation_548480.3.peg.155,0.0,-8.645740063737711e-33
transcription_TU_548480.3.peg.155,0.0,-77.75716550817455
translation_548480.3.peg.172,6.025892261149682e-08,6.296070983166882e-32
transcription_TU_548480.3.peg.172,3.427520747043645e-09,-1.004018417547328e-32
translation_548480.3.peg.174,6.025892261149699e-08,2.9814414021690103e-33
transcription_TU_548480.3.peg.174,3.4275207470436553e-09,-7.675439801863282e-32
translation_548480.3.peg.175,1.927443934386191e-06,-7.401041309419915e-33
transcription_TU_548480.3.peg.175,1.0963279440730776e-07,-2.9158707099705985e-33
translation_548480.3.peg.176,1.927443934386191e-06,1.2208123661591395e-32
transcription_TU_548480.3.peg.176,1.0963279440730776e-07,8.037449771730009e-33
translation_548480.3.peg.178,4.0849899704246634e-08,3.1465536508018104e-33
transcription_TU_548480.3.peg.178,2.3235377050077577e-09,2.3195208758039554e-32
translation_548480.3.peg.181,0.0,-2.8732060777185693e-33
transcription_TU_548480.3.peg.181,0.0,-155.7339298836447
translation_548480.3.peg.183,0.0,-1.0058567144313232e-33
transcription_TU_548480.3.peg.183,0.0,-87.66585734246028
translation_548480.3.peg.184,0.0,1.2876132434002222e-31
transcription_TU_548480.3.peg.184,0.0,-432.52375463259256
translation_548480.3.peg.188,8.912844440589669e-43,1.0052799601645807e-32
transcription_TU_548480.3.peg.188,-1.3791918233161342e-43,5.025453971538858e-32
translation_548480.3.peg.193,3.1859290583584915e-12,1.3595392948394863e-32
transcription_TU_548480.3.peg.193,1.8121528684698977e-13,6.347756927461203e-33
translation_548480.3.peg.199,0.0,1.611038859552689e-32
transcription_TU_548480.3.peg.199,0.0,-173.208705612306
translation_548480.3.peg.200,0.0,1.069359367852781e-32
transcription_TU_548480.3.peg.200,0.0,-120.2070966202756
translation_548480.3.peg.201,0.0,5.605022619977617e-33
transcription_TU_548480.3.peg.201,0.0,-146.20756390228408
translation_548480.3.peg.202,0.0,4.596054184067801e-32
transcription_TU_548480.3.peg.202,0.0,1.5244173329889947e-32
translation_548480.3.peg.204,0.0,-1.1353861342745583e-32
transcription_TU_548480.3.peg.204,0.0,-1.524021026603244e-32
translation_548480.3.peg.207,0.0,-6.905334849625792e-33
transcription_TU_548480.3.peg.207,0.0,4.62097508336591e-33
translation_548480.3.peg.208,0.0,-5.57805482504183e-33
transcription_TU_548480.3.peg.208,0.0,-4.6133771291105376e-33
translation_548480.3.peg.210,6.4384765650214345e-09,3.509853094096302e-32
transcription_TU_548480.3.peg.210,3.662198235478393e-10,4.408552664872644e-32
translation_548480.3.peg.216,0.0,-2.1103240857164894e-32
transcription_TU_548480.3.peg.216,0.0,7.139416716942126e-32
translation_548480.3.peg.220,1.2553004196831332e-34,-1.8190584922973827e-32
transcription_TU_548480.3.peg.220,0.0,-25.49567949623077
translation_548480.3.peg.221,0.0,-4.175949814221859e-33
transcription_TU_548480.3.peg.221,0.0,2.3631744806096144e-32
translation_548480.3.peg.222,0.0,3.0849536160709075e-33
transcription_TU_548480.3.peg.222,0.0,-73.20687661230384
translation_548480.3.peg.223,0.0,8.293359367734763e-34
transcription_TU_548480.3.peg.223,0.0,-102.01923227544646
translation_548480.3.peg.226,0.0,6.49365917923452e-33
transcription_TU_548480.3.peg.226,0.0,-242.7734592311622
translation_548480.3.peg.227,0.0,-7.623480363046674e-32
transcription_TU_548480.3.peg.227,0.0,2.6276705297412884e-33
translation_548480.3.peg.228,-1.4859392041641272e-33,-1.7436311935489685e-32
transcription_TU_548480.3.peg.228,0.0,-35.37331437924911
translation_548480.3.peg.233,0.0,-5.369011363555657e-33
transcription_TU_548480.3.peg.233,0.0,1.8714297507056502e-32
translation_548480.3.peg.236,0.0,-2.0443079015142485e-32
transcription_TU_548480.3.peg.236,0.0,7.623701665886318e-33
translation_548480.3.peg.237,4.912513659987398e-12,-1.4941124712070112e-32
transcription_TU_548480.3.peg.237,2.794232249769703e-13,-1.8431178396801922e-32
translation_548480.3.peg.238,0.0,7.823695994537416e-33
transcription_TU_548480.3.peg.238,0.0,-1.9364582007346363e-32
translation_548480.3.peg.243,8.892188405896776e-11,1.6961699676026743e-33
transcription_TU_548480.3.peg.243,5.057866773412444e-12,1.0605057726136723e-33
translation_548480.3.peg.248,0.0,-6.856632638422682e-33
transcription_TU_548480.3.peg.248,0.0,-196.14744374767525
translation_548480.3.peg.250,8.56330292239237e-09,2.93986345311157e-32
transcription_TU_548480.3.peg.250,4.870797079953013e-10,-9.372884405017694e-33
translation_548480.3.peg.257,0.0,-1.7418356540884424e-32
transcription_TU_548480.3.peg.257,0.0,4.946642016288748e-33
translation_548480.3.peg.258,0.0,-4.1927570007855314e-32
transcription_TU_548480.3.peg.258,0.0,-2.5500266715316424e-33
translation_548480.3.peg.267,3.839068470869736e-10,-3.884724104540883e-32
transcription_TU_548480.3.peg.267,2.1836578323948712e-11,2.262953337138634e-32
translation_548480.3.peg.271,0.0,-3.7273812599667997e-32
transcription_TU_548480.3.peg.271,0.0,-3.612389671708716e-34
translation_548480.3.peg.275,0.0,-1.7998633528194927e-32
transcription_TU_548480.3.peg.275,-2.8765869840810954e-65,-2.5525218052611256e-32
translation_548480.3.peg.277,0.0,2.5120851201584215e-33
transcription_TU_548480.3.peg.277,0.0,-6.630711376642413e-33
translation_548480.3.peg.278,0.0,-1.3168394263962163e-32
transcription_TU_548480.3.peg.278,0.0,-3.7445900349616736e-33
translation_548480.3.peg.290,1.3185361636673633e-07,1.2440977899958055e-33
transcription_TU_548480.3.peg.290,7.499818882979799e-09,1.3127091667324827e-31
translation_548480.3.peg.291,1.3185361636673633e-07,1.0999763247256176e-31
transcription_TU_548480.3.peg.291,7.499818882979799e-09,-4.925968204556396e-32
translation_548480.3.peg.294,2.6118267257540232e-11,-9.349581341490095e-33
transcription_TU_548480.3.peg.294,1.4856041067845138e-12,-1.674708833178698e-32
translation_548480.3.peg.297,5.492077129133243e-08,-5.77088972889093e-32
transcription_TU_548480.3.peg.297,3.123887299783321e-09,-2.0187067427909907e-32
translation_548480.3.peg.298,4.619089371304289e-63,-2.735308566636029e-32
transcription_TU_548480.3.peg.298,4.449440158329179e-64,8.183278129615512e-33
translation_548480.3.peg.300,1.812227681304609e-09,-1.447580866126685e-33
transcription_TU_548480.3.peg.300,1.0307930687850137e-10,8.345983165456412e-33
translation_548480.3.peg.305,0.0,-7.442467294265024e-33
transcription_TU_548480.3.peg.305,0.0,-1.576722091665315e-32
translation_548480.3.peg.306,0.0,6.5038432951822075e-34
transcription_TU_548480.3.peg.306,0.0,1.9454710951725093e-32
translation_548480.3.peg.311,0.0,5.7694580587939844e-33
transcription_TU_548480.3.peg.311,0.0,-48.46730462587687
translation_548480.3.peg.315,4.265399485263888e-09,-3.5382359072287426e-33
transcription_TU_548480.3.peg.315,2.42615443432803e-10,2.241205647541778e-33
translation_548480.3.peg.321,1.512232507912503e-07,6.210799727391085e-33
transcription_TU_548480.3.peg.321,8.601561512543607e-09,-5.699285343134208e-32
translation_548480.3.peg.322,1.512232507912503e-07,-9.005713126921935e-35
transcription_TU_548480.3.peg.322,8.601561512543607e-09,-4.433775226445434e-33
translation_548480.3.peg.323,1.512232507912503e-07,-4.043289939892837e-32
transcription_TU_548480.3.peg.323,8.601561512543607e-09,1.0117707636916494e-32
translation_548480.3.peg.324,0.0,-9.078930461810575e-33
transcription_TU_548480.3.peg.324,0.0,1.0570411875513131e-32
translation_548480.3.peg.325,7.610970411271335e-13,2.0343561668703962e-32
transcription_TU_548480.3.peg.325,4.329111417732302e-14,5.4377398556328015e-33
translation_548480.3.peg.332,0.0,1.2255119060373134e-33
transcription_TU_548480.3.peg.332,0.0,-141.48115569217273
translation_548480.3.peg.340,1.3273996530672766e-08,-3.555962843954299e-32
transcription_TU_548480.3.peg.340,7.550234311090373e-10,3.0887738956067693e-32
translation_548480.3.peg.341,0.0,1.6166852908626415e-32
transcription_TU_548480.3.peg.341,0.0,1.4415464222517614e-32
translation_548480.3.peg.342,0.0,1.534831141660603e-35
transcription_TU_548480.3.peg.342,0.0,-51.17105830114313
translation_548480.3.peg.343,0.0,7.32408990353248e-33
transcription_TU_548480.3.peg.343,0.0,-1.5327529595407436e-32
translation_548480.3.peg.345,0.0,-2.4648185206777943e-32
transcription_TU_548480.3.peg.345,0.0,-137.94742109638332
translation_548480.3.peg.349,2.0832672788175334e-08,-1.9580068049735495e-31
transcription_TU_548480.3.peg.349,1.1849600872920233e-09,-2.74147691539831e-32
translation_548480.3.peg.354,1.9274481621917547e-06,-1.4720273047690857e-32
transcription_TU_548480.3.peg.354,1.0963303488441316e-07,-6.862272403718803e-33
translation_548480.3.peg.358,0.0,-2.1059108428725256e-32
transcription_TU_548480.3.peg.358,0.0,-310.5976172381023
translation_548480.3.peg.359,1.6414975237589193e-09,6.109130514457067e-33
transcription_TU_548480.3.peg.359,9.336819470169265e-11,-2.2285928301638383e-33
translation_548480.3.peg.360,8.963191896671848e-10,6.101769062912259e-32
transcription_TU_548480.3.peg.360,5.098253479181002e-11,-3.6726198073444486e-32
translation_548480.3.peg.366,0.0,-3.256838661915338e-33
transcription_TU_548480.3.peg.366,0.0,7.502676793987999e-33
translation_548480.3.peg.377,6.149518836979665e-09,-2.6387831013569837e-32
transcription_TU_548480.3.peg.377,3.4978394044605945e-10,1.8934383442884303e-32
translation_548480.3.peg.400,5.23185651942431e-08,-1.994224930271196e-32
transcription_TU_548480.3.peg.400,2.975874109382279e-09,9.79278284650074e-33
translation_548480.3.peg.406,0.0,2.0923386641706837e-32
transcription_TU_548480.3.peg.406,0.0,-2.5800485990835794e-32
translation_548480.3.peg.407,2.3072511046721208e-10,-4.37037163240433e-32
transcription_TU_548480.3.peg.407,1.3123618357548038e-11,-7.033060630147855e-33
translation_548480.3.peg.411,-5.685936271445189e-30,-2.193973128883216e-32
transcription_TU_548480.3.peg.411,-3.23415416209717e-31,-2.4583544329130134e-32
translation_548480.3.peg.412,-5.685936271445189e-30,3.690783753551438e-32
transcription_TU_548480.3.peg.412,-3.23415416209717e-31,1.0979937556636234e-32
translation_548480.3.peg.415,0.0,2.711520689236432e-33
transcription_TU_548480.3.peg.415,0.0,-1.7418084226637603e-33
translation_548480.3.peg.420,0.0,1.9158721315722949e-32
transcription_TU_548480.3.peg.420,0.0,-4.1151309143957054e-32
translation_548480.3.peg.421,1.9274354787750632e-06,-6.069074587931398e-32
transcription_TU_548480.3.peg.421,1.0963231345309695e-07,-2.9077399805628405e-32
translation_548480.3.peg.422,1.279033817163408e-45,-1.929693220699408e-32
transcription_TU_548480.3.peg.422,7.389091566176957e-47,6.86254482743873e-33
translation_548480.3.peg.424,3.670809728717295e-07,1.606279804805895e-32
transcription_TU_548480.3.peg.424,2.0879524489254148e-08,-2.3755212745748112e-33
translation_548480.3.peg.425,3.670809728717295e-07,5.428870313803794e-32
transcription_TU_548480.3.peg.425,2.0879524489254148e-08,-3.0475905171046583e-32
translation_548480.3.peg.427,4.95351159330515e-11,1.8509070472392366e-32
transcription_TU_548480.3.peg.427,2.817551828172802e-12,2.066047632818668e-33
translation_548480.3.peg.429,1.4783064253751873e-09,1.1939351300660258e-32
transcription_TU_548480.3.peg.429,8.408590336287664e-11,-5.4872824931566486e-33
translation_548480.3.peg.431,1.4783064253751873e-09,1.987536397847203e-32
transcription_TU_548480.3.peg.431,8.408590336287664e-11,-2.3508036571893659e-32
translation_548480.3.peg.433,4.630587760608779e-08,-5.082465289750003e-33
transcription_TU_548480.3.peg.433,2.633873114994068e-09,4.2817605645136886e-33
translation_548480.3.peg.435,0.0,-1.472637442632726e-32
transcription_TU_548480.3.peg.435,0.0,5.360380386335768e-32
translation_548480.3.peg.443,0.0,6.94527832428066e-32
transcription_TU_548480.3.peg.443,0.0,-2.0052564578828461e-32
translation_548480.3.peg.444,0.0,-7.779635994994537e-32
transcription_TU_548480.3.peg.444,0.0,-3.2593367939653946e-33
translation_548480.3.peg.447,9.789995395886246e-07,-7.293379770937365e-33
transcription_TU_548480.3.peg.447,5.5685383804820675e-08,1.8458503721960867e-32
translation_548480.3.peg.448,1.119758896820794e-06,8.233621425061924e-33
transcription_TU_548480.3.peg.448,6.36917602275173e-08,1.3040261896629935e-32
translation_548480.3.peg.449,0.0,-1.3900199552297009e-33
transcription_TU_548480.3.peg.449,0.0,-2.620551711831676e-32
translation_548480.3.peg.451,0.0,1.4124991415471821e-33
transcription_TU_548480.3.peg.451,0.0,4.569309744971336e-33
translation_548480.3.peg.453,0.0,8.025967503452925e-32
transcription_TU_548480.3.peg.453,0.0,5.218127856330395e-32
translation_548480.3.peg.522,0.0,6.666634093567895e-33
transcription_TU_548480.3.peg.522,0.0,5.7160136109434145e-33
translation_548480.3.peg.535,0.0,-1.0335547076964218e-33
transcription_TU_548480.3.peg.535,0.0,-98.5779695909323
translation_548480.3.peg.536,0.0,-2.4705274794872794e-33
transcription_TU_548480.3.peg.536,0.0,-68.00582264651781
translation_548480.3.peg.537,0.0,-2.294184265007737e-32
transcription_TU_548480.3.peg.537,0.0,-227.75295624604615
translation_548480.3.peg.538,0.0,1.1897503459155201e-32
transcription_TU_548480.3.peg.538,0.0,-187.9090424011641
translation_548480.3.peg.546,1.927443934386191e-06,3.491246540181733e-33
transcription_TU_548480.3.peg.546,1.0963279440730776e-07,5.629491910556797e-33
translation_548480.3.peg.548,9.078635096048891e-11,-7.357011085065797e-32
transcription_TU_548480.3.peg.548,5.163917441266912e-12,-1.1004445514743817e-32
translation_548480.3.peg.549,8.472025837815672e-10,-3.7929740335316566e-32
transcription_TU_548480.3.peg.549,4.818878776810865e-11,-5.5399146576484485e-33
translation_548480.3.peg.551,1.927443934386191e-06,-1.0964147712449258e-32
transcription_TU_548480.3.peg.551,1.0963279440730776e-07,6.679237126083618e-35
translation_548480.3.peg.552,3.854879413161255e-06,1.1856110545546278e-33
transcription_TU_548480.3.peg.552,2.1926510786040473e-07,-5.131756187492772e-34
translation_548480.3.peg.558,0.0,-1.608779029982397e-33
transcription_TU_548480.3.peg.558,0.0,1.5051191860847234e-33
translation_548480.3.peg.559,1.9274354787750632e-06,-2.4074692969062497e-32
transcription_TU_548480.3.peg.559,1.0963231345309695e-07,-4.20589664040202e-33
translation_548480.3.peg.561,4.154698092331603e-12,-1.6673312079333607e-32
transcription_TU_548480.3.peg.561,2.3631876064196856e-13,-3.0272936835676597e-34
translation_548480.3.peg.563,1.927443934386191e-06,-7.170527830477815e-34
transcription_TU_548480.3.peg.563,1.0963279440730776e-07,6.24011205683261e-33
