,fluxes,reduced_costs
translation_515619.16.peg.104,2.2040510700417676e-08,-3.0144683546388793e-33
transcription_TU_515619.16.peg.104,3.139351424308731e-10,-1.5394498460110928e-33
translation_515619.16.peg.105,0.0,-3.871698522862311e-33
transcription_TU_515619.16.peg.105,0.0,-8.174646803501465e-34
translation_515619.16.peg.107,0.0,8.28470717386108e-33
transcription_TU_515619.16.peg.107,0.0,-3.0429804302288995e-32
translation_515619.16.peg.108,0.0,-7.020571890161197e-33
transcription_TU_515619.16.peg.108,0.0,-6.716021385527464e-34
translation_515619.16.peg.109,0.0,-2.0248506100251925e-32
transcription_TU_515619.16.peg.109,0.0,-1.1780521028451274e-32
translation_515619.16.peg.110,0.0,-2.3188249690449512e-32
transcription_TU_515619.16.peg.110,0.0,9.801481602965438e-33
translation_515619.16.peg.111,0.0,-5.340533709149912e-33
transcription_TU_515619.16.peg.111,0.0,-3.024499651790442e-32
translation_515619.16.peg.112,0.0,-1.791145992686453e-32
transcription_TU_515619.16.peg.112,0.0,5.290903937506471e-33
translation_515619.16.peg.113,0.0,2.1111441039572325e-32
transcription_TU_515619.16.peg.113,0.0,6.715692665242778e-33
translation_515619.16.peg.114,0.0,-1.994903138177071e-32
transcription_TU_515619.16.peg.114,0.0,-1.8122458118939997e-33
translation_515619.16.peg.120,0.0,-5.320298449414339e-33
transcription_TU_515619.16.peg.120,0.0,1.8541587401610758e-33
translation_515619.16.peg.172,0.0,3.044565576994936e-33
transcription_TU_515619.16.peg.172,0.0,5.5124297682798195e-33
translation_515619.16.peg.177,1.3147743570883745e-07,-2.1746115707095413e-32
transcription_TU_515619.16.peg.177,1.872705585942601e-09,4.615446926777289e-33
translation_515619.16.peg.187,0.0,-1.8626584751835598e-32
transcription_TU_515619.16.peg.187,0.0,-2.2753116646496902e-33
translation_515619.16.peg.188,0.0,1.4819777231526905e-33
transcription_TU_515619.16.peg.188,0.0,-19.886073847365793
translation_515619.16.peg.207,3.4146527159578083e-09,-6.239403705807844e-33
transcription_TU_515619.16.peg.207,4.863678075825474e-11,-4.064700483512174e-33
translation_515619.16.peg.208,0.0,7.79982210513118e-33
transcription_TU_515619.16.peg.208,0.0,9.882606374933543e-33
translation_515619.16.peg.209,9.195367923013838e-10,-8.061117383847003e-33
transcription_TU_515619.16.peg.209,1.3097469372889469e-11,8.445292272038315e-33
translation_515619.16.peg.213,0.0,8.260820685743772e-34
transcription_TU_515619.16.peg.213,0.0,9.344874356161766e-33
translation_515619.16.peg.218,9.195367923013838e-10,-1.5667257573433228e-32
transcription_TU_515619.16.peg.218,1.3097469372889469e-11,-1.6742835545305665e-33
translation_515619.16.peg.225,3.390469353256654e-11,6.034662070415294e-33
transcription_TU_515619.16.peg.225,4.829232379365725e-13,4.024111372261839e-34
translation_515619.16.peg.229,0.0,4.449399396478067e-33
transcription_TU_515619.16.peg.229,0.0,-4.634976321389887e-33
translation_515619.16.peg.230,0.0,6.849673887098508e-33
transcription_TU_515619.16.peg.230,0.0,-2.9525669371759135e-35
translation_515619.16.peg.231,0.0,-4.151231227125917e-33
transcription_TU_515619.16.peg.231,0.0,-1.7388788947825464e-32
translation_515619.16.peg.241,1.1224202252672718e-07,1.1417030859449266e-33
transcription_TU_515619.16.peg.241,1.5987249936086833e-09,3.6279453429413944e-33
translation_515619.16.peg.243,0.0,9.635502743962363e-33
transcription_TU_515619.16.peg.243,0.0,-134.64943390209285
translation_515619.16.peg.268,1.4955861439116625e-07,-2.8725276849297184e-33
transcription_TU_515619.16.peg.268,2.130245780092793e-09,-4.64924132319697e-34
translation_515619.16.peg.269,0.0,1.6979217616345764e-32
transcription_TU_515619.16.peg.269,0.0,1.1582930563542668e-32
translation_515619.16.peg.270,0.0,2.609271717864222e-33
transcription_TU_515619.16.peg.270,0.0,-26.16421319313812
translation_515619.16.peg.271,0.0,1.8679685570663052e-32
transcription_TU_515619.16.peg.271,0.0,-61.60098344353804
translation_515619.16.peg.272,6.845989730790486e-08,1.263165947254586e-32
transcription_TU_515619.16.peg.272,9.751120518161486e-10,7.333544084842476e-33
translation_515619.16.peg.273,0.0,-6.464455036910319e-33
transcription_TU_515619.16.peg.273,0.0,-1.2784342693786963e-32
translation_515619.16.peg.282,0.0,-7.503501722895714e-35
transcription_TU_515619.16.peg.282,0.0,2.585283309822106e-32
translation_515619.16.peg.296,3.051263156701719e-09,4.0426645147495894e-33
transcription_TU_515619.16.peg.296,4.346082296881974e-11,2.2664029107509355e-33
translation_515619.16.peg.300,0.0,1.1074497542756313e-32
transcription_TU_515619.16.peg.300,0.0,-2.3375000845448766e-32
translation_515619.16.peg.301,0.0,3.7016053787355054e-34
transcription_TU_515619.16.peg.301,0.0,-98.41990941470047
translation_515619.16.peg.311,0.0,-6.8788355607107614e-34
transcription_TU_515619.16.peg.311,0.0,-9.835873492430296e-33
translation_515619.16.peg.315,0.0,5.911136856388217e-32
transcription_TU_515619.16.peg.315,0.0,2.0375756370819374e-32
translation_515619.16.peg.318,1.5477496536977362e-06,-2.6160379770708176e-33
transcription_TU_515619.16.peg.318,2.204545142285317e-08,-1.487358961956342e-32
translation_515619.16.peg.329,1.3419008094390148e-05,-2.400697230754715e-34
transcription_TU_515619.16.peg.329,1.9113432872104812e-07,-1.1023415442996856e-33
translation_515619.16.peg.331,4.3357414305792736e-10,-2.7193812277731146e-33
transcription_TU_515619.16.peg.331,6.17563550161543e-12,-6.398667796705604e-33
translation_515619.16.peg.332,1.341825474786948e-05,8.461143371446397e-34
transcription_TU_515619.16.peg.332,1.9112359839131663e-07,-3.508756258437283e-33
translation_515619.16.peg.333,1.3419008094390148e-05,-2.0466942715872905e-32
transcription_TU_515619.16.peg.333,1.9113432872104812e-07,2.4819891063981997e-33
translation_515619.16.peg.334,1.3419008094390148e-05,3.624260735764459e-33
transcription_TU_515619.16.peg.334,1.9113432872104812e-07,4.867661632472269e-35
translation_515619.16.peg.335,2.683726284225963e-05,2.1473797495021802e-33
transcription_TU_515619.16.peg.335,3.822579271123647e-07,3.511774958452863e-33
translation_515619.16.peg.336,4.200892682811087e-07,-1.633232611124978e-31
transcription_TU_515619.16.peg.336,5.983562997431449e-09,5.895732833005474e-32
translation_515619.16.peg.337,4.200892682811087e-07,4.5533090036339806e-32
transcription_TU_515619.16.peg.337,5.983562997431449e-09,-3.731304516774037e-33
translation_515619.16.peg.338,1.3419008094390148e-05,1.1366605151673405e-32
transcription_TU_515619.16.peg.338,1.9113432872104812e-07,1.0156467128633426e-32
translation_515619.16.peg.339,1.3419008094390148e-05,3.950217333792119e-33
transcription_TU_515619.16.peg.339,1.9113432872104812e-07,-9.839922990485078e-33
translation_515619.16.peg.340,1.703634879266596e-06,-2.619421078390513e-32
transcription_TU_515619.16.peg.340,2.4265810613119183e-08,1.8284075974919685e-32
translation_515619.16.peg.341,1.703634879266596e-06,-3.987316085829135e-32
transcription_TU_515619.16.peg.341,2.4265810613119183e-08,1.1007764782946999e-33
translation_515619.16.peg.351,0.0,1.443848085197108e-32
transcription_TU_515619.16.peg.351,0.0,-1.7737295338018894e-33
translation_515619.16.peg.356,1.341825474786948e-05,1.478228403994213e-32
transcription_TU_515619.16.peg.356,1.9112359839131663e-07,4.726725143475064e-33
translation_515619.16.peg.365,0.0,-2.1133507378881227e-32
transcription_TU_515619.16.peg.365,0.0,-46.044357947267706
translation_515619.16.peg.370,1.3105025498698375e-08,3.354726324026935e-33
transcription_TU_515619.16.peg.370,1.8666210154631916e-10,4.817194279594067e-34
translation_515619.16.peg.371,5.441203352315012e-09,-1.773285812654054e-32
transcription_TU_515619.16.peg.371,7.750205848778209e-11,-1.7553173363284965e-32
translation_515619.16.peg.373,1.3419196431020316e-05,5.88900596533883e-33
transcription_TU_515619.16.peg.373,1.9113701130348099e-07,2.1833315493308833e-33
translation_515619.16.peg.374,1.3419196431020316e-05,-2.053191911675968e-32
transcription_TU_515619.16.peg.374,1.9113701130348099e-07,1.2971001164158968e-33
translation_515619.16.peg.375,1.3419196431020316e-05,8.316697469355221e-33
transcription_TU_515619.16.peg.375,1.9113701130348099e-07,1.3588888723985086e-32
translation_515619.16.peg.376,1.3419008094390148e-05,-2.0564046407020427e-33
transcription_TU_515619.16.peg.376,1.9113432872104812e-07,5.422344345270969e-33
translation_515619.16.peg.377,1.3419008094390148e-05,-6.637586566788665e-33
transcription_TU_515619.16.peg.377,1.9113432872104812e-07,-1.84290605947809e-32
translation_515619.16.peg.378,1.3419008094390148e-05,7.297579620536998e-33
transcription_TU_515619.16.peg.378,1.9113432872104812e-07,-1.0782113941179053e-33
translation_515619.16.peg.379,1.3419008094390148e-05,2.6803456859156808e-33
transcription_TU_515619.16.peg.379,1.9113432872104812e-07,8.91533036077063e-33
translation_515619.16.peg.380,1.3419008094390148e-05,-1.3228979821244488e-33
transcription_TU_515619.16.peg.380,1.9113432872104812e-07,-8.729339860900271e-33
translation_515619.16.peg.381,1.3419008094390148e-05,-1.1866189765982728e-33
transcription_TU_515619.16.peg.381,1.9113432872104812e-07,-5.2850279098464355e-33
translation_515619.16.peg.382,1.3419008094390148e-05,3.9271111688568115e-33
transcription_TU_515619.16.peg.382,1.9113432872104812e-07,-2.3505294758988703e-33
translation_515619.16.peg.383,1.3419008094390148e-05,7.739785678682488e-33
transcription_TU_515619.16.peg.383,1.9113432872104812e-07,1.448950355188971e-33
translation_515619.16.peg.384,1.3419008094390148e-05,5.336859714972439e-34
transcription_TU_515619.16.peg.384,1.9113432872104812e-07,-1.0172400816778022e-32
translation_515619.16.peg.385,1.3419008094390148e-05,-6.194882531789457e-33
transcription_TU_515619.16.peg.385,1.9113432872104812e-07,7.887062129497052e-33
translation_515619.16.peg.386,1.3419008094390148e-05,-1.796917637127222e-32
transcription_TU_515619.16.peg.386,1.9113432872104812e-07,3.8033102549004525e-33
translation_515619.16.peg.387,1.3419008094390148e-05,-1.1511901105590692e-32
transcription_TU_515619.16.peg.387,1.9113432872104812e-07,9.78903295752e-33
translation_515619.16.peg.388,1.3419008094390148e-05,4.018811965508477e-33
transcription_TU_515619.16.peg.388,1.9113432872104812e-07,2.391275241586299e-33
translation_515619.16.peg.389,1.3419008094390148e-05,-1.9556185496478677e-34
transcription_TU_515619.16.peg.389,1.9113432872104812e-07,5.129581224061411e-33
translation_515619.16.peg.390,1.3419008094390148e-05,-1.581880786965429e-32
transcription_TU_515619.16.peg.390,1.9113432872104812e-07,7.162775038086003e-33
translation_515619.16.peg.391,1.3419008094390148e-05,-2.847808582279765e-34
transcription_TU_515619.16.peg.391,1.9113432872104812e-07,-1.3284035643333365e-33
translation_515619.16.peg.392,1.3419008094390148e-05,-7.18053004669168e-33
transcription_TU_515619.16.peg.392,1.9113432872104812e-07,-2.8553117698204655e-33
translation_515619.16.peg.394,0.0,-1.179099604423402e-32
transcription_TU_515619.16.peg.394,0.0,6.449986196578691e-33
translation_515619.16.peg.395,5.498022806416384e-10,5.2267119305810834e-33
transcription_TU_515619.16.peg.395,7.831136929090339e-12,-6.717221112292421e-33
translation_515619.16.peg.396,1.7217441746594103e-08,-8.563222160406457e-33
transcription_TU_515619.16.peg.396,2.452375128907449e-10,3.1559229726450015e-33
translation_515619.16.peg.397,1.3419008094390148e-05,6.19206229179849e-34
transcription_TU_515619.16.peg.397,1.9113432872104812e-07,1.4864455895758978e-33
translation_515619.16.peg.398,1.3419008094390148e-05,6.823023290931776e-33
transcription_TU_515619.16.peg.398,1.9113432872104812e-07,-2.7664875067570165e-33
translation_515619.16.peg.399,1.3419008094390148e-05,-6.224082171970234e-33
transcription_TU_515619.16.peg.399,1.9113432872104812e-07,1.6366650892726002e-32
translation_515619.16.peg.400,1.3419196431020316e-05,-4.524451104282565e-33
transcription_TU_515619.16.peg.400,1.9113701130348099e-07,-1.0872263720668744e-32
translation_515619.16.peg.401,4.200892682811087e-07,-8.001696163400257e-33
transcription_TU_515619.16.peg.401,5.983562997431449e-09,2.5870778330692815e-32
translation_515619.16.peg.403,1.3419008094390148e-05,-1.7597757609037737e-32
transcription_TU_515619.16.peg.403,1.9113432872104812e-07,1.2492334556026612e-32
translation_515619.16.peg.404,7.752588078450633e-08,-1.4556035269814936e-32
transcription_TU_515619.16.peg.404,1.1042438515592866e-09,1.9754218634953113e-32
translation_515619.16.peg.407,0.0,6.044299058344123e-32
transcription_TU_515619.16.peg.407,0.0,-87.74373864805506
translation_515619.16.peg.408,0.0,1.2925780156385684e-32
transcription_TU_515619.16.peg.408,0.0,-6.940054326239688e-33
translation_515619.16.peg.409,0.0,-9.180492883729924e-33
transcription_TU_515619.16.peg.409,0.0,2.0517729310961153e-32
translation_515619.16.peg.415,4.3357414305792736e-10,-7.309192931957548e-32
transcription_TU_515619.16.peg.415,6.17563550161543e-12,-4.0659712226960916e-32
translation_515619.16.peg.418,0.0,-6.005989603564757e-33
transcription_TU_515619.16.peg.418,0.0,-80.45398472205133
translation_515619.16.peg.420,7.1102899244899065e-09,-6.1201652071838524e-33
transcription_TU_515619.16.peg.420,1.0127577852028812e-10,-9.27115155087969e-33
translation_515619.16.peg.425,0.0,-4.061744465809413e-33
transcription_TU_515619.16.peg.425,0.0,-140.34659959041437
translation_515619.16.peg.426,1.928159290702746e-05,4.7638144368003755e-33
transcription_TU_515619.16.peg.426,2.746383556097486e-07,-1.720190665457226e-33
translation_515619.16.peg.431,7.714428425540308e-08,-2.0686345309509438e-32
transcription_TU_515619.16.peg.431,1.0988085618628058e-09,4.8829657487437784e-32
translation_515619.16.peg.432,7.714428425540308e-08,-1.0196680395057845e-32
transcription_TU_515619.16.peg.432,1.0988085618628058e-09,-2.164096207620571e-33
translation_515619.16.peg.436,3.857214212770154e-08,-4.1542831548747045e-32
transcription_TU_515619.16.peg.436,5.494042809314029e-10,-8.439253841239837e-33
translation_515619.16.peg.438,0.0,-3.7620964847358596e-33
transcription_TU_515619.16.peg.438,0.0,-3.52721643290592e-32
translation_515619.16.peg.439,0.0,-3.006349836000682e-33
transcription_TU_515619.16.peg.439,0.0,-5.052301696976363e-33
translation_515619.16.peg.440,0.0,-1.6364108256996927e-32
transcription_TU_515619.16.peg.440,0.0,1.2729518172145197e-32
translation_515619.16.peg.441,0.0,-2.2034052874833078e-32
transcription_TU_515619.16.peg.441,0.0,-4.324725784729446e-32
translation_515619.16.peg.442,3.9581854690029444e-09,4.789016339452019e-33
transcription_TU_515619.16.peg.442,5.6378617350082713e-11,1.6464925121949868e-32
translation_515619.16.peg.448,3.0055027313680044e-07,-4.266838223634416e-33
transcription_TU_515619.16.peg.448,4.280903200807013e-09,2.116268768436611e-32
translation_515619.16.peg.450,4.734539247171465e-09,1.3538145877627048e-34
transcription_TU_515619.16.peg.450,6.743665213153006e-11,-1.7558981907683838e-33
translation_515619.16.peg.451,0.0,2.2216230651980732e-32
transcription_TU_515619.16.peg.451,0.0,-1.954323429295925e-32
translation_515619.16.peg.452,0.0,1.3478275093675982e-32
transcription_TU_515619.16.peg.452,0.0,-139.84169041400034
translation_515619.16.peg.469,0.0,3.175613754297369e-33
transcription_TU_515619.16.peg.469,0.0,-70.70051187651669
translation_515619.16.peg.470,2.4075304808611797e-08,-1.6723667464719528e-32
transcription_TU_515619.16.peg.470,3.4291783647349877e-10,1.0144233866972685e-32
translation_515619.16.peg.472,4.3357414305792736e-10,-6.428901266763453e-33
transcription_TU_515619.16.peg.472,6.17563550161543e-12,8.93218435541394e-33
translation_515619.16.peg.475,0.0,-3.906790474370352e-34
transcription_TU_515619.16.peg.475,0.0,-16.6870413435228
translation_515619.16.peg.481,7.533465206687299e-10,6.044654982682281e-34
transcription_TU_515619.16.peg.481,1.0730329731491142e-11,-3.9704647064214e-32
translation_515619.16.peg.482,9.891414204385021e-08,6.325287299267399e-33
transcription_TU_515619.16.peg.482,1.4088886456871108e-09,2.1500408881461518e-33
translation_515619.16.peg.486,1.4948138124390104e-08,-3.460200621313823e-33
transcription_TU_515619.16.peg.486,2.129145705806101e-10,5.81348430713414e-33
translation_515619.16.peg.487,0.0,6.523326364005644e-33
transcription_TU_515619.16.peg.487,0.0,-1.0183332559650312e-32
translation_515619.16.peg.488,0.0,2.0639238470286601e-32
transcription_TU_515619.16.peg.488,0.0,8.944893874696503e-33
translation_515619.16.peg.489,0.0,3.08853562307026e-32
transcription_TU_515619.16.peg.489,0.0,-7.859553085089726e-33
translation_515619.16.peg.490,0.0,-1.4783970953516454e-33
transcription_TU_515619.16.peg.490,0.0,-1.2863240286133143e-32
translation_515619.16.peg.492,0.0,-1.765600141873808e-32
transcription_TU_515619.16.peg.492,0.0,-46.03794273071154
translation_515619.16.peg.499,0.0,-2.0387786829037279e-32
transcription_TU_515619.16.peg.499,0.0,-54.57522105356476
translation_515619.16.peg.502,0.0,2.3531909708564573e-35
transcription_TU_515619.16.peg.502,0.0,-74.32909111513484
translation_515619.16.peg.554,0.0,3.365206555690553e-32
transcription_TU_515619.16.peg.554,0.0,-9.712553371764578e-32
translation_515619.16.peg.557,0.0,8.657839685698878e-33
transcription_TU_515619.16.peg.557,0.0,1.2921425456261509e-32
translation_515619.16.peg.605,2.4875246290339232e-08,1.9460426279557327e-33
transcription_TU_515619.16.peg.605,3.543118439180589e-10,7.00182041559273e-34
translation_515619.16.peg.607,0.0,-5.425281635259619e-32
transcription_TU_515619.16.peg.607,0.0,-97.42878937647696
translation_515619.16.peg.608,0.0,-1.54795206228005e-32
transcription_TU_515619.16.peg.608,0.0,-113.03990939762426
translation_515619.16.peg.609,1.512698649202602e-07,8.597500005517715e-33
transcription_TU_515619.16.peg.609,2.154620064604079e-09,2.641639536681164e-32
translation_515619.16.peg.610,2.742885131530444e-07,-3.857827855090552e-35
transcription_TU_515619.16.peg.610,3.906842478120147e-09,3.669050164406136e-33
translation_515619.16.peg.629,0.0,-7.611802680309179e-32
transcription_TU_515619.16.peg.629,0.0,1.5953362876274034e-32
