,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.03404650185973886
EX_gal(e),-0.14898579,-0.031194387713333285
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04256633245515713
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.042568172446820866
EX_glcn(e),-0.14898579,-0.02553819142561438
EX_gln_L(e),-0.18,-0.01798269350901056
EX_glu_L(e),-0.18,-0.017987056260002115
EX_gly(e),-0.45,-0.0056661240418195
EX_glyasn(e),0.0,-0.010391205058710483
EX_glyasp(e),0.0,-0.010395172376089815
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008505756141195881
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,5.646285905512103e-35
EX_glygln(e),0.0,-0.01798269350901056
EX_glyglu(e),0.0,-0.017987056260002115
EX_glyleu(e),0.0,-0.011348899735014469
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.754760863566455e-57,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0070919509766903845,0.0
EX_h(e),9.707322605528871,0.0
EX_h2o(e),-1.39128268875259,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014592132045230506,0.0
EX_hxan(e),7.087731915831952e-52,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-6.269575202127316e-07,0.0
EX_lac_D(e),7.048413929423471,0.0
EX_lac_L(e),0.0,-0.005680997512070376
EX_lcts(e),-0.07449289,-0.07944385585566638
EX_leu_L(e),-0.08875836134671336,0.0
EX_lys_L(e),0.9559531777909553,0.0
EX_mal_L(e),0.0,-0.00568266856627691
EX_malt(e),-0.07449289,-0.08513050425089451
EX_malthx(e),0.0,-0.25539089504176193
EX_malttr(e),0.0,-0.12769549016003195
EX_man(e),-0.14898579,-0.04256957216038334
EX_mantr(e),0.0,-0.11065847781368403
EX_melib(e),-0.07449289,-0.06809440583936624
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.031719646255524245,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2608175921333024e-23,0.0
EX_mg2(e),-0.001074024175960715,0.0
EX_mn2(e),-6.196484317162808e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0012673263012509877,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.17527043042255303,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.8827567723333374,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.17653787103009808,0.0
EX_o2(e),-0.01,-0.03976007757034873
EX_ocdca(e),-0.013271610478140754,0.0
EX_orn(e),0.25770742500235955,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.053296088654860616,0.0
EX_pheme(e),-0.0012673263012509877,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012675616791104044,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.023441867822436378,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012677001313194855,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1276934617550444
EX_ribflv(e),-0.0025346530152511536,0.0
EX_salcn(e),0.0,-0.04256769913485309
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008507368546912997
EX_sheme(e),-0.0012673263012509877,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0012673263012509877,0.0
EX_stys(e),0.0,-0.1702575337293622
EX_succ(e),0.023888689507730036,0.0
EX_sucr(e),-0.07449289,-0.08513431794536513
EX_thm(e),-0.0012673263012509877,0.0
EX_thr_L(e),-0.047029038537446534,0.0
EX_thymd(e),5.1955777338288973e-23,0.0
EX_tre(e),-0.07449289,-0.102165467298588
EX_trp_L(e),-0.010132864890356417,0.0
EX_tyr_L(e),-0.025443462100554988,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00282186066572435
EX_val_L(e),-0.055285288076486354,0.0
EX_xyl_D(e),-0.17878295,-0.03405195855858554
EX_zn2(e),-4.166644575873919e-07,0.0
translation_g.25724.CDS.3,3.458298660183435e-11,3.977743674460522e-31
transcription_TU_g.25724.CDS.3,7.23637621518038e-13,6.371603192670842e-32
translation_g.25724.CDS.4,-5.565325524879803e-42,-5.322061893780272e-33
transcription_TU_g.25724.CDS.4,-2.384451937600607e-43,2.850409582882422e-32
translation_g.25724.CDS.17,1.6674337584650978e-07,3.985438136292692e-33
transcription_TU_g.25724.CDS.17,3.4890503035691104e-09,3.627646713798852e-32
translation_g.25724.CDS.18,3.517437675483623e-08,-1.5812091110739435e-32
transcription_TU_g.25724.CDS.18,7.360122659822259e-10,-2.0152487407880457e-32
translation_g.25724.CDS.19,4.7437372128298694e-11,-6.540797055411856e-32
transcription_TU_g.25724.CDS.19,9.926114113049837e-13,7.313691449203298e-33
translation_g.25724.CDS.20,3.475904267284745e-08,-1.2122300071378642e-31
transcription_TU_g.25724.CDS.20,7.273215369053508e-10,-1.7693848587611938e-32
translation_g.25724.CDS.22,8.402028570622623e-07,5.760366726657079e-34
transcription_TU_g.25724.CDS.22,1.7580968470922807e-08,1.00116010141347e-33
translation_g.25724.CDS.23,0.0,-8.834195259003465e-33
transcription_TU_g.25724.CDS.23,0.0,-109.17659953003391
translation_g.25724.CDS.24,1.634267970327451e-08,-1.2445780594461153e-31
transcription_TU_g.25724.CDS.24,3.4196519825969567e-10,-9.647041457290912e-32
translation_g.25724.CDS.26,0.0,-1.3014875087231323e-31
transcription_TU_g.25724.CDS.26,0.0,-84.07096351535516
translation_g.25724.CDS.27,0.0,3.0384401652136013e-33
transcription_TU_g.25724.CDS.27,0.0,-51.146227137968886
translation_g.25724.CDS.28,8.825592652045899e-08,1.6143255584386043e-32
transcription_TU_g.25724.CDS.28,1.8467262381771312e-09,-4.7274090783428016e-32
translation_g.25724.CDS.32,4.269879849110025e-12,-1.0258050882019936e-31
transcription_TU_g.25724.CDS.32,8.934583162964548e-14,-1.2493795640606097e-32
translation_g.25724.CDS.34,0.0,-3.606482495577182e-32
transcription_TU_g.25724.CDS.34,0.0,-56.98560830569274
translation_g.25724.CDS.36,0.0,4.922240155386578e-33
transcription_TU_g.25724.CDS.36,0.0,5.948251421510702e-34
translation_g.25724.CDS.39,0.0,-2.914611357707594e-33
transcription_TU_g.25724.CDS.39,0.0,-131.35260250608235
translation_g.25724.CDS.42,1.7155600223405502e-08,-4.153197886146829e-34
transcription_TU_g.25724.CDS.42,3.589752928025306e-10,-3.6129221756091926e-33
translation_g.25724.CDS.48,0.0,-4.352522586606761e-33
transcription_TU_g.25724.CDS.48,0.0,1.541345450076135e-32
translation_g.25724.CDS.49,3.8564100154816916e-08,-2.084368252576778e-33
transcription_TU_g.25724.CDS.49,8.06941113366273e-10,-5.917186851201604e-32
translation_g.25724.CDS.53,1.0176574963813444e-07,4.399835673121645e-31
transcription_TU_g.25724.CDS.53,2.129414844009848e-09,-2.7218047042792394e-32
translation_g.25724.CDS.56,8.555597176675927e-08,1.6544629443138683e-33
transcription_TU_g.25724.CDS.56,1.7902305728759176e-09,-1.2032046078817954e-32
translation_g.25724.CDS.58,0.0,1.2666160609363165e-30
transcription_TU_g.25724.CDS.58,0.0,-3.3870176612217706e-32
translation_1229756.3.peg.60,0.0,-1.364880150321368e-32
transcription_TU_1229756.3.peg.60,0.0,-72.29094678202591
translation_1229756.3.peg.64,7.188609373973874e-45,1.35347123006082e-32
transcription_TU_1229756.3.peg.64,2.599942780121814e-46,2.3517728366265138e-32
translation_g.25724.CDS.74,0.0,2.0993680286674403e-32
transcription_TU_g.25724.CDS.74,0.0,-62.61013484535176
translation_g.25724.CDS.78,0.0,-2.6559340945260293e-31
transcription_TU_g.25724.CDS.78,0.0,-6.221176976311783e-32
translation_g.25724.CDS.79,0.0,-2.1024767547283936e-32
transcription_TU_g.25724.CDS.79,0.0,-3.440713621850188e-32
translation_g.25724.CDS.82,0.0,-5.669018070288238e-33
transcription_TU_g.25724.CDS.82,0.0,-1.023310491193745e-32
translation_g.25724.CDS.83,-2.2752006113816096e-29,-2.546213440904073e-32
transcription_TU_g.25724.CDS.83,-4.760782455987316e-31,-2.893209015013197e-32
translation_g.25724.CDS.87,4.384091267066198e-08,-1.4084158297910081e-31
transcription_TU_g.25724.CDS.87,9.173566799026866e-10,3.073303829469815e-32
translation_g.25724.CDS.88,0.0,-1.3572444728341702e-32
transcription_TU_g.25724.CDS.88,0.0,-4.194645270377966e-33
translation_g.25724.CDS.89,4.7437372128298694e-11,-2.0581570082869704e-32
transcription_TU_g.25724.CDS.89,9.926114113049837e-13,6.708653826477223e-33
translation_g.25724.CDS.91,1.295729587054934e-07,-4.046313463937153e-31
transcription_TU_g.25724.CDS.91,2.7112715489333936e-09,-8.537687272672975e-33
translation_g.25724.CDS.102,8.402028570622623e-07,-3.177319056542685e-32
transcription_TU_g.25724.CDS.102,1.7580968470922807e-08,3.0545014256215267e-32
translation_g.25724.CDS.104,0.0,-2.7718833996695443e-33
transcription_TU_g.25724.CDS.104,0.0,-67.549035654763
translation_g.25724.CDS.111,1.2809639547330064e-11,8.904353593920252e-33
transcription_TU_g.25724.CDS.111,2.680374948889362e-13,-3.374791015969881e-32
translation_g.25724.CDS.117,0.0,1.3312201825840797e-32
transcription_TU_g.25724.CDS.117,0.0,-50.363239742386334
translation_g.25724.CDS.122,0.0,-1.8082652186021923e-31
transcription_TU_g.25724.CDS.122,0.0,-96.36773285670833
translation_g.25724.CDS.124,0.0,-2.8945070891579784e-31
transcription_TU_g.25724.CDS.124,0.0,-109.27544174395379
translation_g.25724.CDS.129,0.0,-2.9835490520205065e-33
transcription_TU_g.25724.CDS.129,0.0,-1.6239688647339687e-32
translation_g.25724.CDS.132,0.0,9.515987126269894e-33
transcription_TU_g.25724.CDS.132,0.0,-35.25374183511708
translation_g.25724.CDS.133,0.0,-1.2772282412387443e-33
transcription_TU_g.25724.CDS.133,0.0,5.294137261053205e-32
translation_1229756.3.peg.138,9.738032431218702e-07,1.852152917548088e-32
transcription_TU_1229756.3.peg.138,2.0376512612762144e-08,-1.7895518412310068e-33
translation_g.25724.CDS.139,0.0,1.4581003290511344e-31
transcription_TU_g.25724.CDS.139,0.0,-8.641561728653531e-33
translation_g.25724.CDS.140,0.0,2.1890036352917584e-32
transcription_TU_g.25724.CDS.140,0.0,-9.245432490458454e-32
translation_1229756.3.peg.140,0.0,-6.877929989802364e-34
transcription_TU_1229756.3.peg.140,0.0,-38.09968874278117
translation_g.25724.CDS.143,0.0,-8.54968148666645e-32
transcription_TU_g.25724.CDS.143,0.0,6.863455729228711e-32
translation_g.25724.CDS.146,7.867047485624251e-07,3.0721780598158195e-32
transcription_TU_g.25724.CDS.146,1.646153814420595e-08,-7.03497775558971e-32
translation_g.25724.CDS.149,8.185030669477051e-10,-4.520669473834682e-31
transcription_TU_g.25724.CDS.149,1.7126907499071814e-11,-1.2940163469755039e-33
translation_g.25724.CDS.152,2.1970716766318974e-10,-8.908802209714478e-32
transcription_TU_g.25724.CDS.152,4.597300229408826e-12,1.7794333642254143e-32
translation_g.25724.CDS.153,0.0,1.140844423770505e-33
transcription_TU_g.25724.CDS.153,0.0,-64.74728340190036
translation_g.25724.CDS.154,0.0,-5.035075172463785e-32
transcription_TU_g.25724.CDS.154,0.0,-4.397371870416451e-33
translation_g.25724.CDS.155,0.0,6.73908924748547e-33
transcription_TU_g.25724.CDS.155,0.0,-173.32382332066098
translation_g.25724.CDS.156,6.728284305793491e-10,-1.6333824363561931e-32
transcription_TU_g.25724.CDS.156,1.4078713640317266e-11,1.1260414872923936e-32
translation_1229756.3.peg.158,0.0,2.68065320402023e-32
transcription_TU_1229756.3.peg.158,0.0,1.0318683050570734e-32
translation_g.25724.CDS.161,0.0,1.6136170896056577e-33
transcription_TU_g.25724.CDS.161,0.0,-3.279116941564048e-32
translation_g.25724.CDS.164,0.0,-2.8825335735268336e-33
transcription_TU_g.25724.CDS.164,0.0,-5.277365340060491e-32
translation_g.25724.CDS.165,0.0,-4.5584348758105295e-33
transcription_TU_g.25724.CDS.165,0.0,1.4347283484529323e-32
translation_g.25724.CDS.167,2.453302342198079e-08,1.9696564752276397e-32
transcription_TU_g.25724.CDS.167,5.133454470582608e-10,1.0558601550607787e-31
translation_g.25724.CDS.168,1.0547398304268177e-06,-2.0685175459860633e-32
transcription_TU_g.25724.CDS.168,2.2070084084927383e-08,8.28479526955193e-33
translation_g.25724.CDS.170,8.42343047369347e-11,8.62305701370293e-31
transcription_TU_g.25724.CDS.170,1.7625751249265396e-12,-4.9134103404549083e-32
translation_g.25724.CDS.171,6.259608287981057e-06,-6.916104523042368e-32
transcription_TU_g.25724.CDS.171,1.309802448614703e-07,7.537501620031338e-34
translation_g.25724.CDS.173,0.0,8.303481885145445e-33
transcription_TU_g.25724.CDS.173,0.0,2.446006509526867e-33
translation_g.25724.CDS.175,0.0,3.175479340546835e-33
transcription_TU_g.25724.CDS.175,0.0,1.777117243009409e-32
translation_g.25724.CDS.187,0.0,-6.97934111751177e-33
transcription_TU_g.25724.CDS.187,0.0,-39.043927560351285
translation_g.25724.CDS.189,0.0,3.3558558848921594e-33
transcription_TU_g.25724.CDS.189,0.0,-69.03587793302766
translation_g.25724.CDS.193,0.0,5.788995706977962e-33
transcription_TU_g.25724.CDS.193,0.0,2.449435734775585e-32
translation_g.25724.CDS.194,0.0,3.408745523545204e-32
transcription_TU_g.25724.CDS.194,0.0,-4.597124994891519e-32
translation_g.25724.CDS.195,7.412992931969415e-31,-1.7608235711868666e-32
transcription_TU_g.25724.CDS.195,0.0,-67.49083135373847
translation_g.25724.CDS.196,0.0,1.5590155509157123e-32
transcription_TU_g.25724.CDS.196,0.0,-69.4581323250139
translation_g.25724.CDS.200,0.0,-6.603190956130727e-33
transcription_TU_g.25724.CDS.200,0.0,5.283121736778159e-32
translation_g.25724.CDS.204,0.0,3.271778156736287e-33
transcription_TU_g.25724.CDS.204,0.0,-51.26862878930952
translation_g.25724.CDS.208,0.0,1.693462079412442e-33
transcription_TU_g.25724.CDS.208,0.0,-124.37739703635835
translation_g.25724.CDS.212,0.0,-3.4990988447597476e-33
transcription_TU_g.25724.CDS.212,0.0,-20.38091094788006
translation_1229756.3.peg.215,0.0,6.388396632979676e-33
transcription_TU_1229756.3.peg.215,0.0,7.124553596282306e-32
translation_1229756.3.peg.216,2.6807671877977154e-63,9.297751711369781e-33
transcription_TU_1229756.3.peg.216,4.9830939356428085e-65,-3.279116941564048e-32
translation_g.25724.CDS.217,8.630393280893593e-09,-1.0464171591170068e-32
transcription_TU_g.25724.CDS.217,1.805881411705441e-10,-8.809941944112837e-33
translation_g.25724.CDS.221,3.594426844429321e-08,-1.403862499353692e-31
transcription_TU_g.25724.CDS.221,7.521219963938729e-10,-9.229214542686672e-32
translation_g.25724.CDS.222,0.0,-6.277415647010609e-33
transcription_TU_g.25724.CDS.222,0.0,-40.729916128986325
translation_g.25724.CDS.225,0.0,1.6044408502819128e-32
transcription_TU_g.25724.CDS.225,0.0,-145.55992559733028
translation_g.25724.CDS.227,0.0,-3.366374287683958e-33
transcription_TU_g.25724.CDS.227,0.0,-7.371712917198281e-33
translation_g.25724.CDS.228,0.0,-1.7466942885723548e-32
transcription_TU_g.25724.CDS.228,0.0,-64.99412834685872
translation_g.25724.CDS.237,0.0,-2.3208077374762446e-35
transcription_TU_g.25724.CDS.237,0.0,9.321720236790915e-33
translation_g.25724.CDS.243,0.0,-7.164379364594684e-32
transcription_TU_g.25724.CDS.243,0.0,-50.90278951052621
translation_g.25724.CDS.245,-4.783787776118825e-29,-5.033127223485859e-32
transcription_TU_g.25724.CDS.245,-1.0009918599610117e-30,3.257023767473335e-33
translation_g.25724.CDS.247,0.0,-2.4444467527413227e-34
transcription_TU_g.25724.CDS.247,0.0,1.2870286402715072e-31
translation_g.25724.CDS.249,1.251926401333424e-05,-2.387253400005237e-34
transcription_TU_g.25724.CDS.249,2.619614823343519e-07,2.2935423255017216e-32
translation_g.25724.CDS.253,2.218713641266765e-09,-4.9952430265512624e-33
transcription_TU_g.25724.CDS.253,4.642585328679351e-11,3.383923330226224e-32
translation_1229756.3.peg.254,2.146963420392877e-29,-4.515244799545693e-33
transcription_TU_1229756.3.peg.254,4.492450351112607e-31,-5.565507377595835e-32
translation_g.25724.CDS.255,0.0,8.814101281680176e-32
transcription_TU_g.25724.CDS.255,0.0,-79.98148895570164
translation_1229756.3.peg.255,2.710405771501123e-29,-1.0545037076795958e-31
transcription_TU_1229756.3.peg.255,5.671434941173652e-31,-2.893209015013197e-32
translation_g.25724.CDS.256,0.0,2.4000628657559028e-33
transcription_TU_g.25724.CDS.256,0.0,2.5596418135225726e-32
translation_1229756.3.peg.256,0.0,4.435959244722779e-33
transcription_TU_1229756.3.peg.256,0.0,5.294137261053205e-32
translation_1229756.3.peg.257,3.461556092864813e-29,-5.525435837552221e-33
transcription_TU_1229756.3.peg.257,7.243192285940684e-31,2.511810154853126e-32
translation_g.25724.CDS.259,6.023381622179357e-08,-2.4775209160770246e-31
transcription_TU_g.25724.CDS.259,1.2603727956619383e-09,-1.5798417079969972e-32
translation_1229756.3.peg.262,1.3944109563123664e-06,-1.0569468216208208e-32
transcription_TU_1229756.3.peg.262,2.9177590688221582e-08,-2.948389653085394e-32
translation_g.25724.CDS.265,2.29006274959201e-08,7.964229414122661e-32
transcription_TU_g.25724.CDS.265,4.791880991429238e-10,3.4475173577339007e-32
translation_g.25724.CDS.266,1.7670926111911298e-06,2.3002444120997092e-32
transcription_TU_g.25724.CDS.266,3.697583175469934e-08,6.995403429235091e-32
translation_g.25724.CDS.272,0.0,-1.6946062294134954e-32
transcription_TU_g.25724.CDS.272,0.0,-3.465882896901982e-32
translation_g.25724.CDS.274,6.2596557253531846e-06,-1.3616111987377966e-33
transcription_TU_g.25724.CDS.274,1.309812374728816e-07,-9.362242026218906e-35
translation_g.25724.CDS.279,0.0,6.35705985055594e-33
transcription_TU_g.25724.CDS.279,0.0,-62.23442840663832
translation_g.25724.CDS.284,1.8974948851319498e-10,3.266313201786906e-31
transcription_TU_g.25724.CDS.284,3.970445645219939e-12,1.327441463936813e-32
translation_1229756.3.peg.284,1.350945570396065e-07,-3.340892450283691e-33
transcription_TU_1229756.3.peg.284,2.826809178215638e-09,-6.67251706299015e-32
translation_g.25724.CDS.291,0.0,2.588247706617682e-32
transcription_TU_g.25724.CDS.291,0.0,1.3956277050468132e-32
translation_g.25724.CDS.297,5.946247686622745e-07,-8.335219647191278e-33
transcription_TU_g.25724.CDS.297,1.2442327733130438e-08,1.2233453165952583e-32
translation_g.25724.CDS.299,8.429288631367127e-09,6.956348450639885e-33
transcription_TU_g.25724.CDS.299,1.7638009251543365e-10,6.306715835476778e-35
translation_g.25724.CDS.301,0.0,1.4835136507233206e-33
transcription_TU_g.25724.CDS.301,0.0,-96.84245308577133
translation_g.25724.CDS.305,0.0,-4.934043654483484e-32
transcription_TU_g.25724.CDS.305,0.0,-57.67041423772611
translation_g.25724.CDS.306,0.0,7.282742739608185e-33
transcription_TU_g.25724.CDS.306,0.0,-1.6327187505520386e-32
translation_1229756.3.peg.306,0.0,5.594446437263141e-33
transcription_TU_1229756.3.peg.306,0.0,-58.01180275497296
translation_g.25724.CDS.309,3.4766943260657047e-29,-1.2438384948516325e-33
transcription_TU_g.25724.CDS.309,7.274868541070419e-31,2.511810154853126e-32
translation_g.25724.CDS.315,0.0,1.789812795142795e-32
transcription_TU_g.25724.CDS.315,0.0,4.985905561941314e-32
translation_g.25724.CDS.316,0.0,-1.1802798862466001e-31
transcription_TU_g.25724.CDS.316,0.0,-93.25847519632879
translation_g.25724.CDS.317,0.0,-2.0864818045372177e-34
transcription_TU_g.25724.CDS.317,0.0,-65.6507824067449
translation_g.25724.CDS.319,4.269879849110025e-12,4.017183914247533e-31
transcription_TU_g.25724.CDS.319,8.934583162964548e-14,-1.0056958234944234e-32
translation_1229756.3.peg.326,0.0,-9.47322142231345e-33
transcription_TU_1229756.3.peg.326,0.0,-7.362944405290358e-33
translation_g.25724.CDS.333,2.8057889625061508e-08,-2.2831475519029993e-30
transcription_TU_g.25724.CDS.333,5.871021131534717e-10,-1.5132878792900625e-31
translation_g.25724.CDS.337,0.0,3.6551533159115484e-33
transcription_TU_g.25724.CDS.337,0.0,-6.51345597651472e-33
translation_g.25724.CDS.338,9.348687985224861e-08,-8.880992789579174e-33
transcription_TU_g.25724.CDS.338,1.9561822163686537e-09,-2.5784312229567575e-33
translation_g.25724.CDS.340,1.0626293432901276e-07,-7.490089748499847e-34
transcription_TU_g.25724.CDS.340,2.2235169547009444e-09,-2.961701323261053e-32
translation_g.25724.CDS.349,0.0,2.8395292664790912e-33
transcription_TU_g.25724.CDS.349,0.0,-2.1002005212919262e-32
translation_g.25724.CDS.350,0.0,-7.567615077399126e-31
transcription_TU_g.25724.CDS.350,0.0,-146.24871929930285
translation_g.25724.CDS.351,0.0,-1.1099496387316552e-32
transcription_TU_g.25724.CDS.351,0.0,-1.8072091857846846e-32
translation_g.25724.CDS.359,4.269879849110025e-12,-4.5689471522226985e-34
transcription_TU_g.25724.CDS.359,8.934583162964548e-14,1.0869605106634409e-32
translation_g.25724.CDS.362,0.0,-4.521754744241349e-33
transcription_TU_g.25724.CDS.362,0.0,-16.65237833932938
translation_1229756.3.peg.366,0.0,2.497369334570883e-33
transcription_TU_1229756.3.peg.366,0.0,-2.7394408422368445e-32
translation_g.25724.CDS.370,0.0,1.4341179812684472e-32
transcription_TU_g.25724.CDS.370,0.0,1.040436097295364e-32
translation_g.25724.CDS.373,0.0,-7.632455416234921e-34
transcription_TU_g.25724.CDS.373,0.0,3.2754472460300146e-32
translation_g.25724.CDS.374,4.701047804106874e-07,-3.161260319199726e-32
transcription_TU_g.25724.CDS.374,9.836787929201156e-09,-6.008947037253466e-32
translation_1229756.3.peg.374,0.0,-1.5796075252496887e-32
transcription_TU_1229756.3.peg.374,0.0,-63.517456645072485
translation_1229756.3.peg.375,5.946247686622745e-07,-2.1686274124204176e-32
transcription_TU_1229756.3.peg.375,1.2442327733130438e-08,1.2233453165952583e-32
translation_1229756.3.peg.376,1.415302929577887e-06,7.729211878209266e-33
transcription_TU_1229756.3.peg.376,2.961474835816897e-08,7.564816893472797e-33
translation_g.25724.CDS.381,6.2596557253531846e-06,-5.078333964797899e-33
transcription_TU_g.25724.CDS.381,1.309812374728816e-07,-1.196061207216959e-32
translation_g.25724.CDS.382,0.0,1.60296578053794e-32
transcription_TU_g.25724.CDS.382,0.0,-2.0286808997288862e-33
translation_g.25724.CDS.384,1.75854293579088e-09,-8.504819770813632e-32
transcription_TU_g.25724.CDS.384,3.6796932608635997e-11,6.852568307587368e-33
translation_g.25724.CDS.385,0.0,4.5100571619266515e-34
transcription_TU_g.25724.CDS.385,0.0,-54.93190516973879
translation_g.25724.CDS.394,0.0,-9.441756858733082e-33
transcription_TU_g.25724.CDS.394,0.0,-3.884268328033549e-33
translation_1229756.3.peg.405,2.8110263765926154e-08,6.349055694366775e-34
transcription_TU_1229756.3.peg.405,5.881980248270554e-10,-6.182759554859971e-33
translation_g.25724.CDS.413,0.0,-2.4564634388311752e-32
transcription_TU_g.25724.CDS.413,0.0,3.018906293387407e-32
translation_g.25724.CDS.414,1.1081116081836652e-07,-1.831972644191943e-33
transcription_TU_g.25724.CDS.414,2.3186870982392905e-09,-5.55736556293866e-33
translation_g.25724.CDS.415,0.0,1.5221175283313222e-32
transcription_TU_g.25724.CDS.415,0.0,-54.747058306204124
translation_g.25724.CDS.420,1.2563439367199236e-29,2.0445839133785737e-33
transcription_TU_g.25724.CDS.420,2.628858370862601e-31,-7.888981432656112e-33
translation_g.25724.CDS.426,0.0,5.744836437181377e-34
transcription_TU_g.25724.CDS.426,0.0,2.0193125867555567e-33
translation_g.25724.CDS.436,1.3970689678476486e-30,3.196675195582252e-33
transcription_TU_g.25724.CDS.436,2.9233208705471055e-32,9.344450629564759e-33
translation_g.25724.CDS.440,1.7292970396767635e-06,-8.166744636312604e-32
transcription_TU_g.25724.CDS.440,3.6184971850392515e-08,2.561910657317474e-32
translation_g.25724.CDS.441,0.0,7.07350058285631e-33
transcription_TU_g.25724.CDS.441,0.0,2.6697602704359202e-33
translation_g.25724.CDS.443,0.0,-1.277114024567718e-31
transcription_TU_g.25724.CDS.443,0.0,3.164659795940065e-32
translation_g.25724.CDS.445,2.07659316534473e-07,5.405102349088749e-34
transcription_TU_g.25724.CDS.445,4.345202906654014e-09,-3.059448583676858e-32
