,fluxes,reduced_costs
biomass_dilution,0.1272721133838774,-0.40486483537429546
protein_biomass_to_biomass,0.05043188191476621,9.344410276868504e-35
mRNA_biomass_to_biomass,0.00017476049048277661,5.411921941026991e-35
tRNA_biomass_to_biomass,0.0010357941876673216,0.0
rRNA_biomass_to_biomass,0.007629300287785585,4.45924465471325e-35
ncRNA_biomass_to_biomass,0.0,-5.829195787880477e-35
tmRNA_biomass_to_biomass,0.0,-5.829195787880477e-35
DNA_biomass_to_biomass,0.007535669651981229,-5.829195787880477e-35
lipid_biomass_to_biomass,0.0,-5.829195787880477e-35
constituent_biomass_to_biomass,0.032073361050712366,-5.829195787880477e-35
prosthetic_group_biomass_to_biomass,2.3412223425905275e-05,6.788405187416813e-35
peptidoglycan_biomass_to_biomass,0.0,-5.829195787880477e-35
DM_atp_c_,0.0,-0.010074493382419048
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.002518961480563658
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.0025156912460454883
EX_2dmmq8(e),-0.0003940980990931763,0.0
EX_2obut(e),-1.0,-0.005026900673707724
EX_34dhphe(e),0.0,-0.002515600213386976
EX_3mop(e),-1.0,-0.008800975487624362
EX_4abut(e),0.0,-0.003778779432681114
EX_4abz(e),1.4374519920077612e-23,0.0
EX_5htrp(e),0.0,-0.002515600213386976
EX_ac(e),2.4467320233328,0.0
EX_acald(e),0.0,-0.00629205700810324
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,-0.012584657914126923
EX_adn(e),-1.0,-0.030618684682875676
EX_adocbl(e),-0.0003940980990931763,0.0
EX_ala_L(e),-0.0779798897147478,0.0
EX_alaasp(e),0.0,-0.0012512256711817234
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),2.5586299729198446e-23,0.0
EX_alahis(e),2.49161438512706e-23,0.0
EX_alaleu(e),2.692615002249966e-23,0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.009549608483532472,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0062859773244304026
EX_asp_L(e),-0.225,-0.006288425942633038
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.3911086954353297e-11,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02030419192793017
EX_cgly(e),-5.045122126693148e-35,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.802142252213158,0.0
EX_cobalt2(e),-0.0003940980990931763,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008456747301401913,0.0
EX_cytd(e),0.0,-0.0025177484885670386
EX_dad_2(e),0.9873552946068633,0.0
EX_dcyt(e),-0.0072402600626713005,0.0
EX_dgsn(e),-0.9945955546695346,0.0
EX_din(e),3.564213160765391e-23,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),2.886101062562694e-23,0.0
EX_fe2(e),-2.737499317598408e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.001182294297279529,0.0
EX_for(e),-1.4393277357984843e-35,0.0
EX_fru(e),-0.14898579,-0.02768357066563468
EX_fum(e),-1.0,-0.006290486752903427
EX_galt(e),0.0,0.0
EX_gam(e),-0.006366405655688315,0.0
EX_gcald(e),3.8384935042678206e-23,0.0
EX_glc_D(e),0.0,-0.02768327330843325
EX_gln_L(e),-0.06008634939104003,0.0
EX_glu_L(e),-0.08204984736541777,0.0
EX_gly(e),-0.45,-0.0037691933677873996
EX_glyasn(e),0.0,-0.005017588982037654
EX_glyasp(e),0.0,-0.0050200376002402895
EX_glyc(e),-1.79965486,-0.01006138550449654
EX_glycys(e),0.0,0.0
EX_glygln(e),2.469712281288704e-23,0.0
EX_glyglu(e),2.5586299729198446e-23,0.0
EX_glyleu(e),0.0,-0.0113063371164903
EX_glymet(e),2.5316226649516482e-23,0.0
EX_glyphe(e),2.4736819411191247e-23,0.0
EX_glypro(e),2.4637603263966663e-23,0.0
EX_glytyr(e),0.0,-0.0025077142505775386
EX_gthrd(e),-0.0003940980990931763,0.0
EX_gua(e),0.9802585632831942,0.0
EX_h(e),2.7997988513360794,0.0
EX_h2o(e),-0.08525247406540862,0.0
EX_h2s(e),-8.670820995537783e-35,0.0
EX_his_L(e),-0.15,-0.002515600213386976
EX_hista(e),0.12703002454580825,0.0
EX_hxan(e),3.979620798655561e-23,0.0
EX_ile_L(e),-0.15,-0.005019608232305355
EX_ins(e),0.0,-0.028103328835000208
EX_k(e),-6.690060750014384e-07,0.0
EX_leu_L(e),-0.15,-0.00501851850481782
EX_lys_L(e),0.9759930021949942,0.0
EX_malt(e),-0.07449289,-0.055363181474577756
EX_malthx(e),0.0,-0.0654377529937864
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027683772319530665
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02266654122514775,0.0
EX_metala(e),2.5316226649516482e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3275857873322642e-23,0.0
EX_mg2(e),-0.0008991626630084498,0.0
EX_mn2(e),-1.0867128844562518e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003940980990931763,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00039409980930634375,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.0785051126154217,0.0
EX_o2(e),-0.01,-0.027704053195926177
EX_orn(e),0.007940198814838963,0.0
EX_phe_L(e),0.9623902055090164,0.0
EX_pheme(e),-0.0003940980990931763,0.0
EX_pi(e),-0.09152029290749927,0.0
EX_ppa(e),8.002649924976172,0.0
EX_ppi(e),0.0,-1.3020686735635685e-06
EX_pro_L(e),-0.028364308318408596,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003944362671651931,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012992834757452382
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007548703806751718
EX_sheme(e),-0.0003940980990931763,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003940980990931763,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.002513913895531766
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003942423226274098,0.0
EX_thr_L(e),-0.04393616303637414,0.0
EX_thymd(e),7.195607798539146e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.002515600213386976
EX_trypta(e),0.06749093723932154,0.0
EX_ttdca(e),-0.029940764673557156,0.0
EX_tym(e),0.0,-0.0012605023795833113
EX_tyr_L(e),-1.0,-0.003776102592970287
EX_ura(e),-7.789291140718041e-37,0.0
EX_uri(e),-0.02034939087150495,0.0
EX_val_L(e),-0.07003753286846638,0.0
EX_zn2(e),-2.386945366777329e-07,0.0
translation_g.2252.peg.2,3.2249705761442053e-06,1.1925596173355995e-33
transcription_TU_g.2252.peg.2,7.945293792634729e-08,-6.423264094321478e-33
translation_g.2252.peg.9,0.0,-1.240513327466069e-32
transcription_TU_g.2252.peg.9,0.0,2.0177453297015197e-32
translation_g.2252.peg.11,0.0,1.482228235540367e-32
transcription_TU_g.2252.peg.11,0.0,-3.5535372470455003e-32
translation_g.2252.peg.13,4.2274538921596255e-10,-1.3463975057196244e-32
transcription_TU_g.2252.peg.13,1.0415091355091943e-11,-7.71611785717106e-33
translation_g.2252.peg.15,1.9623943395840743e-07,-4.144095024298452e-33
transcription_TU_g.2252.peg.15,4.83471064211709e-09,6.467087008103511e-33
translation_553204.6.peg.19,0.0,-3.741813105189557e-34
transcription_TU_553204.6.peg.19,0.0,3.736170549386709e-33
translation_g.2252.peg.20,9.113808233884923e-11,-3.5470714074670304e-32
transcription_TU_g.2252.peg.20,2.245350221908854e-12,3.0049153275278916e-32
translation_g.2252.peg.26,1.4663234667805146e-06,-1.3975000126516705e-32
transcription_TU_g.2252.peg.26,3.6125510182282395e-08,7.106687708462703e-32
translation_g.2252.peg.36,0.0,7.4015806359797455e-34
transcription_TU_g.2252.peg.36,0.0,2.0571478080771467e-32
translation_g.2252.peg.41,-1.2589683041582686e-28,-2.767963171405783e-33
transcription_TU_g.2252.peg.41,-3.101694361538039e-30,6.869573324071189e-33
translation_g.2252.peg.43,0.0,-1.911849192794674e-32
transcription_TU_g.2252.peg.43,0.0,1.4520384073580985e-32
translation_553204.6.peg.46,8.451408703937201e-08,3.156644770691117e-33
transcription_TU_553204.6.peg.46,2.0821562097690525e-09,1.5341145117035852e-32
translation_g.2252.peg.56,5.194728389308624e-06,-7.99054744335643e-33
transcription_TU_g.2252.peg.56,1.279814567342324e-07,1.2172543776936519e-33
translation_g.2252.peg.70,0.0,-1.9458634381752705e-32
transcription_TU_g.2252.peg.70,0.0,1.263855280196625e-32
translation_g.2252.peg.71,1.1374129808457688e-10,8.040896470329561e-33
transcription_TU_g.2252.peg.71,2.8022210072939146e-12,-7.262633057434056e-33
translation_g.2252.peg.72,-3.3894195079968784e-29,-3.2217450137478424e-33
transcription_TU_g.2252.peg.72,-8.35044324953772e-31,-4.9479606015240915e-33
translation_g.2252.peg.78,0.0,-2.9338842156080686e-32
transcription_TU_g.2252.peg.78,0.0,-73.25044222791705
translation_553204.6.peg.86,4.383642582097921e-10,6.217462402074626e-33
transcription_TU_553204.6.peg.86,1.079989022359207e-11,1.0038079849621198e-33
translation_g.2252.peg.87,0.0,-1.4700312692835852e-33
transcription_TU_g.2252.peg.87,0.0,-53.30749968150141
translation_g.2252.peg.89,4.266143865819525e-63,5.039835857257969e-33
transcription_TU_g.2252.peg.89,0.0,2.24669842476868e-32
translation_g.2252.peg.92,0.0,-1.209243435864915e-33
transcription_TU_g.2252.peg.92,0.0,2.245605253039979e-33
translation_g.2252.peg.100,5.789585193548171e-09,-9.965284979972728e-33
transcription_TU_g.2252.peg.100,1.426368216829626e-10,6.975479288802365e-33
