,fluxes,reduced_costs
EX_co2(e),0.5311821515981591,0.0
EX_cobalt2(e),-8.314850115182248e-06,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.047170800658354e-05,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.3148415573016e-06,0.0
EX_fol(e),-2.4944519540216733e-05,0.0
EX_fum(e),-1.0,-0.0031403680699879765
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.010592538379121268
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.001108133197660101
EX_glu_L(e),-0.18,-0.0011082338857883553
EX_gly(e),-0.45,-0.00036949720641122084
EX_glyasn(e),0.0,-0.0012928738622889388
EX_glyasp(e),0.0,-0.0012929430156098582
EX_glyc(e),8.577724658944866e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0014779382814852418
EX_glymet(e),0.0,-0.0014779371475351147
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00017789654608788203,0.0
EX_h(e),0.18910050143196824,0.0
EX_h2o(e),-1.787779605855203,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00020680732798987133,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0016574674977401888,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.939871189737906e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0013384283945038948,0.0
EX_lys_L(e),-0.001643103487395035,0.0
EX_mal_L(e),0.0,-0.003140447123137824
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00043132224276104346,0.0
EX_metala(e),0.0,-0.001108416990370709
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4040033656553425e-05,0.0
EX_mn2(e),-3.6017555133901947e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.662967969347782e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.0031404150718802697
EX_na1(e),0.0,0.0
EX_nac(e),-8.314852099107975e-06,0.0
EX_nh4(e),1.3681495067557081,0.0
EX_o2(e),-0.01,-0.01514827592707592
EX_ocdca(e),-0.00022873932423852976,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012699715746311887,0.0
EX_pheme(e),-8.31483984673891e-06,0.0
EX_pi(e),-0.0017858636460163463,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-4.099082402114176e-08
EX_pro_L(e),-0.18,-0.002586270060094437
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-8.314844155136977e-06,0.0
EX_ribflv(e),-1.6632395928434216e-05,0.0
EX_ser_L(e),-0.0713943700747645,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.9764123897832815,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.317079542528036e-06,0.0
EX_thr_L(e),-0.0006410780431668645,0.0
EX_ttdca(e),-6.716049145591295e-05,0.0
EX_tyr_L(e),-0.0006399613941481944,0.0
EX_ura(e),-0.00048450254879688434,0.0
EX_val_L(e),-0.0008583740563060676,0.0
EX_zn2(e),-7.261027285050153e-08,0.0
translation_g.1066.peg.0,0.0,4.615667307042041e-33
transcription_TU_g.1066.peg.0,0.0,7.099442705838035e-33
translation_g.1066.peg.1,1.2399064227173548e-13,-1.2230036150707201e-32
transcription_TU_g.1066.peg.1,1.088836306707657e-13,-7.646469781035661e-33
translation_g.1066.peg.7,9.320555164499814e-16,-5.229985643476002e-33
transcription_TU_g.1066.peg.7,8.184939343678511e-16,3.3865504827746304e-33
translation_g.1066.peg.14,4.989561785172677e-12,7.450718795144554e-32
transcription_TU_g.1066.peg.14,4.381633909396668e-12,1.869334940551599e-32
translation_g.1066.peg.17,2.2707606789627948e-09,-1.4814731665596826e-32
transcription_TU_g.1066.peg.17,1.9940913489908112e-09,1.6078494468414422e-32
translation_g.1066.peg.23,0.0,-2.3587508835129922e-32
transcription_TU_g.1066.peg.23,0.0,-22.45338713815088
translation_g.1066.peg.26,0.0,1.3694409875344282e-33
transcription_TU_g.1066.peg.26,0.0,-23.9867372032363
translation_g.1066.peg.27,0.0,3.341705523606393e-32
transcription_TU_g.1066.peg.27,0.0,-1.3393298071942972e-34
translation_g.1066.peg.33,1.2833447923084715e-11,3.146041064944582e-32
transcription_TU_g.1066.peg.33,1.1269821482392607e-11,-1.302288042058101e-32
translation_g.1066.peg.35,0.0,5.726180127450555e-32
transcription_TU_g.1066.peg.35,0.0,-39.06843834722303
translation_g.1066.peg.37,0.0,-2.2940119058778108e-32
transcription_TU_g.1066.peg.37,0.0,-2.3880614371288535
translation_g.1066.peg.39,9.449933126583925e-13,8.746525765123834e-29
transcription_TU_g.1066.peg.39,8.298553903474319e-13,3.3820742080874554e-33
translation_g.1066.peg.40,9.81034709847357e-14,9.236112255835938e-33
transcription_TU_g.1066.peg.40,8.61505506101983e-14,-3.90572729450772e-33
translation_g.1066.peg.41,0.0,1.882890654653775e-31
transcription_TU_g.1066.peg.41,0.0,-79.53140849125117
translation_g.1066.peg.43,1.5680613566952938e-09,7.811608637498256e-32
transcription_TU_g.1066.peg.43,1.377008865373308e-09,-7.974400461225814e-34
translation_g.1066.peg.47,0.0,-1.1315531876589472e-32
transcription_TU_g.1066.peg.47,0.0,4.9982225260949616e-33
translation_g.1066.peg.48,1.459411192066951e-11,-1.4023948392908933e-33
transcription_TU_g.1066.peg.48,1.2815966295710004e-11,3.1606667674229966e-32
translation_g.1066.peg.49,9.029141045305393e-12,-9.671137719109845e-33
transcription_TU_g.1066.peg.49,7.929031101368801e-12,-2.505956427097613e-33
translation_g.1066.peg.58,8.122221601534723e-08,-1.562239813011404e-32
transcription_TU_g.1066.peg.58,7.132610662258194e-08,6.225574414130732e-33
translation_360106.5.peg.63,1.7944787616879504e-13,1.3777919749362316e-32
transcription_TU_360106.5.peg.63,1.5758395888130998e-13,2.0436680766222582e-33
translation_g.1066.peg.66,5.691889651191418e-11,4.045819682883806e-32
transcription_TU_g.1066.peg.66,4.998390194970036e-11,4.2669508197661805e-32
translation_360106.5.peg.68,0.0,1.2297741112778575e-32
transcription_TU_360106.5.peg.68,0.0,6.408391156513275e-32
translation_g.1066.peg.71,3.382420998672753e-13,-4.2258700750609166e-32
transcription_TU_g.1066.peg.71,2.9703070493448107e-13,2.9559162790732986e-32
translation_g.1066.peg.72,8.122222637026727e-08,-7.864763719283324e-34
transcription_TU_g.1066.peg.72,7.132611571585921e-08,2.6214627711635856e-33
translation_g.1066.peg.74,1.3435965549006924e-11,6.927011279599379e-32
transcription_TU_g.1066.peg.74,1.179892840087895e-11,6.141685710734053e-33
translation_360106.5.peg.74,0.0,3.0686292846671793e-32
transcription_TU_360106.5.peg.74,0.0,-29.18586312714927
translation_g.1066.peg.76,3.795286441502256e-11,-6.027969049793232e-32
transcription_TU_g.1066.peg.76,3.332868994102293e-11,4.5717495999731883e-32
translation_360106.5.peg.78,2.9726727919558157e-12,2.4536341950469077e-32
transcription_TU_360106.5.peg.78,2.610482536859437e-12,3.7282323453643734e-32
translation_g.1066.peg.79,0.0,1.3167063371189524e-32
transcription_TU_g.1066.peg.79,0.0,-21.44232571163616
translation_360106.5.peg.82,0.0,-2.991292858383791e-32
transcription_TU_360106.5.peg.82,0.0,-23.286832759740506
translation_360106.5.peg.83,0.0,4.1366272849119057e-32
transcription_TU_360106.5.peg.83,0.0,-9.750326008951314e-33
translation_g.1066.peg.84,1.6398308690957188e-10,1.1216225664620308e-31
transcription_TU_g.1066.peg.84,1.440033985160192e-10,-6.366257332870505e-33
translation_360106.5.peg.84,0.0,-9.667881162561313e-33
transcription_TU_360106.5.peg.84,0.0,-23.309267231685716
translation_360106.5.peg.85,0.0,2.856463035118398e-32
transcription_TU_360106.5.peg.85,0.0,-1.700984381126338e-32
translation_g.1066.peg.88,0.0,4.049441642855887e-32
transcription_TU_g.1066.peg.88,0.0,-62.07789905935892
translation_g.1066.peg.89,3.977238206386965e-11,2.0321384718734436e-31
transcription_TU_g.1066.peg.89,3.492651768065041e-11,2.6871645362942256e-32
translation_g.1066.peg.93,7.254745597498485e-08,-1.4854740955406825e-32
transcription_TU_g.1066.peg.93,6.370827876810321e-08,-6.98416560644711e-32
translation_g.1066.peg.101,2.2707606789627948e-09,1.1224694615992229e-31
transcription_TU_g.1066.peg.101,1.9940913489908112e-09,-4.2223633344430333e-32
translation_g.1066.peg.107,8.122222637026727e-08,-1.0711835424828528e-32
transcription_TU_g.1066.peg.107,7.132611571585921e-08,5.770462803608264e-33
translation_g.1066.peg.109,0.0,7.90834261551757e-33
transcription_TU_g.1066.peg.109,0.0,-22.50907288867318
translation_g.1066.peg.111,0.0,2.152217526524227e-31
transcription_TU_g.1066.peg.111,0.0,-99.11206715453741
translation_g.1066.peg.112,2.2707606789627948e-09,1.1139541476862415e-31
transcription_TU_g.1066.peg.112,1.9940913489908112e-09,1.3295814756533391e-32
translation_g.1066.peg.113,0.0,1.5932743389566844e-31
transcription_TU_g.1066.peg.113,0.0,2.8740549254820277e-32
translation_g.1066.peg.115,1.035492003066245e-14,-4.6092025727366735e-32
transcription_TU_g.1066.peg.115,9.093277263400233e-15,6.732153709958487e-32
translation_g.1066.peg.119,0.0,1.8030331867919044e-33
transcription_TU_g.1066.peg.119,0.0,-29.647187546996424
translation_g.1066.peg.121,0.0,-5.475642972781613e-32
transcription_TU_g.1066.peg.121,0.0,-61.48856996547506
translation_g.1066.peg.136,1.203000933767974e-11,6.119002129439853e-33
transcription_TU_g.1066.peg.136,1.0564273800752605e-11,-1.0163275099261127e-32
translation_g.1066.peg.144,9.55348232689055e-13,-3.4712469404775953e-32
transcription_TU_g.1066.peg.144,8.389486676108321e-13,-2.829526650141515e-33
translation_g.1066.peg.147,0.0,-3.707888464376937e-32
transcription_TU_g.1066.peg.147,0.0,-28.8857908440059
translation_g.1066.peg.158,1.8060392769191908e-11,1.1937744674215783e-31
transcription_TU_g.1066.peg.158,1.5859915716380897e-11,2.0058921077013935e-32
translation_g.1066.peg.160,0.0,1.6043044636474209e-32
transcription_TU_g.1066.peg.160,0.0,9.422558216502478e-33
translation_g.1066.peg.165,0.0,-4.4062013798117526e-33
transcription_TU_g.1066.peg.165,0.0,-37.4295220035051
translation_g.1066.peg.167,0.0,4.059237145062254e-33
transcription_TU_g.1066.peg.167,0.0,-17.331581650581455
translation_g.1066.peg.169,0.0,-1.014134362149531e-32
transcription_TU_g.1066.peg.169,0.0,-20.331508296703248
translation_360106.5.peg.169,0.0,4.4391073057328343e-32
transcription_TU_360106.5.peg.169,0.0,-5.995034425744715e-33
translation_360106.5.peg.171,1.443632833023027e-13,5.042224569444653e-32
transcription_TU_360106.5.peg.171,1.267740704742704e-13,2.2267548165256143e-32
translation_g.1066.peg.173,0.0,1.3692935025133632e-32
transcription_TU_g.1066.peg.173,0.0,-3.1470857148968436
translation_g.1066.peg.175,0.0,-2.46000544714039e-33
transcription_TU_g.1066.peg.175,0.0,-16.476232365157767
translation_g.1066.peg.179,0.0,9.146488882545998e-33
transcription_TU_g.1066.peg.179,0.0,-0.6744441442866708
translation_g.1066.peg.180,5.1504349506064e-12,9.544228031091811e-33
transcription_TU_g.1066.peg.180,4.522906299062445e-12,-4.540574489458908e-33
translation_g.1066.peg.181,0.0,-2.9145976903270115e-32
transcription_TU_g.1066.peg.181,0.0,1.9490765767645517e-32
translation_g.1066.peg.183,0.0,-1.2257967783283355e-32
transcription_TU_g.1066.peg.183,0.0,1.1069069413604998e-32
translation_g.1066.peg.185,0.0,-2.238963412106187e-32
transcription_TU_g.1066.peg.185,0.0,-22.342545554184852
translation_g.1066.peg.187,8.122221601534723e-08,1.5018957337810506e-31
transcription_TU_g.1066.peg.187,7.132610662258194e-08,-7.086731990975291e-33
translation_360106.5.peg.189,0.0,3.555632026144878e-32
transcription_TU_360106.5.peg.189,0.0,2.418412793515153e-32
translation_g.1066.peg.193,0.0,2.048710767791387e-32
transcription_TU_g.1066.peg.193,0.0,-25.803265353219633
translation_g.1066.peg.194,8.122222637026727e-08,-6.263417850595456e-33
transcription_TU_g.1066.peg.194,7.132611571585921e-08,-1.196572170663009e-32
translation_360106.5.peg.194,4.634383161762227e-11,4.517442220075637e-32
transcription_TU_360106.5.peg.194,4.069730225820136e-11,-1.9686229762318807e-32
translation_g.1066.peg.201,0.0,-5.759200068156447e-32
transcription_TU_g.1066.peg.201,0.0,-57.971891225854996
translation_g.1066.peg.203,1.624444423856145e-07,8.666935921201363e-33
transcription_TU_g.1066.peg.203,1.4265222233844113e-07,-1.9823502186058825e-34
translation_g.1066.peg.221,1.2085053659215036e-11,2.2469207405381717e-32
transcription_TU_g.1066.peg.221,1.0612611525816058e-11,-1.3291456901811485e-34
translation_g.1066.peg.225,0.0,1.6941678707912657e-32
transcription_TU_g.1066.peg.225,0.0,-42.16865727999414
translation_360106.5.peg.225,4.870607641948947e-10,-2.9676567561166577e-32
transcription_TU_360106.5.peg.225,4.2771731310651537e-10,6.792545523846458e-33
translation_g.1066.peg.231,2.5206309311342826e-12,1.190755951899674e-31
transcription_TU_g.1066.peg.231,2.213517426270301e-12,1.6472596112830216e-32
translation_360106.5.peg.233,0.0,5.9696886130340315e-33
transcription_TU_360106.5.peg.233,0.0,-5.234190623923221e-33
translation_g.1066.peg.238,0.0,-8.744551983677141e-32
transcription_TU_g.1066.peg.238,0.0,-8.440975124386339e-33
translation_g.1066.peg.239,8.122222637026727e-08,3.587393382361962e-34
transcription_TU_g.1066.peg.239,7.132611571585921e-08,-1.503845799441107e-33
translation_g.1066.peg.241,1.6916052869535882e-12,1.88365288690848e-32
transcription_TU_g.1066.peg.241,1.485500211392615e-12,-2.2161938097026842e-32
translation_360106.5.peg.246,0.0,1.5500855867997932e-32
transcription_TU_360106.5.peg.246,0.0,-6.5711238727861666e-34
translation_g.1066.peg.249,8.800414715932252e-10,2.5739940039470977e-31
transcription_TU_g.1066.peg.249,7.72817277274135e-10,-5.425372814418074e-32
translation_g.1066.peg.255,8.122222637026727e-08,-1.254422567793663e-32
transcription_TU_g.1066.peg.255,7.132611571585921e-08,6.215650821041176e-33
translation_360106.5.peg.255,5.221193792006821e-12,-2.9895622869740707e-33
transcription_TU_360106.5.peg.255,4.58504388793669e-12,-9.850930598867168e-33
translation_360106.5.peg.259,0.0,4.075294949078442e-33
transcription_TU_360106.5.peg.259,0.0,1.6032405417931663e-33
translation_g.1066.peg.260,2.2707606789627948e-09,2.3762526134466354e-32
transcription_TU_g.1066.peg.260,1.9940913489908112e-09,1.7927314334182792e-32
translation_360106.5.peg.260,0.0,-8.243601456460978e-32
transcription_TU_360106.5.peg.260,0.0,-40.97971664715528
translation_g.1066.peg.268,0.0,6.68641715291926e-32
transcription_TU_g.1066.peg.268,0.0,-55.00047913958823
translation_g.1066.peg.273,0.0,-8.436067582495105e-33
transcription_TU_g.1066.peg.273,0.0,1.7236277748293514e-33
translation_g.1066.peg.280,0.0,2.7871984491358486e-32
transcription_TU_g.1066.peg.280,0.0,-46.24534898606632
translation_360106.5.peg.282,0.0,6.322592960011237e-34
transcription_TU_360106.5.peg.282,0.0,1.2715935870603327e-33
translation_g.1066.peg.283,2.2707606789627948e-09,1.53367026076354e-31
transcription_TU_g.1066.peg.283,1.9940913489908112e-09,4.181707391966822e-32
translation_360106.5.peg.283,8.336811086299003e-14,1.1025134429359334e-32
transcription_TU_360106.5.peg.283,7.32105457848291e-14,-1.611430466591182e-32
translation_g.1066.peg.284,0.0,1.4002069311873978e-32
transcription_TU_g.1066.peg.284,0.0,-1.226238740362241e-32
translation_g.1066.peg.285,0.0,7.975973198479149e-32
transcription_TU_g.1066.peg.285,0.0,-2.753389819178326
translation_g.1066.peg.289,4.802652239215111e-16,-6.748926158751684e-32
transcription_TU_g.1066.peg.289,4.2174974100769664e-16,4.5869973547012464e-32
translation_360106.5.peg.289,0.0,2.1092015982923843e-33
transcription_TU_360106.5.peg.289,0.0,-51.3724286291974
translation_g.1066.peg.291,2.7227966033091963e-12,-2.6666696929133947e-32
transcription_TU_g.1066.peg.291,2.391051246404551e-12,3.034914237904361e-32
translation_g.1066.peg.292,8.920575480882882e-14,1.8021905291251583e-32
transcription_TU_g.1066.peg.292,7.833693158088879e-14,-7.41545822515534e-33
translation_360106.5.peg.292,0.0,-3.450124582090076e-32
transcription_TU_360106.5.peg.292,0.0,-27.88634841300619
translation_360106.5.peg.294,4.223837541288152e-12,4.581556199740362e-33
transcription_TU_360106.5.peg.294,3.709205456416715e-12,-1.31194874282476e-32
translation_g.1066.peg.295,8.402103103780943e-13,7.984520633964541e-33
transcription_TU_g.1066.peg.295,7.378391420901004e-13,1.5354901112633695e-32
translation_g.1066.peg.298,1.150014828053191e-12,-1.0548473164172539e-32
transcription_TU_g.1066.peg.298,1.0098970979537544e-12,2.5510775262004787e-33
translation_g.1066.peg.299,1.5815902856338007e-12,-1.4293132288662845e-32
transcription_TU_g.1066.peg.299,1.3888894305104981e-12,6.242626889129492e-33
translation_g.1066.peg.301,2.605478970500446e-12,-3.1075406307684803e-32
transcription_TU_g.1066.peg.301,2.288027586167988e-12,-2.180585240466471e-33
translation_g.1066.peg.302,0.0,1.3370385233859285e-32
transcription_TU_g.1066.peg.302,0.0,4.8746262745101194e-33
translation_g.1066.peg.304,0.0,2.332610070859697e-32
transcription_TU_g.1066.peg.304,0.0,-2.1602621751545894
translation_g.1066.peg.305,7.25457755543641e-08,-2.4701392845229428e-33
transcription_TU_g.1066.peg.305,6.370680308981902e-08,5.542433318485953e-33
translation_g.1066.peg.307,8.075932644954628e-13,3.6258528877256165e-33
transcription_TU_g.1066.peg.307,7.0919615490666e-13,-3.68487405928072e-33
translation_360106.5.peg.309,0.0,-1.2730125364472376e-31
transcription_TU_360106.5.peg.309,0.0,-124.603907473489
translation_g.1066.peg.315,8.122221601534723e-08,3.5713083065339667e-32
transcription_TU_g.1066.peg.315,7.132610662258194e-08,2.642451525807893e-32
translation_360106.5.peg.318,0.0,2.438097918634281e-33
transcription_TU_360106.5.peg.318,0.0,-2.3103545752070367e-32
translation_360106.5.peg.323,0.0,-2.1682808730581202e-32
transcription_TU_360106.5.peg.323,0.0,-1.0315520553661318e-32
translation_360106.5.peg.324,0.0,-2.1945859943111403e-32
transcription_TU_360106.5.peg.324,0.0,-6.458388065849918e-33
translation_g.1066.peg.326,8.402103103780943e-13,2.529793657362669e-32
transcription_TU_g.1066.peg.326,7.378391420901004e-13,-9.822699279146998e-33
translation_g.1066.peg.331,4.676381611422481e-12,-1.4972422617502468e-32
transcription_TU_g.1066.peg.331,4.106611587169405e-12,8.426714131937753e-33
translation_g.1066.peg.333,2.615964656677745e-12,4.244143879382995e-32
transcription_TU_g.1066.peg.333,2.2972356970394232e-12,-2.7710271872985458e-34
translation_g.1066.peg.335,2.6937423570166984e-12,8.938606554548238e-32
transcription_TU_g.1066.peg.335,2.3655369675463392e-12,5.125753723491939e-32
translation_360106.5.peg.339,3.710231046642215e-13,4.281273641110782e-32
transcription_TU_360106.5.peg.339,3.2581767428902997e-13,2.3091419547626804e-32
translation_360106.5.peg.340,3.1590939657975526e-13,-3.0216842160277144e-32
transcription_TU_360106.5.peg.340,2.774190167289394e-13,-1.1972542696629593e-32
translation_360106.5.peg.341,6.522685467472505e-13,-3.087062719534657e-32
transcription_TU_360106.5.peg.341,5.727961904297232e-13,1.1528601839771825e-33
translation_360106.5.peg.342,0.0,-5.001950009045757e-32
transcription_TU_360106.5.peg.342,0.0,-1.0448619847573717e-32
translation_g.1066.peg.343,7.271731503468981e-13,1.912897404090834e-32
transcription_TU_g.1066.peg.343,6.385744221128035e-13,3.2799568194006154e-33
translation_360106.5.peg.343,5.585161763868876e-13,9.037301047115064e-33
transcription_TU_360106.5.peg.343,4.904666026334547e-13,6.198432558091039e-33
translation_g.1066.peg.344,8.122222637026727e-08,-2.489967205097113e-33
transcription_TU_g.1066.peg.344,7.132611571585921e-08,-1.890551061529223e-33
translation_g.1066.peg.354,5.299210537300202e-15,-4.3250054625915695e-33
transcription_TU_g.1066.peg.354,4.653555078176699e-15,7.046459352561117e-34
translation_g.1066.peg.357,1.0549226780965336e-11,-4.1124381847461245e-32
transcription_TU_g.1066.peg.357,9.263909692180215e-12,1.246358543973842e-32
translation_g.1066.peg.358,5.3168092547664715e-11,-2.4191191713806542e-32
transcription_TU_g.1066.peg.358,4.669009569078334e-11,-5.159510518791569e-33
translation_360106.5.peg.358,0.0,-1.9574132903246566e-32
transcription_TU_360106.5.peg.358,0.0,-32.430442654142375
translation_360106.5.peg.359,0.0,-4.116849573099353e-32
transcription_TU_360106.5.peg.359,0.0,-47.883998490845414
translation_g.1066.peg.362,0.0,9.459551888693213e-33
transcription_TU_g.1066.peg.362,0.0,-35.09677931539894
translation_360106.5.peg.363,0.0,-3.190173108199241e-32
transcription_TU_360106.5.peg.363,0.0,-42.66270273606685
translation_g.1066.peg.364,0.0,-2.013035202925742e-32
transcription_TU_g.1066.peg.364,0.0,8.368454737655501e-33
translation_g.1066.peg.371,2.2707606789627948e-09,2.072644091466688e-32
transcription_TU_g.1066.peg.371,1.9940913489908112e-09,4.691325344103384e-32
translation_g.1066.peg.373,2.2707606789627948e-09,3.763473024641007e-32
transcription_TU_g.1066.peg.373,1.9940913489908112e-09,3.0007619199207326e-33
translation_g.1066.peg.375,0.0,-5.066560433551388e-33
transcription_TU_g.1066.peg.375,0.0,-3.6762294018160706e-33
translation_g.1066.peg.377,8.122222637026727e-08,-5.5803013060493144e-33
transcription_TU_g.1066.peg.377,7.132611571585921e-08,-3.344535079097129e-33
translation_g.1066.peg.379,0.0,3.812360795371772e-32
transcription_TU_g.1066.peg.379,0.0,-24.797748231718813
translation_g.1066.peg.383,8.122222637026727e-08,1.1663653113313867e-32
transcription_TU_g.1066.peg.383,7.132611571585921e-08,1.0670941490370053e-32
translation_g.1066.peg.390,6.434673347847841e-11,-1.1408838717255029e-31
transcription_TU_g.1066.peg.390,5.650673175469125e-11,4.1072780753958445e-32
translation_g.1066.peg.391,0.0,-1.5051144910951568e-32
transcription_TU_g.1066.peg.391,0.0,1.243011744242966e-32
translation_g.1066.peg.393,0.0,-4.0103678803340764e-32
transcription_TU_g.1066.peg.393,0.0,-46.52852964749986
translation_g.1066.peg.394,1.469795092499902e-11,-5.157107142877992e-32
transcription_TU_g.1066.peg.394,1.2907153562664035e-11,1.814686494979183e-32
translation_360106.5.peg.394,0.0,-5.811094743737587e-32
transcription_TU_360106.5.peg.394,0.0,-44.72415010803568
translation_g.1066.peg.395,0.0,-1.0390728248829676e-31
transcription_TU_g.1066.peg.395,0.0,-3.6659529897495626
translation_g.1066.peg.397,0.0,9.092556612191955e-33
transcription_TU_g.1066.peg.397,0.0,-39.00747498455775
translation_360106.5.peg.397,0.0,2.6418504284269716e-32
transcription_TU_360106.5.peg.397,0.0,-51.80023681742162
translation_g.1066.peg.400,2.0542979891429985e-10,1.7402471806603437e-32
transcription_TU_g.1066.peg.400,1.8040024588898527e-10,4.533274961927596e-33
translation_g.1066.peg.403,1.8670424910113632e-13,-5.078028859357817e-33
transcription_TU_g.1066.peg.403,1.6395621581859417e-13,-3.37011379159527e-33
translation_360106.5.peg.403,1.04865946282709e-13,-1.8106173000067959e-32
transcription_TU_360106.5.peg.403,9.20890863680097e-14,-7.312101279468409e-33
translation_g.1066.peg.412,0.0,-9.84769776553481e-32
transcription_TU_g.1066.peg.412,0.0,-4.508482549328482e-32
translation_g.1066.peg.413,0.0,2.1261834398302948e-32
transcription_TU_g.1066.peg.413,0.0,2.6993831083106986e-32
translation_g.1066.peg.420,0.0,-1.7710671968320352e-32
transcription_TU_g.1066.peg.420,0.0,-2.4765953201602597
translation_g.1066.peg.422,3.531663335334424e-12,-4.008412916506815e-32
transcription_TU_g.1066.peg.422,3.101365709641917e-12,2.7762139817773353e-33
translation_g.1066.peg.432,0.0,2.1379654764140774e-32
transcription_TU_g.1066.peg.432,0.0,-83.83111578519699
translation_g.1066.peg.437,4.3663621092655194e-12,-1.1210666791673364e-32
transcription_TU_g.1066.peg.437,3.834364840518846e-12,-1.332935129069762e-34
translation_g.1066.peg.445,2.649605268650101e-15,-2.902510731697345e-32
transcription_TU_g.1066.peg.445,2.3267775390883493e-15,1.0949109988787331e-32
translation_g.1066.peg.446,0.0,3.460374058571828e-32
transcription_TU_g.1066.peg.446,0.0,2.418412793515153e-32
translation_g.1066.peg.450,0.0,-1.0032393532585617e-32
transcription_TU_g.1066.peg.450,0.0,2.5394924712042673e-33
translation_g.1066.peg.452,0.0,-3.870635244057434e-32
transcription_TU_g.1066.peg.452,0.0,-60.4891287195277
translation_g.1066.peg.453,9.449933126583925e-13,9.039717133540873e-34
transcription_TU_g.1066.peg.453,8.298553903474319e-13,-1.7410178257127717e-32
translation_360106.5.peg.456,1.0632140734442881e-13,-1.6406981336092712e-32
transcription_TU_360106.5.peg.456,9.336721415085212e-14,3.1305786226474063e-32
translation_g.1066.peg.459,4.694562602045719e-05,5.9696886130340315e-33
transcription_TU_g.1066.peg.459,4.122577407105323e-05,-5.234190623923221e-33
translation_g.1066.peg.460,1.035492003066245e-14,8.130743202445223e-33
transcription_TU_g.1066.peg.460,9.093277263400233e-15,-2.371999272327555e-33
translation_g.1066.peg.461,0.0,-1.4430472401405223e-32
transcription_TU_g.1066.peg.461,0.0,2.0174262123186105e-33
