,fluxes,reduced_costs
biomass_dilution,0.008377299771813014,-0.6629635504119549
protein_biomass_to_biomass,0.004106580603406274,-9.132686133735295e-35
mRNA_biomass_to_biomass,1.0618178692236266e-05,0.0
tRNA_biomass_to_biomass,6.446947807184483e-05,-7.063341293669708e-35
rRNA_biomass_to_biomass,0.0004561738669422243,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0004968920650331865,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.000931199761650752,0.0
prosthetic_group_biomass_to_biomass,1.4142286004676354e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.01207511758552459
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.41320551512346276
EX_ac(e),1.3817175740633019,0.0
EX_adocbl(e),-8.261959344812981e-10,0.0
EX_ala_D(e),-5.325911269852556e-23,0.0
EX_ala_L(e),-0.21004239616278395,-5.172042271931487e-40
EX_alaasp(e),0.0,-0.02414990561792226
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.00653053840268839,0.0
EX_asn_L(e),-0.002457490973241186,0.0
EX_asp_L(e),-0.225,-0.02817370643794793
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04989645631012357
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.624753987096052,0.0
EX_cobalt2(e),-6.542198461343181e-05,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.07406872082796512,1.6292898124796094e-35
EX_fe2(e),-9.629030933049763e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.4475184086071289,0.0
EX_gcald(e),0.0,-0.012073066538658087
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.007306109587547943,0.0
EX_gly(e),0.2924975169421665,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.02414980905044374
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004026122152833797
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004025597683162449
EX_glytyr(e),9.602216005717386e-23,0.0
EX_h(e),-0.5270143786111092,0.0
EX_h2o(e),-0.09032955099814789,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010331996592769298,0.0
EX_indole(e),-0.0010123422543842164,0.0
EX_k(e),-4.215351626023638e-11,0.0
EX_leu_L(e),-0.00495385077417126,0.0
EX_lys_L(e),-0.003019310813458789,0.0
EX_met_L(e),0.07228466464294321,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-5.445667242773461e-05,0.0
EX_mn2(e),-3.328842943252236e-09,0.0
EX_na1(e),-2.756697953353764e-12,0.0
EX_nac(e),-6.542200686476718e-05,0.0
EX_nh4(e),1.184488371782828,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-6.338243506740502e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0017556670826351737,0.0
EX_oxa(e),-0.44695737,-0.008049911321693309
EX_pb(e),0.0,0.0
EX_phe_L(e),0.994791337398261,0.0
EX_pi(e),-0.005356345088532264,0.0
EX_ppi(e),0.0,-1.8105162066300453e-07
EX_pro_L(e),-2.756697953353764e-12,0.0
EX_pydx(e),-6.54411922462939e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01207400541429401
EX_so4(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.07989102332141329,0.0
EX_ttdca(e),-1.574858599298334e-37,0.0
EX_tyr_L(e),-1.0,-2.2901377848362824e-07
EX_urea(e),0.0,-1.8085074503514494e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.496421141705838e-08,0.0
translation_556269.4.peg.3,-1.8596284452575936e-37,6.281307156073913e-32
transcription_TU_556269.4.peg.3,-5.312646445579948e-38,5.291554808454382e-32
translation_556269.4.peg.14,6.406744226348871e-36,2.3310340614003763e-32
transcription_TU_556269.4.peg.14,1.830299328269172e-36,-1.2087718893022001e-32
translation_556269.4.peg.19,5.715196801378819e-12,6.397111108672185e-32
transcription_TU_556269.4.peg.19,1.6327358322607961e-12,-1.5540522837441433e-32
translation_556269.4.peg.20,5.715196801378819e-12,6.543022892654832e-32
transcription_TU_556269.4.peg.20,1.6327358322607961e-12,1.7782685236988902e-32
translation_556269.4.peg.22,3.3684319654001706e-10,7.561392966476088e-32
transcription_TU_556269.4.peg.22,9.623044944164779e-11,-3.446313277985581e-32
translation_556269.4.peg.23,3.109707432143e-10,2.2612949851389512e-33
transcription_TU_556269.4.peg.23,8.883912363407422e-11,-6.297653321071835e-33
translation_556269.4.peg.24,3.109707432143e-10,2.4548196054453343e-32
transcription_TU_556269.4.peg.24,8.883912363407422e-11,-3.9800603797042874e-32
translation_556269.4.peg.25,9.404960715833505e-08,-1.1255354294218824e-32
transcription_TU_556269.4.peg.25,2.686839472971752e-08,-3.7791006655611146e-33
translation_556269.4.peg.35,-8.45450279228138e-36,5.0357567324406174e-33
transcription_TU_556269.4.peg.35,0.0,-62.66884544889
translation_556269.4.peg.40,2.1763340761115738e-16,1.1809658131998344e-32
transcription_TU_556269.4.peg.40,6.217421293664447e-17,4.5175580964051454e-33
translation_556269.4.peg.41,6.549688263547725e-30,4.5689777187165887e-32
transcription_TU_556269.4.peg.41,1.8711360412737504e-30,-2.760090903900218e-32
translation_556269.4.peg.42,3.173016242219104e-07,7.298715970840175e-33
transcription_TU_556269.4.peg.42,9.064775011364024e-08,7.004900842435086e-33
translation_556269.4.peg.43,3.173017504235847e-07,1.9810849659523043e-32
transcription_TU_556269.4.peg.43,9.06477861673411e-08,2.1575870490457675e-32
translation_556269.4.peg.47,0.0,-7.267726572781488e-33
transcription_TU_556269.4.peg.47,0.0,-85.85983142185673
translation_556269.4.peg.48,6.627601599270555e-12,1.8917319065840228e-32
transcription_TU_556269.4.peg.48,1.8933945740009065e-12,6.342812172348805e-33
translation_556269.4.peg.50,1.3419152176395922e-10,-4.0070577235091856e-32
transcription_TU_556269.4.peg.50,3.8336266201150224e-11,1.2508269314718785e-31
translation_556269.4.peg.51,4.077469678044574e-12,-6.517681706459624e-32
transcription_TU_556269.4.peg.51,1.1648646721481454e-12,2.194292886809617e-32
translation_556269.4.peg.52,0.0,4.7822913202095745e-32
transcription_TU_556269.4.peg.52,0.0,7.246396136222619e-33
translation_556269.4.peg.54,4.173481862302115e-11,-9.085203470033799e-33
transcription_TU_556269.4.peg.54,1.1922937422255036e-11,-3.4416696594362494e-32
translation_556269.4.peg.57,0.0,-1.1247438504429426e-32
transcription_TU_556269.4.peg.57,0.0,-410.8503659052509
translation_556269.4.peg.58,0.0,-7.590134944298044e-32
transcription_TU_556269.4.peg.58,0.0,4.477764048836824e-32
translation_556269.4.peg.63,0.0,1.1518538733587535e-33
transcription_TU_556269.4.peg.63,0.0,1.9030019055013567e-33
translation_556269.4.peg.64,0.0,3.928884529702846e-33
transcription_TU_556269.4.peg.64,0.0,-6.56628914099604e-33
translation_556269.4.peg.67,0.0,-1.0492596318829442e-31
transcription_TU_556269.4.peg.67,0.0,-157.24003837599165
translation_556269.4.peg.72,0.0,-1.3948004932381522e-32
transcription_TU_556269.4.peg.72,0.0,1.1434967196941922e-32
translation_556269.4.peg.73,0.0,1.4926283660379926e-33
transcription_TU_556269.4.peg.73,0.0,-173.84442935705
translation_556269.4.peg.74,2.756697953353764e-12,8.172755537391412e-33
transcription_TU_556269.4.peg.74,7.875423513105993e-13,1.313688504603126e-32
translation_556269.4.peg.79,0.0,-8.106143221103578e-32
transcription_TU_556269.4.peg.79,0.0,-501.08597306420603
translation_556269.4.peg.80,0.0,-1.280040705876143e-32
transcription_TU_556269.4.peg.80,0.0,-1.2625329648149085e-32
translation_556269.4.peg.81,3.4629776057011837e-08,-3.590749758264348e-33
transcription_TU_556269.4.peg.81,9.893145974922393e-09,-7.346254281949966e-33
translation_556269.4.peg.82,2.8404905827916083e-08,2.5843892464907993e-32
transcription_TU_556269.4.peg.82,8.114804996049e-09,-2.78882753261519e-32
translation_556269.4.peg.83,3.313209072948534e-08,2.9178570093915537e-33
transcription_TU_556269.4.peg.83,9.465282406144883e-09,1.1210698959311112e-32
translation_556269.4.peg.84,-1.8922343325889747e-30,2.7897953784426945e-32
transcription_TU_556269.4.peg.84,-5.405795994823398e-31,1.8656766171617936e-33
translation_556269.4.peg.90,7.813775745543417e-11,1.0074064261749945e-32
transcription_TU_556269.4.peg.90,2.2322646250643835e-11,2.4336133212765757e-32
translation_556269.4.peg.104,2.2841678690484256e-14,3.611608159045282e-32
transcription_TU_556269.4.peg.104,6.5254843469159346e-15,9.385015337347796e-33
translation_556269.4.peg.122,3.2533715086915843e-10,2.2132029294486864e-32
transcription_TU_556269.4.peg.122,9.294336525061735e-11,8.710379401950517e-33
translation_556269.4.peg.126,0.0,1.5347008374334003e-32
transcription_TU_556269.4.peg.126,0.0,-2.6177710037456337e-32
translation_556269.4.peg.127,0.0,2.6132891863890305e-32
transcription_TU_556269.4.peg.127,0.0,3.854881626502493e-32
translation_556269.4.peg.128,0.0,3.873870685159012e-32
transcription_TU_556269.4.peg.128,0.0,-1.1743403846740022e-32
translation_556269.4.peg.129,0.0,2.8440180671235163e-32
transcription_TU_556269.4.peg.129,0.0,-1.575081952559081e-32
translation_556269.4.peg.133,2.5240334868077484e-13,-5.0781306070969004e-33
transcription_TU_556269.4.peg.133,7.210740170387373e-14,6.201231543501734e-33
translation_556269.4.peg.139,0.0,1.8446787456118037e-32
transcription_TU_556269.4.peg.139,0.0,-3.3524484296166936e-32
translation_556269.4.peg.144,0.0,-6.762436946608767e-32
transcription_TU_556269.4.peg.144,0.0,-152.3407064330827
