,fluxes,reduced_costs
biomass_dilution,0.24760803158720618,-0.3382583601911075
protein_biomass_to_biomass,0.08854353335193096,-1.1933899682138143e-34
mRNA_biomass_to_biomass,0.0003627914080195768,-1.1002679817765212e-34
tRNA_biomass_to_biomass,0.0022269818149466014,0.0
rRNA_biomass_to_biomass,0.015090539619608368,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.014348825876155775,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07717916972210578,0.0
prosthetic_group_biomass_to_biomass,5.045228397793794e-05,-6.775991664396453e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.01946828376130004
DM_5MTR,0.0,-0.040437163782862426
DM_atp_c_,0.0,-0.009112606700784226
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0022810330615915956
EX_12dgr180(e),-0.010293759175568606,0.0
EX_26dap_M(e),-1.0,-0.003070344006598718
EX_2hyoxplac(e),0.0,-0.03473642466463703
EX_3mop(e),-1.0,-0.00045473307275805996
EX_4abz(e),-0.0058978004651788225,0.0
EX_4hbz(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),0.967801249658825,0.0
EX_acald(e),0.0,-0.0004531281051322629
EX_acgam(e),-1.0,-0.022059081053315638
EX_adn(e),-1.0,-0.007653772166264894
EX_adocbl(e),-0.0019659334883929407,0.0
EX_akg(e),0.0,-0.007169500232162101
EX_ala_D(e),-1.0,-0.0007839704614351944
EX_ala_L(e),-1.0,-0.0007845294048540036
EX_alaasp(e),0.0,-0.0023682824284474635
EX_alagln(e),0.0,-0.00293739506334472
EX_alaglu(e),0.0,-0.0029379376225734228
EX_alagly(e),2.6008421700773766e-23,-1.0418419958599046e-35
EX_alahis(e),2.5539421846271996e-23,0.0
EX_alaleu(e),2.5051443623753386e-23,0.0
EX_alathr(e),2.8230514072018677e-23,5.460689081748466e-35
EX_amp(e),-1.0,-0.009929090712157107
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.022066567927010818
EX_arg_L(e),-0.15,-0.008858476267468515
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.006134779204011208
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.003861616901780113
EX_bhb(e),0.0,-0.00045114102538471333
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),1.3662284672870538e-23,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-9.628616379831966e-08,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.04641285729542066
EX_cgly(e),-0.0019659334883929407,0.0
EX_chol(e),-1.846647332160691e-23,0.0
EX_chols(e),1.846647332160691e-23,-6.04025088029976e-36
EX_cit(e),-2.3181196272943014e-08,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0007971913292510743
