,fluxes,reduced_costs
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.020891059946224262
EX_cl(e),0.0,0.0
EX_co2(e),2.0841637307545193,0.0
EX_cobalt2(e),-0.002986236401541074,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),1.1254310664953443e-23,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.005205826274154686
EX_cytd(e),0.0,-0.02615449465688578
EX_dad_2(e),0.18176992668099218,0.0
EX_dcyt(e),-0.03549485413310778,-1.5294441694970793e-35
EX_dgsn(e),-0.012089806720649536,0.0
EX_din(e),4.6351872085244864e-23,5.004575565048197e-34
EX_drib(e),-0.17878295,-0.010411785493166643
EX_duri(e),4.6351872085244864e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.5512857270243338e-06,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-0.14898579,-0.03131984448554211
EX_fum(e),-1.0,-0.010440254749346626
EX_gal(e),-0.14898579,-0.02085421303067493
EX_galct_D(e),0.0,-1.1617314222170696e-06
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.026099010974714874
EX_gam(e),-1.0,-0.03131469686360438
EX_gcald(e),0.0,-0.01565817538672
EX_glc_D(e),0.0,-0.031321415338321584
EX_glcn(e),-0.14898579,-0.026096516789164182
EX_glcr(e),1.0896378155220924e-49,0.0
EX_glcur(e),0.0,-0.02609603543842409
EX_gln_L(e),-0.18,-0.00523302347641867
EX_glu_L(e),-0.18,-0.0052379552027483475
EX_gly(e),12.137187549678773,0.0
EX_glyasn(e),0.0,-0.01042193486591439
EX_glyasp(e),0.0,-0.010428758616751304
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015656152949987217
EX_glyc3p(e),-1.0,-0.02088733723354741
EX_glycys(e),0.0,-0.005198170045500899
EX_glygln(e),0.0,-0.005225367247764883
EX_glyglu(e),0.0,-0.005231169044481729
EX_glyleu(e),0.0,-0.005228418530474812
EX_glymet(e),3.583868732333736e-23,0.0
EX_glyphe(e),3.560726301078351e-23,0.0
EX_glypro(e),-5.202163965776035e-57,0.0
EX_glytyr(e),3.6018196299356434e-23,0.0
EX_gua(e),-2.3447094676424856e-35,0.0
EX_h(e),6.886435732673444,0.0
EX_h2o(e),-1.39243339447052,0.0
EX_h2s(e),1.9875989701426604,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.045792759083417116,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.3817759794808196e-34,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),1.731878481880514,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8214915713865486e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.01044031348745851
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-3.893350446030891e-06
EX_lys_L(e),0.8689139639862125,0.0
EX_mal_L(e),0.0,-0.010444732982125088
EX_malt(e),-0.07449289,-0.05217146952520458
EX_man(e),-0.14898579,-0.03132102901584569
EX_melib(e),-0.07449289,-0.05739682937931158
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06710917967611563,0.0
EX_metala(e),0.0,-0.0052103340938577086
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.69574695134018e-23,0.0
EX_mg2(e),-0.0033395954178745075,0.0
EX_mn2(e),-1.3160151790515562e-06,0.0
EX_mnl(e),-0.14898579,-0.031321912611132346
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002985772643878029,0.0
EX_nh4(e),1.6324249774100525,-3.942920184324798e-34
EX_no2(e),-1.0,-0.005224536556469173
EX_no3(e),-1.0,-0.020865825922805854
EX_o2(e),-0.01,-0.052195651450605916
EX_orn(e),-0.69889385544763,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0963179518879943,0.0
EX_pheme(e),-0.002985670291760516,0.0
EX_pi(e),1.3983166554705887e-33,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.005255281120513999
EX_ppi(e),0.7831534028986,-4.3067991051092716e-35
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005235022952023616
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002990533850023238,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01563476238634628
EX_ribflv(e),-0.005971387756414411,0.0
EX_rmn(e),-0.14898579,-0.015640110727837216
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.026093569269849595
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.0052134046706558725
EX_ser_L(e),-1.0,-0.01565207609880801
EX_sheme(e),-0.002985670291760516,0.0
EX_so4(e),2.4256505444042437e-23,0.0
EX_succ(e),0.0,-0.00525524531953236
EX_sucr(e),-0.07449289,-0.06263657969111998
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002985670291760516,0.0
EX_thr_L(e),-0.225,-0.0052167824996580785
EX_thymd(e),-5.911692654836846e-23,0.0
EX_tre(e),-0.07449289,-0.06263486195919607
EX_trp_L(e),-0.025448086729602578,0.0
EX_tyr_L(e),-0.07831332772806007,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.05803266469500599,0.0
EX_val_L(e),-0.1233583939560935,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.026096220746472037
EX_zn2(e),-2.2693640186076055e-06,0.0
translation_g.25385.CDS.0,0.0,-1.2801554274224075e-32
transcription_TU_g.25385.CDS.0,0.0,2.5081290997619103e-33
translation_g.25385.CDS.4,0.0,6.055513944691113e-33
transcription_TU_g.25385.CDS.4,0.0,2.1601915418414979e-32
translation_g.25385.CDS.5,1.9331979421509002e-05,-2.113596159597803e-33
transcription_TU_g.25385.CDS.5,2.433889951525801e-07,2.635192114129539e-33
translation_g.25385.CDS.10,0.0,2.4280517926848984e-34
transcription_TU_g.25385.CDS.10,0.0,-4.000449204168815e-33
translation_g.25385.CDS.15,0.0,1.2023677088800495e-33
transcription_TU_g.25385.CDS.15,0.0,-32.16492876675084
translation_g.25385.CDS.18,0.0,6.333732100742357e-33
transcription_TU_g.25385.CDS.18,0.0,2.6088601868532184e-32
translation_1196029.3.peg.19,0.0,6.503363939707157e-33
transcription_TU_1196029.3.peg.19,0.0,-44.72866287070309
translation_g.25385.CDS.23,0.0,-1.692719960761031e-33
transcription_TU_g.25385.CDS.23,0.0,-5.677838358381209e-33
translation_g.25385.CDS.24,0.0,-1.531160241454418e-32
transcription_TU_g.25385.CDS.24,0.0,-53.36122146876869
translation_g.25385.CDS.26,0.0,-1.3856690754850687e-32
transcription_TU_g.25385.CDS.26,0.0,-45.844449242085055
translation_g.25385.CDS.28,0.0,-8.154753561314544e-33
transcription_TU_g.25385.CDS.28,0.0,4.140655918934222e-33
translation_g.25385.CDS.36,1.802573170261694e-07,2.0044534027479027e-32
transcription_TU_g.25385.CDS.36,2.2694337865415986e-09,-8.15621349736308e-34
translation_1196029.3.peg.36,-5.218422538952629e-29,3.6457017908352556e-33
transcription_TU_1196029.3.peg.36,0.0,-48.75992061220195
translation_g.25385.CDS.42,5.427774704421042e-06,2.0150791867314552e-33
transcription_TU_g.25385.CDS.42,6.833550783495048e-08,3.856928083094196e-33
translation_1196029.3.peg.42,0.0,-1.604564694375903e-32
transcription_TU_1196029.3.peg.42,0.0,-45.22136843634703
translation_g.25385.CDS.52,0.0,1.6470586075879177e-32
transcription_TU_g.25385.CDS.52,0.0,-85.60560979227525
translation_g.25385.CDS.53,5.958476625039513e-07,-4.971370568014786e-32
transcription_TU_g.25385.CDS.53,7.501702783704407e-09,-1.2025172311435779e-31
translation_g.25385.CDS.54,0.0,-1.7011885435723062e-32
transcription_TU_g.25385.CDS.54,0.0,-1.1817468055774596e-32
translation_g.25385.CDS.64,0.0,2.7902428543366363e-33
transcription_TU_g.25385.CDS.64,0.0,-46.41472790039916
translation_g.25385.CDS.68,0.0,1.2205713867426013e-32
transcription_TU_g.25385.CDS.68,0.0,2.399257897161466e-32
translation_g.25385.CDS.74,0.0,8.746601979860428e-34
transcription_TU_g.25385.CDS.74,0.0,-18.490920799658635
translation_g.25385.CDS.81,1.5665278074364908e-08,-2.014192128287029e-33
transcription_TU_g.25385.CDS.81,1.9722534388089093e-10,-1.630068496358145e-32
translation_g.25385.CDS.88,6.2027530998339e-11,-2.5010229544816727e-33
transcription_TU_g.25385.CDS.88,7.809246074762698e-13,1.876451186412696e-33
translation_g.25385.CDS.89,0.0,1.6644549207231394e-33
transcription_TU_g.25385.CDS.89,0.0,-46.78538139480791
translation_g.25385.CDS.93,6.523733186905447e-09,7.377153487159563e-33
transcription_TU_g.25385.CDS.93,8.213358965393084e-11,-6.295720520389063e-33
translation_g.25385.CDS.101,0.0,-5.80043006734656e-33
transcription_TU_g.25385.CDS.101,0.0,-50.96937998218611
translation_g.25385.CDS.102,0.0,1.1084296063185685e-32
transcription_TU_g.25385.CDS.102,0.0,-47.3307114065538
translation_g.25385.CDS.107,0.0,-2.6639715419925582e-33
transcription_TU_g.25385.CDS.107,0.0,-52.27257330974707
translation_g.25385.CDS.108,9.812863820220109e-09,-5.990865337592015e-33
transcription_TU_g.25385.CDS.108,1.2354363786023795e-10,1.9739194269243517e-32
translation_g.25385.CDS.109,0.0,4.5840280823318686e-33
transcription_TU_g.25385.CDS.109,0.0,-32.47359058809233
translation_g.25385.CDS.112,1.1025783110149413e-08,-2.928737489805816e-33
transcription_TU_g.25385.CDS.112,1.388142524590006e-10,1.4705220834451896e-32
translation_g.25385.CDS.113,0.0,4.9893233418638404e-33
transcription_TU_g.25385.CDS.113,0.0,1.8954287023558143e-32
translation_g.25385.CDS.116,1.2376735776724947e-28,1.0802072398528663e-32
transcription_TU_g.25385.CDS.116,1.5582270280174552e-30,-1.434372977504907e-32
translation_g.25385.CDS.118,7.423485102647197e-08,3.7038879631575744e-33
transcription_TU_g.25385.CDS.118,9.346143714870641e-10,-5.157628599232819e-32
translation_g.25385.CDS.126,0.0,-1.3562049735778856e-33
transcription_TU_g.25385.CDS.126,0.0,-19.302054895542618
translation_g.25385.CDS.129,0.0,1.2602102979430787e-33
transcription_TU_g.25385.CDS.129,0.0,-38.04913366206031
translation_g.25385.CDS.137,-1.2846628764999105e-29,-6.501165729745647e-33
transcription_TU_g.25385.CDS.137,-1.6173864031391048e-31,2.566250040728145e-32
translation_g.25385.CDS.141,2.2651689807837637e-07,7.017386935282213e-32
transcription_TU_g.25385.CDS.141,2.8518404145948542e-09,-2.637190639608644e-32
translation_g.25385.CDS.151,0.0,1.2794816984029158e-32
transcription_TU_g.25385.CDS.151,0.0,-40.57185677099035
translation_g.25385.CDS.154,3.429073786174964e-11,-1.0531617738071202e-32
transcription_TU_g.25385.CDS.154,4.3171927970945006e-13,6.674746254821143e-33
translation_g.25385.CDS.156,0.0,-4.7193628387773404e-33
transcription_TU_g.25385.CDS.156,0.0,-1.569620574130751e-32
translation_g.25385.CDS.157,0.0,2.8075051463654795e-33
transcription_TU_g.25385.CDS.157,0.0,-17.428160212197376
translation_g.25385.CDS.159,1.8820699914982698e-07,-3.3592758133767824e-34
transcription_TU_g.25385.CDS.159,2.369520027152154e-09,4.013098010810585e-33
translation_g.25385.CDS.160,0.0,2.599586844767812e-33
transcription_TU_g.25385.CDS.160,0.0,-2.196027360449672e-33
translation_g.25385.CDS.161,0.0,3.288210807644173e-33
transcription_TU_g.25385.CDS.161,0.0,-27.16494785136903
translation_g.25385.CDS.163,0.0,-4.409548277394365e-33
transcription_TU_g.25385.CDS.163,0.0,-41.72448067071333
translation_g.25385.CDS.164,0.0,-1.7126011038910288e-32
transcription_TU_g.25385.CDS.164,0.0,-1.5612080227946863e-32
translation_1196029.3.peg.167,6.123267654525884e-29,-1.1726662787679881e-32
transcription_TU_1196029.3.peg.167,0.0,-63.22936275219269
translation_g.25385.CDS.168,0.0,-8.659356219961815e-35
transcription_TU_g.25385.CDS.168,0.0,-32.10201306292211
translation_g.25385.CDS.172,6.562453619999162e-08,-7.338615314023028e-34
transcription_TU_g.25385.CDS.172,8.262107865322424e-10,-8.096966631969718e-33
translation_g.25385.CDS.180,0.0,-3.549622825103236e-33
transcription_TU_g.25385.CDS.180,0.0,-9.004995710369034e-33
translation_g.25385.CDS.181,2.1674708245833234e-08,1.4683050636008576e-33
transcription_TU_g.25385.CDS.181,2.72883875218139e-10,-6.029636447324664e-34
translation_g.25385.CDS.182,0.0,6.868113905813353e-33
transcription_TU_g.25385.CDS.182,0.0,5.856420516191467e-33
translation_g.25385.CDS.183,0.0,5.7282342993126614e-33
transcription_TU_g.25385.CDS.183,0.0,2.0593867995008127e-32
translation_g.25385.CDS.184,8.766787409391865e-09,-1.2981084262608042e-33
transcription_TU_g.25385.CDS.184,1.1037356970875685e-10,-7.574481002120152e-33
translation_g.25385.CDS.189,0.0,-1.0991623455543498e-33
transcription_TU_g.25385.CDS.189,0.0,-41.99693126580839
translation_g.25385.CDS.193,1.6529826841557326e-08,-4.570887347102422e-33
transcription_TU_g.25385.CDS.193,2.0810998487493456e-10,-1.2706331189484162e-34
translation_g.25385.CDS.197,0.0,-1.8705623378358713e-33
transcription_TU_g.25385.CDS.197,0.0,8.856498695289324e-34
translation_g.25385.CDS.199,-6.273620556011898e-31,9.171556161195454e-33
transcription_TU_g.25385.CDS.199,0.0,-46.24819407789769
translation_g.25385.CDS.208,1.9332323977231192e-05,-2.976358687753015e-33
transcription_TU_g.25385.CDS.208,2.433933330979694e-07,1.8223141558147556e-33
translation_g.25385.CDS.212,1.7050838288129746e-06,-7.446885313189599e-33
transcription_TU_g.25385.CDS.212,2.14669502122463e-08,-4.515837809852969e-32
translation_g.25385.CDS.214,7.770816538630661e-08,-1.9166222720273426e-32
transcription_TU_g.25385.CDS.214,9.783432868483444e-10,7.39516827620923e-32
translation_1196029.3.peg.221,0.0,-4.103895101301563e-33
transcription_TU_1196029.3.peg.221,0.0,-45.93393122957633
translation_g.25385.CDS.223,1.215199815237063e-10,-5.8532256472229675e-33
transcription_TU_g.25385.CDS.223,1.5299326338568129e-12,6.426917015044663e-34
translation_g.25385.CDS.224,0.0,2.7573866050132274e-33
transcription_TU_g.25385.CDS.224,0.0,1.6741041890336976e-33
translation_g.25385.CDS.233,0.0,-5.12695246432031e-34
transcription_TU_g.25385.CDS.233,0.0,-32.18050045800087
translation_g.25385.CDS.238,5.945385267434626e-43,3.955377939589732e-33
transcription_TU_g.25385.CDS.238,3.975662281954591e-44,-7.335617142966879e-33
translation_1196029.3.peg.242,0.0,1.287258470439911e-32
transcription_TU_1196029.3.peg.242,0.0,5.092224256008073e-32
translation_g.25385.CDS.246,6.891114443843391e-10,-7.769374215438932e-33
transcription_TU_g.25385.CDS.246,8.675890778687547e-12,2.0989013027506042e-32
translation_g.25385.CDS.249,0.0,-9.490898176770755e-33
transcription_TU_g.25385.CDS.249,2.3121159679688332e-42,9.603146928072733e-33
translation_g.25385.CDS.252,7.311852617135531e-09,-9.490319980122615e-33
transcription_TU_g.25385.CDS.252,9.205598776958905e-11,2.669531984674722e-32
translation_1196029.3.peg.253,0.0,1.1012886986362796e-32
transcription_TU_1196029.3.peg.253,0.0,-3.7789055111705706e-32
translation_g.25385.CDS.254,0.0,-4.9990966846967584e-33
transcription_TU_g.25385.CDS.254,0.0,-33.53542439114235
translation_g.25385.CDS.255,2.301235326691762e-06,1.3779542172891947e-32
transcription_TU_g.25385.CDS.255,2.8972478273484932e-08,-4.633017942012046e-33
translation_g.25385.CDS.262,0.0,-1.1032916479025235e-32
transcription_TU_g.25385.CDS.262,0.0,-60.438245202444186
translation_g.25385.CDS.264,1.9331979421509002e-05,2.3321947860869228e-33
transcription_TU_g.25385.CDS.264,2.433889951525801e-07,-3.970260262243719e-33
translation_g.25385.CDS.270,0.0,-4.998547083130328e-33
transcription_TU_g.25385.CDS.270,0.0,-6.287620305926736e-33
translation_g.25385.CDS.271,0.0,5.600344299119198e-33
transcription_TU_g.25385.CDS.271,0.0,-46.13162420774874
translation_g.25385.CDS.273,0.0,2.7912256743784573e-33
transcription_TU_g.25385.CDS.273,0.0,-1.6443017371077896e-32
translation_g.25385.CDS.282,0.0,6.349723622149252e-33
transcription_TU_g.25385.CDS.282,0.0,-32.78261742351491
translation_g.25385.CDS.283,0.0,-3.501626607959856e-33
transcription_TU_g.25385.CDS.283,0.0,5.683684481515824e-33
translation_g.25385.CDS.284,0.0,-3.1527843652632805e-33
transcription_TU_g.25385.CDS.284,0.0,-33.9245441181571
translation_g.25385.CDS.285,0.0,9.707498346935746e-33
transcription_TU_g.25385.CDS.285,0.0,-3.7789055111705706e-32
translation_g.25385.CDS.286,0.0,-1.0911571932769731e-33
transcription_TU_g.25385.CDS.286,0.0,-40.97070742068448
translation_g.25385.CDS.302,0.0,-1.8206246004899767e-33
transcription_TU_g.25385.CDS.302,0.0,1.1659778260028356e-32
translation_1196029.3.peg.310,0.0,1.3434486927565324e-33
transcription_TU_1196029.3.peg.310,0.0,-32.353399705404904
translation_g.25385.CDS.314,6.2027530998339e-11,-1.2405707692857452e-32
transcription_TU_g.25385.CDS.314,7.809246074762698e-13,1.4460420015602889e-33
translation_g.25385.CDS.317,0.0,-5.447193891735675e-33
transcription_TU_g.25385.CDS.317,0.0,-53.40892238912963
translation_g.25385.CDS.322,1.4416285363338906e-05,-1.1653619390615445e-32
transcription_TU_g.25385.CDS.322,1.8150056607819522e-07,-1.2163372607538315e-32
translation_g.25385.CDS.324,0.0,1.0301970027658688e-32
transcription_TU_g.25385.CDS.324,0.0,2.4999936734027045e-32
translation_g.25385.CDS.330,1.9298902072178552e-05,1.5949893674064745e-33
transcription_TU_g.25385.CDS.330,2.429725523952031e-07,1.6805131712622333e-32
translation_g.25385.CDS.332,-5.480495188642518e-36,7.371160966852932e-33
transcription_TU_g.25385.CDS.332,0.0,-6.070413155945779e-33
translation_g.25385.CDS.342,0.0,-1.4055508336386204e-33
transcription_TU_g.25385.CDS.342,0.0,-1.4666976677980842e-32
translation_g.25385.CDS.343,0.0,-3.340308927983936e-33
transcription_TU_g.25385.CDS.343,0.0,-44.01217290745848
translation_g.25385.CDS.350,0.0,5.01197144710685e-33
transcription_TU_g.25385.CDS.350,0.0,2.854095101014937e-32
translation_1196029.3.peg.356,0.0,6.930635625000687e-33
transcription_TU_1196029.3.peg.356,0.0,-4.1676522610960883e-32
translation_g.25385.CDS.357,0.0,-4.622486149952943e-33
transcription_TU_g.25385.CDS.357,0.0,-52.68601111303535
translation_g.25385.CDS.361,0.0,1.1681861304478178e-33
transcription_TU_g.25385.CDS.361,0.0,3.1985114854811806e-32
translation_g.25385.CDS.363,0.0,1.4040852063047796e-32
transcription_TU_g.25385.CDS.363,0.0,-55.25166581750743
translation_g.25385.CDS.370,8.890741892385956e-42,2.3880299386198046e-33
transcription_TU_g.25385.CDS.370,-2.5444238604509383e-43,-2.469247644422628e-32
translation_g.25385.CDS.375,1.6538674665224117e-08,2.1314936973670283e-32
transcription_TU_g.25385.CDS.375,2.0822137868850087e-10,-6.708287511495765e-34
translation_g.25385.CDS.378,0.0,2.4511242919735134e-33
transcription_TU_g.25385.CDS.378,0.0,-1.5276878458393445e-32
translation_1196029.3.peg.386,0.0,-2.324129318844567e-33
transcription_TU_1196029.3.peg.386,0.0,-40.1588072859997
translation_g.25385.CDS.391,0.0,1.0008183976121694e-33
transcription_TU_g.25385.CDS.391,0.0,3.915416985199488e-33
translation_g.25385.CDS.392,4.722157689394432e-10,-7.223729456206234e-33
transcription_TU_g.25385.CDS.392,5.945181245615186e-12,-8.24221444017623e-33
translation_g.25385.CDS.396,0.0,5.0604438693317805e-33
transcription_TU_g.25385.CDS.396,0.0,9.436421790774395e-33
translation_g.25385.CDS.401,0.0,-2.60913568536316e-33
transcription_TU_g.25385.CDS.401,0.0,1.1818265827020836e-32
translation_g.25385.CDS.417,0.0,-1.9663546261271217e-34
transcription_TU_g.25385.CDS.417,0.0,-23.443087204519223
translation_g.25385.CDS.419,0.0,-2.3906331683238323e-33
transcription_TU_g.25385.CDS.419,0.0,-36.35324294053365
translation_g.25385.CDS.423,0.0,1.7031199634428018e-32
transcription_TU_g.25385.CDS.423,0.0,-58.17654228111374
translation_g.25385.CDS.439,0.0,-5.655177946545047e-35
transcription_TU_g.25385.CDS.439,0.0,-31.997520364250377
translation_g.25385.CDS.440,4.514756981654592e-12,7.806843150911918e-33
transcription_TU_g.25385.CDS.440,5.684064425913991e-14,-2.741205493194825e-33
translation_g.25385.CDS.444,0.0,1.6589531801503316e-32
transcription_TU_g.25385.CDS.444,0.0,7.731245191168765e-33
translation_g.25385.CDS.449,0.0,-1.9411197928552226e-33
transcription_TU_g.25385.CDS.449,0.0,-51.833145087684464
translation_g.25385.CDS.454,6.2027530998339e-11,3.8930913995060725e-34
transcription_TU_g.25385.CDS.454,7.809246074762698e-13,-1.1656702477624425e-32
translation_g.25385.CDS.455,0.0,-2.250288956762995e-34
transcription_TU_g.25385.CDS.455,0.0,-71.6107500606142
translation_g.25385.CDS.457,0.0,-7.093847978631815e-33
transcription_TU_g.25385.CDS.457,0.0,-53.978448486414955
translation_1196029.3.peg.462,0.0,-2.8444889048328533e-33
transcription_TU_1196029.3.peg.462,0.0,-52.27257330974707
translation_g.25385.CDS.466,0.0,-1.4455987060826322e-32
transcription_TU_g.25385.CDS.466,0.0,6.57878031695553e-33
translation_g.25385.CDS.467,0.0,3.5508134372745595e-33
transcription_TU_g.25385.CDS.467,0.0,-49.671222208915935
translation_g.25385.CDS.468,0.0,4.447184985214234e-33
transcription_TU_g.25385.CDS.468,0.0,1.2792812827000185e-32
translation_g.25385.CDS.470,6.700254987201761e-08,-1.6795414778109734e-33
transcription_TU_g.25385.CDS.470,8.435599340575993e-10,-6.59220351246253e-33
translation_g.25385.CDS.474,0.0,4.009805382823344e-33
transcription_TU_g.25385.CDS.474,0.0,-53.22585509500829
translation_g.25385.CDS.476,0.0,-8.353273477452002e-33
transcription_TU_g.25385.CDS.476,0.0,-49.88540751042791
translation_g.25385.CDS.480,1.9384195487246224e-07,-3.079666859161888e-33
transcription_TU_g.25385.CDS.480,2.4404639373000997e-09,-1.0582023410780474e-32
translation_g.25385.CDS.486,0.0,2.2934131610012505e-32
transcription_TU_g.25385.CDS.486,0.0,-3.820285244243835e-32
translation_g.25385.CDS.491,0.0,-7.90438370759977e-33
transcription_TU_g.25385.CDS.491,0.0,-36.09074308534006
translation_g.25385.CDS.493,0.0,2.828557096140497e-32
transcription_TU_g.25385.CDS.493,0.0,1.1987429195770772e-33
translation_g.25385.CDS.495,0.0,-4.8112801166673044e-33
transcription_TU_g.25385.CDS.495,0.0,-38.54120800297536
translation_g.25385.CDS.500,3.1139222708604813e-07,-1.2454091109708832e-33
transcription_TU_g.25385.CDS.500,3.920418059439532e-09,-5.430515895068232e-32
translation_g.25385.CDS.505,0.0,1.0948439738353231e-32
transcription_TU_g.25385.CDS.505,0.0,-58.33400004180439
translation_g.25385.CDS.507,1.128423458171085e-07,4.8898360154884565e-34
transcription_TU_g.25385.CDS.507,1.420681481200448e-09,9.132043153718209e-34
translation_1196029.3.peg.515,4.290453973248608e-29,4.939123423807106e-33
transcription_TU_1196029.3.peg.515,0.0,-60.304187680979304
translation_1196029.3.peg.516,0.0,-5.481795407299145e-33
transcription_TU_1196029.3.peg.516,0.0,4.7452127255665676e-33
translation_1196029.3.peg.517,0.0,-1.903203073691676e-33
transcription_TU_1196029.3.peg.517,1.0984240861072372e-43,-7.665768119723321e-34
translation_g.25385.CDS.529,7.572034829543526e-07,7.499164181868116e-33
transcription_TU_g.25385.CDS.529,9.53316734018684e-09,5.881576401906272e-32
translation_g.25385.CDS.531,3.282190350394607e-07,-2.3949520148779097e-32
transcription_TU_g.25385.CDS.531,4.132267026899628e-09,2.4677709719544095e-32
translation_g.25385.CDS.536,0.0,-3.2873403274901426e-33
transcription_TU_g.25385.CDS.536,0.0,-40.81268889493165
translation_g.25385.CDS.542,1.9331979421509002e-05,-1.832647095579239e-33
transcription_TU_g.25385.CDS.542,2.433889951525801e-07,-4.948144632474766e-34
translation_g.25385.CDS.544,6.73651092765504e-07,5.2680956903997897e-33
transcription_TU_g.25385.CDS.544,8.481245452248434e-09,1.0960328043896212e-32
