,fluxes,reduced_costs
biomass_dilution,0.0652496784530081,-0.31431894177710795
protein_biomass_to_biomass,0.026278376812950862,0.0
mRNA_biomass_to_biomass,7.706086797617787e-05,0.0
tRNA_biomass_to_biomass,0.000470253784814042,0.0
rRNA_biomass_to_biomass,0.003318977951444731,-4.4526093888448644e-35
ncRNA_biomass_to_biomass,0.0,-5.874235669888892e-35
tmRNA_biomass_to_biomass,0.0,-5.874235669888892e-35
DNA_biomass_to_biomass,0.003869720626508183,-5.874235669888892e-35
lipid_biomass_to_biomass,0.0,-5.874235669888892e-35
constituent_biomass_to_biomass,0.016443323205877755,-5.874235669888892e-35
prosthetic_group_biomass_to_biomass,1.037824615148213e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-5.874235669888892e-35
DM_5DRIB,0.0,-0.007260696172821024
DM_5MTR,0.0,-0.016592819945514457
DM_atp_c_,0.0,-0.008294665785561445
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.021771039393590225
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),0.0,0.0
EX_2obut(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0020723163497351096
EX_5htrp(e),0.0,-0.0020723163497351096
EX_ac(e),5.30068619339116,0.0
EX_acald(e),0.0,-0.004145870067966105
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-0.006527242738877535,0.0
EX_akg(e),0.0,-0.0020756485512597495
EX_ala_L(e),-1.0,-0.004142834451601359
EX_alaasp(e),0.0,-0.009325056893880324
EX_alagln(e),3.1865537310439346e-23,0.0
EX_alaglu(e),3.200673696760703e-23,0.0
EX_alagly(e),0.0,-0.002066102420697743
EX_alahis(e),0.0,-0.0020674659546407914
EX_alaleu(e),3.098249282244875e-23,0.0
EX_alathr(e),3.111668826870602e-23,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.015927118360180032,0.0
EX_asn_L(e),-0.225,-0.009328840236378918
EX_asp_L(e),-0.225,-0.009329774944058683
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.016216931144053173
EX_cgly(e),-1.0,-0.004140698321682854
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.3142022386790952,0.0
EX_cobalt2(e),-0.0002020545013947582,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.006217430352586471
EX_cytd(e),0.0,-0.010368918244318301
EX_dad_2(e),3.1794691748003766e-23,0.0
EX_dgsn(e),-0.003149618868257079,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.002072183946672648
EX_fe2(e),-5.973093649254331e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.369851564185633,0.0
EX_fru(e),-0.14898579,-0.01451036816804228
EX_fum(e),-1.0,-0.00933043941253933
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0032639194155763707,0.0
EX_gcald(e),0.0,-0.006221412418541775
EX_glc_D(e),0.0,-0.02487391826424679
EX_gln_L(e),-0.01576946114628156,0.0
EX_glu_L(e),-0.023166754273204804,0.0
EX_gly(e),-0.45,-0.0020703770815423974
EX_glyasn(e),0.0,-0.007252240550391261
EX_glyasp(e),0.0,-0.007253709877960943
EX_glyc(e),0.1516762626164921,0.0
EX_glyclt(e),0.0,-0.0041457868157410505
EX_glycys(e),0.0,-0.004140698321682854
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004145033898489982
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.068795714917902e-23,0.0
EX_gthrd(e),-0.00020204562932973956,0.0
EX_gua(e),-0.003738229647519617,0.0
EX_h(e),4.565479368754761,0.0
EX_h2o(e),-8.95973831646175,0.0
EX_h2s(e),1.9964405351318537,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.0020723163497351096
EX_hista(e),0.1430150684800477,0.0
EX_hxan(e),-5.3476890474826665e-25,0.0
EX_ile_L(e),-0.023439337323007143,0.0
EX_k(e),-2.3379169422148024e-08,0.0
EX_lac_D(e),0.0,-0.004145169761480622
EX_lac_L(e),0.0,-0.004144115228879665
EX_leu_L(e),-0.04499969313691022,0.0
EX_lys_L(e),-0.018011962216830525,0.0
EX_mal_L(e),0.0,-0.009331156666450749
EX_malt(e),-0.07449289,-0.049746676287612805
EX_man(e),-0.14898579,-0.02487386860363915
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011326583136081918,0.0
EX_metala(e),3.041569175031715e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0003933365963397203,0.0
EX_mn2(e),-1.5277069099987499e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004040912586594791,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.009330982947150962
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020205190301786935,0.0
EX_nh4(e),6.027572730502196,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.0352510186206451
EX_ocdca(e),-0.005558228609341041,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00020204562932973956,0.0
EX_phe_L(e),0.6778654083441134,0.0
EX_pheme(e),-0.00020204562932973956,0.0
EX_pi(e),-0.04486159298236506,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-5.920579895119144e-07
EX_pro_L(e),-0.009198049767419012,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020281055794080566,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006217900989936306
EX_sheme(e),-0.00020204562932973956,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020204562932973956,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.3622071042263604,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
