,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.005689541864533212
EX_galct_D(e),0.0,-0.031164114337332675
EX_galctn_D(e),0.0,-0.01923334078274963
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020900034254300544
EX_gcald(e),0.6517551496196333,0.0
EX_glc_D(e),0.0,-0.012252262218564595
EX_glcn(e),-0.14898579,-0.019227360675210036
EX_glcr(e),0.0,-0.031164446192898612
EX_glcur(e),0.0,-0.02090056350998442
EX_gln_L(e),3.27798239571802e-33,0.0
EX_glu_L(e),-0.18,-0.012345465992516716
EX_gly(e),-0.45,-0.00040719994285275124
EX_glyasn(e),0.0,-0.0029561204520643716
EX_glyasp(e),0.0,-0.008265633644613583
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006966305564688683
EX_glyc3p(e),-1.0,-0.014920074995241756
EX_glycys(e),0.0,0.0
EX_glygln(e),3.0593214989031496e-23,0.0
EX_glyglu(e),0.0,-0.0008875966337981817
EX_glyleu(e),0.0,-0.0131776531987249
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.0614971319892414e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.0821255677076314e-23,0.0
EX_gsn(e),0.9188187417017133,0.0
EX_h(e),12.478824643162062,0.0
EX_h2(e),-1.0,-1.1716026463974488e-36
EX_h2o(e),-10.0,-0.005303414791022858
EX_h2s(e),0.9755739823558602,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04908741151947096,0.0
EX_ile_L(e),0.03756888801961424,0.0
EX_ins(e),8.630817804865267e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4150599297142995e-07,0.0
EX_kesto(e),0.0,-0.045828205142804924
EX_kestopt(e),-0.00282117,-0.07940544087358113
EX_kestottr(e),0.0,-0.06261682300819303
EX_lac_D(e),0.0,-0.006135655141451095
EX_lac_L(e),0.0,-0.006138296465602838
EX_lcts(e),-0.07449289,-0.029038248865713306
EX_leu_L(e),-0.15,-0.014793570223300568
EX_lys_L(e),-0.08258339069626375,0.0
EX_mal_L(e),0.0,-0.025026755640069193
EX_malt(e),-0.07449289,-0.03232104486727685
EX_malthx(e),0.0,-0.027017619864891415
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009756524055100038
EX_man6p(e),0.0,-0.01943728627036943
EX_mantr(e),0.0,-0.026143116353615884
EX_melib(e),-0.07449289,-0.02903775779775285
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.135816887700645e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06891320898108451,0.0
EX_mg2(e),-0.0032443990792105156,0.0
EX_mn2(e),-8.258830131843504e-06,0.0
EX_mnl(e),-0.14898579,-0.008087305675538238
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.997633451450806,0.0
EX_nh4(e),8.372390579601943,0.0
EX_ni2(e),-1.6513983264777503e-30,0.0
EX_nmn(e),-1.0,-0.02646708413283011
EX_no2(e),-1.0,-0.018886909948340486
EX_no3(e),-1.0,-0.03730552690465639
EX_o2(e),-0.01,-0.04995557406296477
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.1860006551991567e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8812199562557974,0.0
EX_pi(e),-1.0,-0.0026497248038548694
EX_pnto_R(e),-0.0023624741465434495,0.0
EX_ppi(e),1.386120391421672,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09566324713645052,0.0
EX_ptrc(e),-8.49384877244753e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023663585669397064,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.039263772189088865
EX_rib_D(e),1.3581015034687874e-35,0.0
EX_ribflv(e),-0.0023624741465434495,0.0
EX_rmn(e),-0.14898579,-0.004499538406549417
EX_salcn(e),0.0,-0.004454271461320055
EX_sbt_D(e),0.0,-0.008089688386478716
EX_ser_D(e),0.0,-0.007803071607561959
EX_ser_L(e),-1.0,-0.007800253913127668
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04621068143282788
EX_succ(e),0.0,-0.016446637367092128
EX_sucr(e),-0.07449289,-0.029827099782565942
EX_sulfac(e),0.0,0.0
EX_taur(e),2.761882745060411e-23,0.0
EX_thm(e),-1.4366689280560723e-07,0.0
EX_thr_L(e),-0.225,-0.00779277073495817
EX_thymd(e),1.53040462774401e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011858758208312618
EX_tre(e),-0.07449289,-0.02982837705550781
EX_trp_L(e),-0.027209396907259688,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006967438280596431
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005306240070738883
EX_uri(e),0.23373072968629022,0.0
EX_val_L(e),-0.019149381259905576,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.010209032825911015
EX_zn2(e),-1.4153264348980082e-06,0.0
translation_272620.3.peg.3,4.171140699855846e-29,-4.188029121234879e-33
transcription_TU_272620.3.peg.3,5.86741844335553e-31,-2.6349638441890947e-32
translation_272620.3.peg.4,2.7192392043228134e-29,-4.2082342142892496e-33
transcription_TU_272620.3.peg.4,3.8250721822667094e-31,3.0833848977819794e-32
translation_272620.3.peg.7,9.420781886907328e-07,-1.5479416419260837e-32
transcription_TU_272620.3.peg.7,1.3251931155422323e-08,3.6715320361145876e-32
translation_272620.3.peg.10,9.871986179079066e-08,-6.112376250532508e-33
transcription_TU_272620.3.peg.10,1.3886626692233423e-09,-5.472936251142296e-32
translation_272620.3.peg.14,7.602094362185111e-11,-5.26388759701281e-33
transcription_TU_272620.3.peg.14,1.069363799460314e-12,1.042545198645578e-32
translation_272620.3.peg.15,1.5204188724370223e-10,1.29235941468079e-32
transcription_TU_272620.3.peg.15,2.138727598920628e-12,-5.30195628604943e-32
translation_272620.3.peg.16,0.0,1.3438634574519944e-32
transcription_TU_272620.3.peg.16,0.0,-2.847600839121721e-32
translation_272620.3.peg.18,1.882879588827833e-05,-2.9764951104828182e-34
transcription_TU_272620.3.peg.18,2.6485902109434735e-07,-6.669713478506391e-33
translation_272620.3.peg.19,3.060394453099715e-09,-1.672959275377603e-33
transcription_TU_272620.3.peg.19,4.3049650323904936e-11,-8.981501482228557e-33
translation_272620.3.peg.20,1.5189923215529523e-07,5.148333304471352e-32
transcription_TU_272620.3.peg.20,2.136720912603893e-09,-7.556648969658732e-32
translation_272620.3.peg.23,3.861951730855615e-06,1.7852682115375688e-32
transcription_TU_272620.3.peg.23,5.432491599661014e-08,1.8122240541171394e-32
translation_272620.3.peg.24,0.0,-6.491308942154576e-33
transcription_TU_272620.3.peg.24,0.0,-3.187411288033086e-32
translation_272620.3.peg.29,0.0,6.196916643959302e-33
transcription_TU_272620.3.peg.29,0.0,1.6053258572451702e-32
translation_272620.3.peg.30,0.0,5.389228330463899e-33
transcription_TU_272620.3.peg.30,0.0,-2.798663894996937e-32
translation_272620.3.peg.31,0.0,1.1747263078077876e-33
transcription_TU_272620.3.peg.31,0.0,-2.136400277741527e-33
translation_272620.3.peg.34,0.0,-1.4466061958570135e-33
transcription_TU_272620.3.peg.34,0.0,-11.652309665128412
translation_272620.3.peg.35,0.0,-1.3536973916110317e-33
transcription_TU_272620.3.peg.35,0.0,1.2683042082800916e-32
translation_272620.3.peg.36,0.0,-6.329362354170252e-33
transcription_TU_272620.3.peg.36,0.0,1.509316347470441e-32
translation_272620.3.peg.38,3.6732271422247375e-63,-1.4022512027065417e-33
transcription_TU_272620.3.peg.38,0.0,-32.58570623864165
translation_272620.3.peg.41,0.0,5.735439941261304e-33
transcription_TU_272620.3.peg.41,0.0,3.5785762063899835e-33
translation_272620.3.peg.45,2.4301527653723127e-08,4.947837083109932e-34
transcription_TU_272620.3.peg.45,3.4184229643008037e-10,-1.1512443937083723e-32
translation_272620.3.peg.46,0.0,-5.604642469842025e-33
transcription_TU_272620.3.peg.46,0.0,-35.36339277933043
translation_272620.3.peg.48,4.8680484838751146e-11,-4.593721642128049e-33
transcription_TU_272620.3.peg.48,6.847737708398304e-13,2.5721187877758393e-32
translation_272620.3.peg.49,0.0,1.1423603109501929e-33
transcription_TU_272620.3.peg.49,0.0,-1.3640594944918984e-32
translation_272620.3.peg.50,1.8860505603341087e-31,1.5326328105491966e-32
transcription_TU_272620.3.peg.50,2.6530507213980646e-33,-1.3431879194673447e-32
translation_272620.3.peg.57,2.4340242419375547e-11,4.378214091224838e-33
transcription_TU_272620.3.peg.57,3.4238688541991484e-13,3.1034870492376144e-33
translation_272620.3.peg.60,0.0,7.187621423127375e-34
transcription_TU_272620.3.peg.60,7.098465639533281e-43,1.8255453466942793e-32
translation_272620.3.peg.61,-2.1944137947092327e-40,-3.506711619654063e-33
transcription_TU_272620.3.peg.61,-2.6668991063331965e-42,2.40733805362605e-32
translation_272620.3.peg.62,1.7769405831638644e-41,4.521326953552193e-33
transcription_TU_272620.3.peg.62,-4.4408400767216094e-43,-2.0813312878659766e-32
translation_272620.3.peg.66,0.0,3.1928242949780706e-33
transcription_TU_272620.3.peg.66,0.0,-27.638832844498932
translation_272620.3.peg.67,0.0,-1.7321579352044097e-32
transcription_TU_272620.3.peg.67,0.0,1.6456436451253576e-33
translation_272620.3.peg.68,0.0,2.2055026599473804e-32
transcription_TU_272620.3.peg.68,0.0,-38.4098228247424
translation_272620.3.peg.73,0.0,3.859907026022079e-33
transcription_TU_272620.3.peg.73,0.0,8.850001892256265e-33
translation_272620.3.peg.75,0.0,8.232221290925415e-33
transcription_TU_272620.3.peg.75,0.0,8.957846458392625e-33
translation_272620.3.peg.77,4.881850743647973e-08,-1.0731790418460668e-33
transcription_TU_272620.3.peg.77,6.867152933004382e-10,2.0363566722470054e-32
translation_272620.3.peg.78,4.881850743647973e-08,-8.889737581944869e-34
transcription_TU_272620.3.peg.78,6.867152933004382e-10,-2.6339055357429773e-32
translation_272620.3.peg.79,4.573661915856855e-08,-1.3647596066065537e-32
transcription_TU_272620.3.peg.79,6.43363295793372e-10,-4.976395243329687e-34
translation_272620.3.peg.83,0.0,-7.176662452141322e-35
transcription_TU_272620.3.peg.83,0.0,1.509760140175544e-32
translation_272620.3.peg.87,2.4340242419375547e-11,-9.331122753734432e-33
transcription_TU_272620.3.peg.87,3.4238688541991484e-13,-6.571393662347399e-33
translation_272620.3.peg.90,0.0,1.2439385926594894e-32
transcription_TU_272620.3.peg.90,0.0,-58.824509538653835
translation_272620.3.peg.91,0.0,4.412080705306702e-33
transcription_TU_272620.3.peg.91,0.0,-53.72674323237829
translation_272620.3.peg.92,0.0,3.033706129232642e-32
transcription_TU_272620.3.peg.92,0.0,-42.895087766764426
translation_272620.3.peg.93,0.0,3.1808187885674833e-32
transcription_TU_272620.3.peg.93,0.0,-52.06297552931637
translation_272620.3.peg.95,0.0,1.5931498192054604e-32
transcription_TU_272620.3.peg.95,0.0,-42.683357439636495
translation_272620.3.peg.96,0.0,-1.0944924348403757e-32
transcription_TU_272620.3.peg.96,0.0,-58.071423951794706
translation_272620.3.peg.97,0.0,2.9528523011876976e-33
transcription_TU_272620.3.peg.97,0.0,-36.54839874531242
translation_272620.3.peg.99,0.0,-1.463998593583281e-32
transcription_TU_272620.3.peg.99,0.0,-49.85081139298871
translation_272620.3.peg.101,0.0,3.191245010322653e-33
transcription_TU_272620.3.peg.101,0.0,-35.99921696138396
translation_272620.3.peg.103,9.285696081841458e-07,5.574005813842153e-32
transcription_TU_272620.3.peg.103,1.3061910007464785e-08,-2.469010953089046e-34
translation_272620.3.peg.107,4.182517676059089e-09,-2.9523753281988325e-33
transcription_TU_272620.3.peg.107,5.883422094348849e-11,-2.9900127030714383e-33
translation_272620.3.peg.108,7.223792161497949e-08,6.274294692736038e-34
transcription_TU_272620.3.peg.108,1.0161491642035712e-09,-1.4769788349629552e-32
translation_272620.3.peg.112,0.0,1.1333516087054005e-32
transcription_TU_272620.3.peg.112,0.0,-3.7030116773536194e-33
translation_272620.3.peg.117,2.497847441686211e-38,5.650126393171985e-33
transcription_TU_272620.3.peg.117,3.4732292591075302e-40,-2.4584054555389746e-32
translation_272620.3.peg.120,3.636657839892034e-54,5.346782211259832e-33
transcription_TU_272620.3.peg.120,5.115577453577342e-56,6.215717538032517e-32
translation_272620.3.peg.121,4.9427557414981145e-54,-7.95327117716611e-34
transcription_TU_272620.3.peg.121,0.0,-74.32349670955827
translation_272620.3.peg.122,1.781498462132928e-07,-7.38210776060816e-33
transcription_TU_272620.3.peg.122,2.5059804225471227e-09,-3.0316410198114504e-33
translation_272620.3.peg.126,0.0,-1.0793753605689038e-32
transcription_TU_272620.3.peg.126,0.0,-1.328006306139599e-31
translation_272620.3.peg.127,0.0,-2.0636197479197313e-33
transcription_TU_272620.3.peg.127,0.0,-14.484963324209607
translation_272620.3.peg.129,0.0,-5.961778233891486e-33
transcription_TU_272620.3.peg.129,0.0,-33.59789137507066
translation_272620.3.peg.134,3.3818847577665845e-24,2.418683475889918e-32
transcription_TU_272620.3.peg.134,4.7571957957947507e-26,4.47128402859283e-32
translation_272620.3.peg.135,0.0,3.3746884897097585e-33
transcription_TU_272620.3.peg.135,0.0,-7.105193175830317e-33
translation_272620.3.peg.136,0.0,-1.0539100265171121e-32
transcription_TU_272620.3.peg.136,0.0,4.02283788418121e-33
translation_272620.3.peg.141,0.0,1.4563607832029474e-33
transcription_TU_272620.3.peg.141,0.0,-1.720198713962919e-33
translation_272620.3.peg.142,0.0,-1.575414311228176e-33
transcription_TU_272620.3.peg.142,0.0,-1.7174976958987676e-32
translation_272620.3.peg.143,0.0,1.6414725757153842e-33
transcription_TU_272620.3.peg.143,0.0,7.547784944157347e-33
translation_272620.3.peg.144,0.0,-1.8389490214829677e-33
transcription_TU_272620.3.peg.144,0.0,-18.782825313049887
translation_272620.3.peg.168,4.041855417718155e-52,-3.6754160006724714e-32
transcription_TU_272620.3.peg.168,0.0,-1.6106727568586142e-32
translation_272620.3.peg.170,0.0,1.1000491097925389e-33
transcription_TU_272620.3.peg.170,0.0,-31.503613328524057
translation_272620.3.peg.171,0.0,7.07568710862067e-33
transcription_TU_272620.3.peg.171,0.0,-35.48794757532351
translation_272620.3.peg.172,0.0,1.3207550737969914e-32
transcription_TU_272620.3.peg.172,0.0,2.744454773496622e-32
translation_272620.3.peg.173,0.0,2.7109624325495142e-33
transcription_TU_272620.3.peg.173,0.0,-50.49162821854207
translation_272620.3.peg.175,1.5573710332907782e-11,1.3459300528295062e-32
transcription_TU_272620.3.peg.175,2.1907070946309168e-13,1.7007340549759752e-32
translation_272620.3.peg.177,0.0,-1.060321900290569e-32
transcription_TU_272620.3.peg.177,0.0,-31.429006900011856
translation_272620.3.peg.178,7.439945526400106e-10,6.30657594841836e-33
transcription_TU_272620.3.peg.178,1.0465548093515304e-11,-1.1474878035116528e-33
translation_272620.3.peg.179,0.0,-4.817003896000995e-33
transcription_TU_272620.3.peg.179,0.0,-3.476630942157473e-32
translation_272620.3.peg.183,-1.891783442644119e-63,-5.689884971623457e-34
transcription_TU_272620.3.peg.183,0.0,-32.42600138176661
translation_272620.3.peg.185,9.207891175386982e-10,-3.2726224501757894e-34
transcription_TU_272620.3.peg.185,1.2952464180540195e-11,-4.1862214991357325e-32
translation_272620.3.peg.186,1.882879588827833e-05,-2.65438290741122e-33
transcription_TU_272620.3.peg.186,2.6485902109434735e-07,2.6917250396146695e-33
translation_272620.3.peg.187,2.4293724623250652e-06,1.559979374920214e-32
transcription_TU_272620.3.peg.187,3.4173253354217336e-08,6.298768002716862e-35
translation_272620.3.peg.188,2.8648648176240505e-07,-5.003026071022261e-33
transcription_TU_272620.3.peg.188,4.029919362161209e-09,-1.5207055186543673e-34
translation_272620.3.peg.189,1.6918657944724967e-08,1.3063366471597638e-32
transcription_TU_272620.3.peg.189,2.379896838894299e-10,2.593207034761509e-32
translation_272620.3.peg.190,3.831239542293864e-07,7.694078857348082e-33
transcription_TU_272620.3.peg.190,5.389289685707533e-09,-2.2809298333609473e-32
translation_272620.3.peg.192,-8.715352063189583e-31,-8.466334157707159e-35
transcription_TU_272620.3.peg.192,-1.2259624192888649e-32,-7.241337460360982e-33
translation_272620.3.peg.196,0.0,9.908070452004676e-33
transcription_TU_272620.3.peg.196,0.0,-40.49015775460564
translation_272620.3.peg.197,-3.1551783094052845e-35,1.5773235327282265e-33
transcription_TU_272620.3.peg.197,0.0,-20.779283335769044
translation_272620.3.peg.198,0.0,5.346947954488475e-33
transcription_TU_272620.3.peg.198,0.0,-30.964346182945302
translation_272620.3.peg.199,0.0,2.284147642020572e-32
transcription_TU_272620.3.peg.199,0.0,-45.37781359972732
translation_272620.3.peg.201,0.0,-3.2014182785719746e-32
transcription_TU_272620.3.peg.201,0.0,-8.20386791774136e-32
translation_272620.3.peg.202,0.0,4.5819108234803396e-33
transcription_TU_272620.3.peg.202,0.0,-37.85164001398308
translation_272620.3.peg.203,0.0,1.7970792375131412e-32
transcription_TU_272620.3.peg.203,0.0,4.6089832989364294e-33
translation_272620.3.peg.205,1.3520721637888489e-09,3.3848518911219595e-33
transcription_TU_272620.3.peg.205,1.901919336079092e-11,1.2134715755320754e-32
translation_272620.3.peg.212,2.4870021444669276e-07,1.7544316794398507e-32
transcription_TU_272620.3.peg.212,3.498391279779728e-09,1.4296587484588703e-32
translation_272620.3.peg.215,0.0,-1.0837702495414122e-32
transcription_TU_272620.3.peg.215,0.0,-2.1412665089575163e-33
translation_272620.3.peg.216,-5.685224923929191e-52,-4.029365387342459e-33
transcription_TU_272620.3.peg.216,0.0,-2.5052647285039754e-32
translation_272620.3.peg.218,0.0,2.4133911989800332e-33
transcription_TU_272620.3.peg.218,0.0,-22.269892311372733
translation_272620.3.peg.219,0.0,-2.9764962102176882e-34
transcription_TU_272620.3.peg.219,0.0,-31.533128953016682
translation_272620.3.peg.225,1.7210450060059202e-30,-5.9003261749150144e-33
transcription_TU_272620.3.peg.225,0.0,-29.37014898776487
translation_272620.3.peg.230,0.0,-3.0692275043967564e-33
transcription_TU_272620.3.peg.230,0.0,-23.470216441143197
translation_272620.3.peg.232,0.0,-6.819400594494773e-33
transcription_TU_272620.3.peg.232,0.0,-3.77835114229279e-32
translation_272620.3.peg.233,0.0,1.1193941621454187e-32
transcription_TU_272620.3.peg.233,0.0,-22.876836334043166
translation_272620.3.peg.248,0.0,-1.719859830706121e-32
transcription_TU_272620.3.peg.248,0.0,-58.01897400452052
translation_272620.3.peg.249,0.0,1.2547145263469384e-32
transcription_TU_272620.3.peg.249,0.0,-18.108130795888496
translation_272620.3.peg.254,-1.527966635036398e-28,3.313548149415781e-33
transcription_TU_272620.3.peg.254,-2.1493448100556853e-30,2.943255475671372e-32
translation_272620.3.peg.255,0.0,1.5567343722538794e-32
transcription_TU_272620.3.peg.255,0.0,-2.735195124467457e-32
translation_272620.3.peg.280,0.0,3.674385918745276e-33
transcription_TU_272620.3.peg.280,0.0,-49.20687227147599
translation_272620.3.peg.281,0.0,1.5455407694155072e-32
transcription_TU_272620.3.peg.281,0.0,-43.17798453776898
translation_272620.3.peg.286,8.074612090069833e-06,-2.752758180614719e-33
transcription_TU_272620.3.peg.286,1.135831450179914e-07,-2.7279873518188456e-32
translation_272620.3.peg.299,0.0,-1.1854142897483597e-33
transcription_TU_272620.3.peg.299,0.0,-32.1992634250941
translation_272620.3.peg.302,0.0,1.6208019326755762e-33
transcription_TU_272620.3.peg.302,0.0,-27.504537720981922
translation_272620.3.peg.303,0.0,1.9359160670021957e-33
transcription_TU_272620.3.peg.303,0.0,-30.668616684497128
translation_272620.3.peg.304,0.0,1.4183961999970102e-32
transcription_TU_272620.3.peg.304,0.0,-41.32317151827648
translation_272620.3.peg.305,0.0,-1.8682414504898265e-33
transcription_TU_272620.3.peg.305,0.0,-35.67142456751698
translation_272620.3.peg.306,0.0,-7.315388593798247e-33
transcription_TU_272620.3.peg.306,0.0,-44.19033285915824
translation_272620.3.peg.307,0.0,-4.9537015902267845e-33
transcription_TU_272620.3.peg.307,0.0,-30.65386997769529
translation_272620.3.peg.308,0.0,-3.8275736973418154e-33
transcription_TU_272620.3.peg.308,0.0,-54.373567204727756
translation_272620.3.peg.309,0.0,-1.65996280762199e-32
transcription_TU_272620.3.peg.309,0.0,-54.491249395156544
translation_272620.3.peg.311,0.0,9.101292655947582e-34
transcription_TU_272620.3.peg.311,0.0,4.12910791757753e-32
translation_272620.3.peg.312,0.0,9.983642968905432e-33
transcription_TU_272620.3.peg.312,0.0,-37.77460416043513
translation_272620.3.peg.313,0.0,-2.7600305817684286e-33
transcription_TU_272620.3.peg.313,0.0,-30.567067221396123
translation_272620.3.peg.314,0.0,3.918623447356688e-33
transcription_TU_272620.3.peg.314,0.0,-33.01456340713456
translation_272620.3.peg.315,-4.994124009933732e-28,1.1018337895701976e-32
transcription_TU_272620.3.peg.315,0.0,-33.410077275902665
translation_272620.3.peg.317,0.0,9.692319416445099e-33
transcription_TU_272620.3.peg.317,0.0,-38.22559276200942
translation_272620.3.peg.319,0.0,3.0707787321833396e-33
transcription_TU_272620.3.peg.319,0.0,-21.92973952415879
translation_272620.3.peg.324,0.0,4.2055397985675664e-33
transcription_TU_272620.3.peg.324,0.0,-44.46152134354993
translation_272620.3.peg.329,8.451159643598976e-53,4.214830390925204e-33
transcription_TU_272620.3.peg.329,0.0,3.1584275635705037e-32
translation_272620.3.peg.331,0.0,3.1763819131790216e-33
transcription_TU_272620.3.peg.331,0.0,-1.4699176670502797e-32
translation_272620.3.peg.344,2.1489253760209445e-07,3.9355847962796026e-32
transcription_TU_272620.3.peg.344,3.0228288355498913e-09,4.580248256102927e-32
translation_272620.3.peg.346,0.0,-3.184944153024495e-33
transcription_TU_272620.3.peg.346,0.0,-7.369531838797627e-33
translation_272620.3.peg.351,-7.540649722040493e-29,7.01526467539462e-33
transcription_TU_272620.3.peg.351,-1.0607205663312296e-30,-1.4194889451972505e-32
translation_272620.3.peg.352,1.7865496261804478e-28,-6.455697051467442e-33
transcription_TU_272620.3.peg.352,2.5130857434236315e-30,2.1911079766347902e-32
translation_272620.3.peg.359,0.0,4.005256392211438e-33
transcription_TU_272620.3.peg.359,0.0,-25.90044481422054
translation_272620.3.peg.370,0.0,-5.1097381200928e-33
transcription_TU_272620.3.peg.370,0.0,-43.63529761987005
translation_272620.3.peg.371,0.0,-5.6021652037029605e-33
