,fluxes,reduced_costs
biomass_dilution,0.09756968151539064,-0.27640863401404886
protein_biomass_to_biomass,0.04698833849361624,6.035292955334377e-35
mRNA_biomass_to_biomass,0.00014899703548631056,0.0
tRNA_biomass_to_biomass,0.0008852721567799242,-2.817019714501584e-35
rRNA_biomass_to_biomass,0.006432407446980589,0.0
ncRNA_biomass_to_biomass,0.0,-2.8858529017769165e-35
tmRNA_biomass_to_biomass,0.0,-2.8858529017769165e-35
DNA_biomass_to_biomass,0.0057836223723803344,-2.8858529017769165e-35
lipid_biomass_to_biomass,0.0,-2.8858529017769165e-35
constituent_biomass_to_biomass,0.010845602598247276,-2.8858529017769165e-35
prosthetic_group_biomass_to_biomass,5.4501009240821106e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.8858529017769165e-35
DM_4HBA,3.163013184182789e-08,0.0
DM_AMOB,0.004975261319072772,0.0
DM_atp_c_,0.0,-0.006821711733641524
DM_btn,0.004975261319072772,0.0
DM_dad_5,0.004975261319072772,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.04577389446507018,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.4902267798219744e-07
EX_7ocholate(e),0.0,-4.4902267798219744e-07
EX_C02528(e),0.0,-1.2118452838959645e-07
EX_ac(e),4.004492682607153,0.0
EX_acgam(e),-1.0,-0.027271096084818137
EX_adn(e),0.00505131291854044,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-2.8590515823154058e-08
EX_arg_L(e),-0.031398430286493306,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008522189016787364
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013686703526741636
EX_cholate(e),0.0,-1.2118452838959645e-07
EX_chtbs(e),0.0,-0.05113107740815131
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6820123298176006,0.0
EX_cobalt2(e),-0.000762200831861214,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015351986919840013
EX_dad_2(e),-0.028865921538233925,0.0
EX_dcyt(e),0.01947391660880946,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-7.27884494599733e-23,0.0
EX_din(e),0.0,0.0
EX_duri(e),3.531112106068741e-23,0.0
EX_fe2(e),-1.1555809583502416e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.4216196630320328,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020456822410178842
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003407001242811875
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.020457101083715946
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.92561634089941e-07
EX_h(e),1.240984035687455,0.0
EX_h2(e),1.693635034078628e-23,0.0
EX_h2o(e),-1.3578506373198194,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00492758079355001,0.0
EX_ins(e),7.351088986267619e-23,0.0
EX_isobut(e),0.0,-1.5288696533750656e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.2963856498652148e-07,0.0
EX_lac_D(e),0.0,-0.006817664146859577
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.049400897925341435,0.0
EX_lys_L(e),-0.052925309796154084,0.0
EX_met_L(e),-0.03051789754664991,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0021794793255396658,0.0
EX_mn2(e),-3.4596586939873003e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007622404144816864,0.0
EX_nh4(e),3.132856098299279,0.0
EX_no2(e),-1.0,-0.017896083072805657
EX_o2(e),-0.01,-0.018754694340282693
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06639494246393048,0.0
EX_ppa(e),0.0,-0.0008540983661694855
EX_ppi(e),0.0,-0.006821135598357123
EX_pro_L(e),-0.016801204112745324,0.0
EX_ptrc(e),3.2358046018710176e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0007619962775363389,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006816239663404484
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0025580222899316157
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,2.0365315633306675e-41
EX_tdchola(e),0.0,2.0365315633306675e-41
EX_thr_L(e),-0.225,-0.010224540662900303
EX_thymd(e),4.731233836806017e-23,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.028865921538233925,0.0
EX_urea(e),1.3335409838931578e-22,0.0
EX_uri(e),-0.01314950413886494,0.0
EX_val_L(e),-0.042515747295503885,0.0
EX_xan(e),-0.010410229379670122,0.0
EX_xyl_D(e),-0.17878295,-0.02272545538260846
EX_zn2(e),-1.91769650994095e-07,0.0
translation_556258.5.peg.10,4.473623498098158e-06,1.4158908040839409e-33
transcription_TU_556258.5.peg.10,1.3520449536360003e-07,4.909587284735317e-33
translation_556258.5.peg.42,0.0,3.188023983724968e-34
transcription_TU_556258.5.peg.42,0.0,-28.735012716843947
translation_556258.5.peg.46,0.0,-4.4777099664486306e-33
transcription_TU_556258.5.peg.46,0.0,-81.17916079542472
translation_556258.5.peg.47,0.0,-4.985865438837774e-33
transcription_TU_556258.5.peg.47,0.0,-49.982491422948186
translation_556258.5.peg.62,4.5497727582326006e-10,-5.653337253802853e-33
transcription_TU_556258.5.peg.62,1.3750592334321563e-11,2.653225565734718e-33
translation_556258.5.peg.65,0.0,-1.3114373039918936e-32
transcription_TU_556258.5.peg.65,0.0,-1.603893884209266e-32
translation_556258.5.peg.72,1.8945931306463092e-07,5.931954842743973e-33
transcription_TU_556258.5.peg.72,5.725951418515124e-09,6.47618398764004e-33
translation_556258.5.peg.73,6.411664700522287e-29,-1.6299466643028894e-32
transcription_TU_556258.5.peg.73,0.0,-37.83155172448833
translation_556258.5.peg.92,2.27819843869039e-08,-3.55713184339488e-32
transcription_TU_556258.5.peg.92,6.885306069503242e-10,9.865208146738052e-33
translation_556258.5.peg.102,0.0,-5.253164784501402e-33
transcription_TU_556258.5.peg.102,0.0,-35.77801302956812
translation_556258.5.peg.103,0.0,7.495159296463207e-33
transcription_TU_556258.5.peg.103,0.0,1.062799256971784e-32
translation_556258.5.peg.104,8.298030147281932e-09,2.0722212194728296e-32
transcription_TU_556258.5.peg.104,2.5078797512847303e-10,-4.013712731817976e-33
translation_556258.5.peg.105,0.0,-4.3634054255110386e-33
transcription_TU_556258.5.peg.105,0.0,-1.8625890754014693e-32
translation_556258.5.peg.107,2.7545277512642076e-08,1.3390812642786477e-32
transcription_TU_556258.5.peg.107,8.324896691307071e-10,-2.4516596369073173e-32
translation_556258.5.peg.113,1.82993778702119e-09,-1.7003284469902047e-33
transcription_TU_556258.5.peg.113,5.530546214856151e-11,2.8082047089548702e-33
translation_556258.5.peg.116,0.0,-3.0349833807530728e-33
transcription_TU_556258.5.peg.116,0.0,-55.75429264919257
translation_556258.5.peg.128,0.0,-3.6397019308825557e-32
transcription_TU_556258.5.peg.128,0.0,-108.9195648595578
translation_556258.5.peg.132,0.0,-2.8147355152259715e-34
transcription_TU_556258.5.peg.132,0.0,-26.628864701955266
translation_556258.5.peg.158,0.0,4.4412889374777734e-33
transcription_TU_556258.5.peg.158,0.0,1.4971467485984177e-32
translation_556258.5.peg.162,0.0,-9.89759060155662e-34
transcription_TU_556258.5.peg.162,0.0,-55.77926718599101
translation_556258.5.peg.166,0.0,4.479830135207693e-33
transcription_TU_556258.5.peg.166,0.0,-2.860020117658056e-32
translation_556258.5.peg.173,0.0,1.666415772783695e-34
transcription_TU_556258.5.peg.173,0.0,-2.4694336408746107e-33
translation_556258.5.peg.182,0.0,-1.9823527164609544e-33
transcription_TU_556258.5.peg.182,0.0,-30.656777435267163
translation_556258.5.peg.183,0.0,4.416218878077092e-34
transcription_TU_556258.5.peg.183,0.0,2.529850378480396e-33
translation_556258.5.peg.186,0.0,8.67217411850002e-33
transcription_TU_556258.5.peg.186,0.0,-21.146014496244135
translation_556258.5.peg.187,0.0,7.470256828441795e-33
transcription_TU_556258.5.peg.187,0.0,-32.126215526310546
translation_556258.5.peg.216,2.3024551978182746e-08,-1.5528408576639028e-33
transcription_TU_556258.5.peg.216,6.958616281648638e-10,7.738946980880313e-33
translation_556258.5.peg.221,0.0,7.022840144341634e-33
transcription_TU_556258.5.peg.221,0.0,-30.812322706539753
translation_556258.5.peg.222,5.2236428234912286e-24,-5.102703787647646e-33
transcription_TU_556258.5.peg.222,0.0,-7.458421577113287
translation_556258.5.peg.228,0.0,6.820060420063204e-33
transcription_TU_556258.5.peg.228,0.0,-32.293621558974024
translation_556258.5.peg.229,7.461367862037695e-12,1.0279107337693793e-33
transcription_TU_556258.5.peg.229,2.2550187268505245e-13,4.381081372594135e-33
translation_556258.5.peg.232,1.1417828325595763e-14,7.052575916707977e-33
transcription_TU_556258.5.peg.232,3.450763609335194e-16,-1.0860900586090565e-32
translation_556258.5.peg.236,0.0,-4.135931154015597e-33
transcription_TU_556258.5.peg.236,0.0,6.913206069515915e-33
translation_556258.5.peg.237,0.0,2.4087196687773827e-34
transcription_TU_556258.5.peg.237,0.0,-7.594770723237983e-33
translation_556258.5.peg.246,0.0,-2.8354329169115747e-33
transcription_TU_556258.5.peg.246,0.0,-29.620921613039954
translation_556258.5.peg.248,1.8887343947142066e-08,-1.7377007598483845e-32
transcription_TU_556258.5.peg.248,5.708244800255781e-10,3.378022269445746e-32
translation_556258.5.peg.251,5.226622988826205e-11,-4.404762866702965e-33
transcription_TU_556258.5.peg.251,1.5796209134730651e-12,-5.862973510114944e-33
translation_556258.5.peg.261,7.865014970080645e-09,-6.63590418460596e-33
transcription_TU_556258.5.peg.261,2.3770113432857807e-10,3.128286508264718e-32
translation_556258.5.peg.263,0.0,3.676584220346742e-33
transcription_TU_556258.5.peg.263,0.0,-17.663598801620026
translation_556258.5.peg.265,0.0,-6.306006473439333e-33
transcription_TU_556258.5.peg.265,0.0,-24.914894886015908
translation_556258.5.peg.266,0.0,2.436313460833756e-33
transcription_TU_556258.5.peg.266,0.0,-31.586223820221797
translation_556258.5.peg.288,0.0,-1.4971095107451327e-32
transcription_TU_556258.5.peg.288,0.0,5.2975989960937724e-33
translation_556258.5.peg.290,0.0,6.602187597627586e-33
transcription_TU_556258.5.peg.290,0.0,6.93296538673453e-33
translation_556258.5.peg.303,0.0,3.515297266545615e-33
transcription_TU_556258.5.peg.303,0.0,-61.347308249226785
translation_556258.5.peg.304,0.0,-2.63968875671458e-33
transcription_TU_556258.5.peg.304,0.0,-82.61401388293795
translation_556258.5.peg.344,0.0,2.1313751788705726e-33
transcription_TU_556258.5.peg.344,0.0,-32.026013600973975
translation_556258.5.peg.348,2.063986530929101e-08,-6.493044516428441e-32
transcription_TU_556258.5.peg.348,6.23790217192331e-10,9.931312228830396e-33
translation_556258.5.peg.353,0.0,1.4419122864246786e-32
transcription_TU_556258.5.peg.353,0.0,-39.38501794606312
translation_556258.5.peg.357,0.0,-5.973080760066668e-33
transcription_TU_556258.5.peg.357,0.0,-39.77035108073877
translation_556258.5.peg.372,0.0,8.672936339214408e-33
transcription_TU_556258.5.peg.372,0.0,-63.48034542720658
translation_556258.5.peg.376,3.523812672214972e-10,2.5120278218783703e-33
transcription_TU_556258.5.peg.376,1.064987508012751e-11,9.780648355425879e-34
translation_556258.5.peg.401,0.0,1.583512149843135e-32
transcription_TU_556258.5.peg.401,0.0,-72.30426228198507
translation_556258.5.peg.405,0.0,2.7888001228932603e-32
transcription_TU_556258.5.peg.405,0.0,-75.83096039887876
translation_556258.5.peg.423,0.0,3.2115262472411446e-33
transcription_TU_556258.5.peg.423,0.0,-51.378978081745686
translation_556258.5.peg.424,0.0,7.136183625597851e-33
transcription_TU_556258.5.peg.424,0.0,-53.022586121644125
translation_556258.5.peg.428,0.0,1.0920087210093054e-34
transcription_TU_556258.5.peg.428,0.0,1.458097825740184e-32
translation_556258.5.peg.429,0.0,7.959176179331254e-33
transcription_TU_556258.5.peg.429,0.0,-80.77408499987774
translation_556258.5.peg.436,0.0,1.3478593032392501e-33
transcription_TU_556258.5.peg.436,0.0,-6.172155462228609e-33
translation_556258.5.peg.451,0.0,8.364911073523403e-33
transcription_TU_556258.5.peg.451,0.0,-34.08969262926701
translation_556258.5.peg.462,0.0,-2.0276806877671985e-32
transcription_TU_556258.5.peg.462,0.0,-3.1677735941619487e-32
translation_556258.5.peg.484,5.174894647028837e-07,-3.1334579776706185e-32
transcription_TU_556258.5.peg.484,1.5639872680585992e-08,-1.8121656370721924e-33
translation_556258.5.peg.485,5.174894647028837e-07,-2.759380505838464e-32
transcription_TU_556258.5.peg.485,1.5639872680585992e-08,3.9218624746760515e-32
translation_556258.5.peg.486,5.283914598107098e-07,-1.6131538151339225e-32
transcription_TU_556258.5.peg.486,1.5969359224913354e-08,-1.0873872140317344e-32
translation_556258.5.peg.537,4.144703087270523e-11,6.460689665011844e-32
transcription_TU_556258.5.peg.537,1.2526366816174807e-12,5.4357787600535325e-33
translation_556258.5.peg.548,0.0,1.088570297485725e-32
transcription_TU_556258.5.peg.548,0.0,-67.82833454152443
translation_556258.5.peg.555,0.0,3.660166390394889e-33
transcription_TU_556258.5.peg.555,0.0,-79.37286915960804
translation_556258.5.peg.565,4.1038217035142986e-08,2.172797993780351e-33
transcription_TU_556258.5.peg.565,1.240281268018469e-09,-3.047708780935051e-34
translation_556258.5.peg.566,8.820534604845815e-07,7.105215546701715e-32
transcription_TU_556258.5.peg.566,2.665794138895107e-08,1.3344727268017257e-32
translation_556258.5.peg.577,0.0,-6.337228620504013e-33
transcription_TU_556258.5.peg.577,0.0,3.631998683022987e-32
translation_556258.5.peg.579,0.0,1.1076986843929237e-32
transcription_TU_556258.5.peg.579,0.0,-27.995658743792585
translation_556258.5.peg.582,0.0,1.4604732937870254e-32
transcription_TU_556258.5.peg.582,0.0,-72.92647449763432
translation_556258.5.peg.584,0.0,6.952760309166156e-33
transcription_TU_556258.5.peg.584,0.0,-63.22971304053925
translation_556258.5.peg.588,0.0,-7.569931716167321e-33
transcription_TU_556258.5.peg.588,0.0,9.746793441488222e-33
translation_556258.5.peg.589,0.0,1.9459437392897576e-32
transcription_TU_556258.5.peg.589,0.0,1.2035912585187157e-32
translation_556258.5.peg.596,1.3133476275045121e-08,7.59146847607921e-33
transcription_TU_556258.5.peg.596,3.969276880122306e-10,1.6990084863566917e-32
translation_556258.5.peg.599,0.0,1.2846971473757206e-33
transcription_TU_556258.5.peg.599,0.0,-79.82691142936797
translation_556258.5.peg.611,0.0,-3.575638173441594e-32
transcription_TU_556258.5.peg.611,0.0,-70.65489975577259
translation_556258.5.peg.612,0.0,1.418614919258047e-32
transcription_TU_556258.5.peg.612,0.0,1.7302932028788454e-32
translation_556258.5.peg.614,0.0,-2.291351737176543e-32
transcription_TU_556258.5.peg.614,1.1697432049859702e-41,7.076420535211576e-32
translation_556258.5.peg.615,0.0,-1.1807033864211382e-32
transcription_TU_556258.5.peg.615,0.0,-75.36775053288868
translation_556258.5.peg.617,0.0,-2.6121090874848217e-32
transcription_TU_556258.5.peg.617,0.0,-69.36635283051112
translation_556258.5.peg.634,0.0,-4.774582410722688e-33
transcription_TU_556258.5.peg.634,0.0,-7.987031247586443e-33
translation_556258.5.peg.638,0.0,4.7185965640437874e-33
transcription_TU_556258.5.peg.638,0.0,-34.630021265832966
translation_556258.5.peg.639,0.0,4.399740862391634e-33
transcription_TU_556258.5.peg.639,0.0,-29.865245438252096
translation_556258.5.peg.651,6.239392774788141e-15,-6.28467376697951e-33
transcription_TU_556258.5.peg.651,1.8857061883932665e-16,-4.839903237144596e-33
translation_556258.5.peg.669,0.0,1.1712880064181509e-32
transcription_TU_556258.5.peg.669,0.0,-28.652398052549405
translation_556258.5.peg.671,0.0,7.542794090245861e-33
transcription_TU_556258.5.peg.671,0.0,-34.09015413370624
translation_556258.5.peg.674,1.6598188946690096e-09,1.8846362743482253e-33
transcription_TU_556258.5.peg.674,5.0164028364053416e-11,4.029106264587775e-33
translation_556258.5.peg.680,0.0,4.9914902707969265e-33
transcription_TU_556258.5.peg.680,0.0,-6.448037556377819e-33
translation_556258.5.peg.681,0.0,-2.0882592062711117e-33
transcription_TU_556258.5.peg.681,0.0,-1.0267619264300413e-32
translation_556258.5.peg.684,0.0,1.1810545781761653e-33
transcription_TU_556258.5.peg.684,0.0,-20.4557302642096
translation_556258.5.peg.685,0.0,4.023978901798036e-33
transcription_TU_556258.5.peg.685,0.0,-19.57185514886305
translation_556258.5.peg.687,4.4736649451290305e-06,2.7751893183636932e-33
transcription_TU_556258.5.peg.687,1.3520574800028165e-07,3.177762044091366e-33
translation_556258.5.peg.690,0.0,1.025716957139459e-32
transcription_TU_556258.5.peg.690,0.0,-57.428375861114226
translation_556258.5.peg.691,0.0,1.4227222375839467e-32
transcription_TU_556258.5.peg.691,0.0,-37.61297467955606
translation_556258.5.peg.697,0.0,2.904288430376276e-33
transcription_TU_556258.5.peg.697,0.0,-33.530793348337184
translation_556258.5.peg.707,0.0,1.4920926331351791e-33
transcription_TU_556258.5.peg.707,0.0,-19.980061890278172
translation_556258.5.peg.713,0.0,-1.9885644899838854e-32
transcription_TU_556258.5.peg.713,0.0,4.3663579036299287e-32
translation_556258.5.peg.716,0.0,-1.3715070913779198e-32
transcription_TU_556258.5.peg.716,0.0,-77.7706613194675
translation_556258.5.peg.717,0.0,2.4699919121030122e-33
transcription_TU_556258.5.peg.717,0.0,-75.43309894132906
translation_556258.5.peg.720,0.0,-4.350600502414414e-33
transcription_TU_556258.5.peg.720,0.0,-36.80391085672108
translation_556258.5.peg.726,0.0,8.98951881791401e-33
transcription_TU_556258.5.peg.726,0.0,-2.0110771373517433e-32
translation_556258.5.peg.730,1.1467551869821045e-07,1.6212691248304596e-32
transcription_TU_556258.5.peg.730,3.465791352969693e-09,6.0487683891695195e-33
translation_556258.5.peg.733,-6.142348607833591e-30,6.431463438530246e-33
transcription_TU_556258.5.peg.733,-1.856376926266368e-31,2.1530777348257464e-33
translation_556258.5.peg.734,4.5285284332679545e-07,1.4663867925772478e-32
transcription_TU_556258.5.peg.734,1.3686386478880076e-08,-2.8273955341227976e-33
translation_556258.5.peg.737,0.0,-2.3156412855069408e-32
transcription_TU_556258.5.peg.737,0.0,-86.33827879007191
translation_556258.5.peg.741,2.100231721317638e-08,-1.476725250381346e-32
transcription_TU_556258.5.peg.741,6.34744453010171e-10,2.8235356977787704e-32
translation_556258.5.peg.742,0.0,5.067001113135664e-33
transcription_TU_556258.5.peg.742,0.0,-43.92130162850878
translation_556258.5.peg.745,4.4736649451290305e-06,-1.5130124755222724e-33
transcription_TU_556258.5.peg.745,1.3520574800028165e-07,-3.768975246310068e-33
translation_556258.5.peg.748,2.6499261991345035e-07,8.556288125604071e-32
transcription_TU_556258.5.peg.748,8.008763693616088e-09,-7.01089998052253e-33
translation_556258.5.peg.750,5.226622988826205e-11,7.774801180276495e-33
transcription_TU_556258.5.peg.750,1.5796209134730651e-12,2.0848182230681628e-33
translation_556258.5.peg.751,4.473623498098158e-06,2.2491667773401127e-33
transcription_TU_556258.5.peg.751,1.3520449536360003e-07,6.0953187589078686e-33
translation_556258.5.peg.752,4.4736649451290305e-06,-3.643345456930887e-33
transcription_TU_556258.5.peg.752,1.3520574800028165e-07,5.8613178387135935e-33
translation_556258.5.peg.753,4.4736649451290305e-06,-2.928666957868198e-34
transcription_TU_556258.5.peg.753,1.3520574800028165e-07,9.681171187100042e-33
translation_556258.5.peg.754,8.947288443227188e-06,-1.875621879102701e-33
transcription_TU_556258.5.peg.754,2.704102433638817e-07,-6.1855814899631e-33
translation_556258.5.peg.755,1.8951157929451917e-07,3.6891059520502572e-31
transcription_TU_556258.5.peg.755,5.727531039428597e-09,-1.3731593242702247e-31
translation_556258.5.peg.756,1.8951157929451917e-07,6.358099281935243e-32
transcription_TU_556258.5.peg.756,5.727531039428597e-09,-9.033109195958963e-32
translation_556258.5.peg.758,4.4736649451290305e-06,3.3026024767292534e-33
transcription_TU_556258.5.peg.758,1.3520574800028165e-07,-2.3596384943930797e-33
translation_556258.5.peg.759,4.4736649451290305e-06,-3.829835573706226e-33
transcription_TU_556258.5.peg.759,1.3520574800028165e-07,1.4093752036866888e-33
translation_556258.5.peg.760,2.6499261991345035e-07,6.631735152526638e-32
transcription_TU_556258.5.peg.760,8.008763693616088e-09,9.421395789333926e-33
translation_556258.5.peg.761,4.473685668644467e-06,3.724969322061091e-33
transcription_TU_556258.5.peg.761,1.3520637431862246e-07,-7.056594593483314e-33
translation_556258.5.peg.762,4.473685668644467e-06,1.924689492176764e-33
transcription_TU_556258.5.peg.762,1.3520637431862246e-07,4.1951194513172665e-33
translation_556258.5.peg.763,4.473685668644467e-06,3.728343274457857e-35
transcription_TU_556258.5.peg.763,1.3520637431862246e-07,9.90169263174603e-34
translation_556258.5.peg.764,4.4736649451290305e-06,-2.7830834313059754e-33
transcription_TU_556258.5.peg.764,1.3520574800028165e-07,-2.171963765241816e-34
translation_556258.5.peg.765,4.4736649451290305e-06,4.110732468797975e-33
transcription_TU_556258.5.peg.765,1.3520574800028165e-07,-1.634433508698458e-32
translation_556258.5.peg.766,4.4736649451290305e-06,2.7551925084735876e-35
transcription_TU_556258.5.peg.766,1.3520574800028165e-07,6.592774092320388e-34
translation_556258.5.peg.767,4.4736649451290305e-06,-3.066284149431284e-33
transcription_TU_556258.5.peg.767,1.3520574800028165e-07,-1.2890054445012374e-32
translation_556258.5.peg.768,4.4736649451290305e-06,5.145344054314624e-33
transcription_TU_556258.5.peg.768,1.3520574800028165e-07,-9.088810077538981e-33
translation_556258.5.peg.769,4.4736649451290305e-06,1.9313296695376496e-33
transcription_TU_556258.5.peg.769,1.3520574800028165e-07,1.1559465117692146e-33
translation_556258.5.peg.770,4.4736649451290305e-06,1.1130290035780117e-33
transcription_TU_556258.5.peg.770,1.3520574800028165e-07,1.7901469371229255e-33
translation_556258.5.peg.771,4.4736649451290305e-06,-1.218491374045422e-33
transcription_TU_556258.5.peg.771,1.3520574800028165e-07,-1.361308871364423e-33
translation_556258.5.peg.772,4.144703087270523e-11,-6.424259545504137e-34
transcription_TU_556258.5.peg.772,1.2526366816174807e-12,-1.920989518259281e-33
translation_556258.5.peg.773,4.4736649451290305e-06,-9.266892870789537e-34
transcription_TU_556258.5.peg.773,1.3520574800028165e-07,-2.0538466784472682e-33
translation_556258.5.peg.774,4.4736649451290305e-06,-5.351609322142836e-33
transcription_TU_556258.5.peg.774,1.3520574800028165e-07,-1.3198005210196541e-33
translation_556258.5.peg.775,4.4736649451290305e-06,-1.4896242548738459e-33
transcription_TU_556258.5.peg.775,1.3520574800028165e-07,6.180817321902634e-33
translation_556258.5.peg.776,4.4736649451290305e-06,-1.3925119863990869e-33
transcription_TU_556258.5.peg.776,1.3520574800028165e-07,-4.36968759386148e-33
translation_556258.5.peg.777,4.4736649451290305e-06,2.3885449826213188e-33
transcription_TU_556258.5.peg.777,1.3520574800028165e-07,-5.140604834838077e-33
translation_556258.5.peg.778,4.4736649451290305e-06,-2.11132801589392e-33
transcription_TU_556258.5.peg.778,1.3520574800028165e-07,-1.7868814604241245e-33
translation_556258.5.peg.779,4.4736649451290305e-06,-5.9806518783261807e-33
transcription_TU_556258.5.peg.779,1.3520574800028165e-07,5.8992399030777537e-33
translation_556258.5.peg.780,4.4736649451290305e-06,2.3006501054749504e-33
