,fluxes,reduced_costs
EX_zn2(e),-2.84768576197703e-07,0.0
translation_264199.4.peg.1,0.0,-6.22245825297842e-33
transcription_TU_264199.4.peg.1,0.0,3.7989761233958706e-32
translation_264199.4.peg.2,0.0,-9.846387476409852e-33
transcription_TU_264199.4.peg.2,0.0,-67.38728244427293
translation_264199.4.peg.6,3.868066996349277e-11,-3.414219616567026e-32
transcription_TU_264199.4.peg.6,2.0563689479052288e-12,2.9631768536914903e-32
translation_264199.4.peg.11,4.8139653800834406e-12,-7.334762896194492e-33
transcription_TU_264199.4.peg.11,2.5592340911461545e-13,4.7849256993040304e-32
translation_264199.4.peg.12,1.5679408184131384e-09,-2.6725625949372315e-33
transcription_TU_264199.4.peg.12,8.335597119132073e-11,1.5282142155385392e-32
translation_264199.4.peg.25,2.1431449288917293e-09,8.751555259190297e-33
transcription_TU_264199.4.peg.25,1.1393537616574314e-10,4.3271086698810296e-35
translation_264199.4.peg.28,0.0,-1.6980348265415394e-32
transcription_TU_264199.4.peg.28,0.0,-1.3968169341272534e-32
translation_264199.4.peg.30,0.0,2.6387305532780162e-33
transcription_TU_264199.4.peg.30,0.0,1.495601355665604e-32
translation_264199.4.peg.32,0.0,-4.642984166071542e-33
transcription_TU_264199.4.peg.32,0.0,-41.42829911554135
translation_264199.4.peg.33,0.0,-9.772770800915396e-32
transcription_TU_264199.4.peg.33,0.0,1.2147251353404346e-33
translation_264199.4.peg.34,0.0,6.084744205202149e-33
transcription_TU_264199.4.peg.34,0.0,8.731361346143868e-33
translation_264199.4.peg.35,0.0,1.0090829965871444e-32
transcription_TU_264199.4.peg.35,0.0,-61.246731799856505
translation_264199.4.peg.36,0.0,-8.976639451665495e-33
transcription_TU_264199.4.peg.36,0.0,-33.86503553466906
translation_264199.4.peg.37,0.0,7.135524491088086e-33
transcription_TU_264199.4.peg.37,0.0,-6.053579914821603e-32
translation_264199.4.peg.42,0.0,-9.458788074709665e-33
transcription_TU_264199.4.peg.42,0.0,-77.42477640499821
translation_264199.4.peg.43,0.0,-9.271942560848615e-33
transcription_TU_264199.4.peg.43,0.0,-7.690802598514498e-33
translation_264199.4.peg.44,0.0,6.885978599259883e-33
transcription_TU_264199.4.peg.44,0.0,9.666562424993711e-33
translation_264199.4.peg.47,0.0,1.5784975799891054e-33
transcription_TU_264199.4.peg.47,0.0,-1.3441624771183382e-32
translation_264199.4.peg.49,2.776806926509216e-09,-2.7559634159457805e-33
transcription_TU_264199.4.peg.49,1.4762256040009127e-10,2.547595136713322e-32
translation_264199.4.peg.76,2.0336214919763974e-06,6.467068055295615e-33
transcription_TU_264199.4.peg.76,1.0811281427751547e-07,2.015796493986815e-32
translation_264199.4.peg.77,6.784222011155806e-08,1.1260944654389907e-32
transcription_TU_264199.4.peg.77,3.606675761459906e-09,-5.800351447455821e-32
translation_264199.4.peg.84,1.300635115735939e-10,-9.953029222589961e-33
transcription_TU_264199.4.peg.84,6.914527765622493e-12,-8.005126529846097e-33
translation_264199.4.peg.86,0.0,-8.983947485259998e-34
transcription_TU_264199.4.peg.86,0.0,-2.0715024189959392e-32
translation_264199.4.peg.87,3.494643991537769e-10,-2.727338141561366e-33
transcription_TU_264199.4.peg.87,1.8578471869707365e-11,-2.4761939858782985e-32
translation_264199.4.peg.91,8.666185688000835e-13,7.475975043429139e-33
transcription_TU_264199.4.peg.91,4.607178511231878e-14,3.030361756639782e-32
translation_264199.4.peg.95,0.0,-1.6735707860017255e-32
transcription_TU_264199.4.peg.95,0.0,6.1586494371546454e-33
translation_264199.4.peg.96,2.0336263059417773e-06,-4.203530981035954e-33
transcription_TU_264199.4.peg.96,1.0811307020092459e-07,5.3332127339984644e-33
translation_264199.4.peg.97,2.0336214919763974e-06,6.524146984116471e-34
transcription_TU_264199.4.peg.97,1.0811281427751547e-07,-1.6796133152633842e-32
translation_264199.4.peg.121,1.4660977327844411e-12,1.2170071319540936e-32
transcription_TU_264199.4.peg.121,7.794171753326968e-14,1.256423027517564e-32
translation_264199.4.peg.122,7.330488663922206e-13,-1.1151959524195137e-33
transcription_TU_264199.4.peg.122,3.897085876663484e-14,3.748524214073831e-32
translation_264199.4.peg.123,1.4660977327844411e-12,-1.866375470383515e-32
transcription_TU_264199.4.peg.123,7.794171753326968e-14,1.4314901213530077e-32
translation_264199.4.peg.124,0.0,6.331024230038798e-33
transcription_TU_264199.4.peg.124,0.0,-9.819257364986357e-33
translation_264199.4.peg.128,0.0,-7.036024590828425e-33
transcription_TU_264199.4.peg.128,0.0,-37.83825943059722
translation_264199.4.peg.137,7.0068454257608e-14,-3.7150952005239606e-34
transcription_TU_264199.4.peg.137,3.725028384954383e-15,-3.1438663484652974e-32
translation_264199.4.peg.138,2.0336166780110174e-06,5.166237585747063e-33
transcription_TU_264199.4.peg.138,1.0811255835410635e-07,-7.960462293561197e-33
translation_264199.4.peg.139,1.3133737235468452e-07,-9.820781293218727e-33
transcription_TU_264199.4.peg.139,6.982249647292625e-09,1.1346834861154373e-33
translation_264199.4.peg.140,5.510063460652901e-10,-8.616470733071824e-33
transcription_TU_264199.4.peg.140,2.929298642491949e-11,1.5535698297307634e-32
translation_264199.4.peg.143,2.0336166780110174e-06,-2.0778266764993788e-32
transcription_TU_264199.4.peg.143,1.0811255835410635e-07,1.6084359973941984e-32
translation_264199.4.peg.144,8.666185688000835e-13,4.562137612009931e-33
transcription_TU_264199.4.peg.144,4.607178511231878e-14,-9.75403372479923e-33
translation_264199.4.peg.145,0.0,1.601441991013767e-33
transcription_TU_264199.4.peg.145,0.0,-23.158965792010232
translation_264199.4.peg.146,0.0,3.269318434009006e-33
transcription_TU_264199.4.peg.146,0.0,-15.12373574823888
translation_264199.4.peg.147,0.0,3.602408958402545e-33
transcription_TU_264199.4.peg.147,0.0,-44.81990353095306
translation_264199.4.peg.148,0.0,3.6095090914655855e-33
transcription_TU_264199.4.peg.148,0.0,-45.51475908499287
translation_264199.4.peg.149,0.0,1.5003892595145226e-33
transcription_TU_264199.4.peg.149,0.0,-23.08659931626694
translation_264199.4.peg.150,1.2302673548813678e-10,3.3765689524002664e-33
transcription_TU_264199.4.peg.150,6.5404337323714345e-12,-5.7152632932810254e-33
translation_264199.4.peg.151,0.0,5.921260110057769e-32
transcription_TU_264199.4.peg.151,0.0,1.424430812401138e-32
translation_264199.4.peg.156,0.0,-1.096760624267282e-32
transcription_TU_264199.4.peg.156,0.0,-1.1171910546051933e-32
translation_264199.4.peg.160,2.0336214919763974e-06,-2.809587263668517e-33
transcription_TU_264199.4.peg.160,1.0811281427751547e-07,-1.7328960927264884e-33
translation_264199.4.peg.167,0.0,1.8544936921928173e-32
transcription_TU_264199.4.peg.167,0.0,-51.58404810285435
translation_264199.4.peg.169,0.0,-2.4362367321853022e-32
transcription_TU_264199.4.peg.169,0.0,-3.607357255362299e-32
translation_264199.4.peg.175,0.0,-2.3684862701721298e-33
transcription_TU_264199.4.peg.175,0.0,-6.314487152997803e-34
translation_264199.4.peg.176,0.0,-2.0636458467246882e-34
transcription_TU_264199.4.peg.176,0.0,1.7681726761035375e-32
translation_264199.4.peg.178,0.0,6.498863239657472e-35
transcription_TU_264199.4.peg.178,0.0,-3.640960238795682e-33
translation_264199.4.peg.179,0.0,-7.701924581043972e-33
transcription_TU_264199.4.peg.179,0.0,-1.1107636830891651e-32
translation_264199.4.peg.180,0.0,-8.561579421644407e-34
transcription_TU_264199.4.peg.180,0.0,-9.093855638369154e-34
translation_264199.4.peg.181,0.0,-3.7152034812451173e-34
transcription_TU_264199.4.peg.181,0.0,2.4753345181449194e-34
translation_264199.4.peg.182,0.0,-3.2186658670837055e-33
transcription_TU_264199.4.peg.182,0.0,-4.923120093051266e-33
translation_264199.4.peg.183,0.0,-2.760360030614493e-34
transcription_TU_264199.4.peg.183,0.0,7.647702783242219e-33
translation_264199.4.peg.184,0.0,1.562073529193205e-33
transcription_TU_264199.4.peg.184,0.0,1.1781899411648408e-32
translation_264199.4.peg.185,0.0,8.498633774522576e-33
transcription_TU_264199.4.peg.185,0.0,-4.846513403201052e-33
translation_264199.4.peg.188,0.0,-2.064177562324422e-32
transcription_TU_264199.4.peg.188,0.0,-59.633567487963894
translation_264199.4.peg.193,0.0,4.2765315668225996e-33
transcription_TU_264199.4.peg.193,0.0,-1.9455992844938107e-32
translation_264199.4.peg.194,0.0,-7.597386357735018e-34
transcription_TU_264199.4.peg.194,0.0,1.6344565380586673e-33
translation_264199.4.peg.197,0.0,9.434033287396187e-34
transcription_TU_264199.4.peg.197,0.0,-7.227171465982386
translation_264199.4.peg.198,0.0,-3.6726803878797846e-32
transcription_TU_264199.4.peg.198,0.0,-56.335385970518516
translation_264199.4.peg.199,0.0,6.964310392188436e-33
transcription_TU_264199.4.peg.199,0.0,-37.200777285247085
translation_264199.4.peg.201,8.538732070529046e-08,-9.680072506244255e-33
transcription_TU_264199.4.peg.201,4.539420723811303e-09,4.7738512097871816e-32
translation_264199.4.peg.205,0.0,6.08602798011789e-33
transcription_TU_264199.4.peg.205,0.0,-1.7601501163380518e-32
translation_264199.4.peg.207,5.3008459631127106e-09,-1.5121926317477548e-32
transcription_TU_264199.4.peg.207,2.8180729667975673e-10,-2.2950351071702704e-32
translation_264199.4.peg.210,6.042188493492567e-12,1.6774166347468853e-33
transcription_TU_264199.4.peg.210,3.212190690372014e-13,2.1738146482453758e-33
translation_264199.4.peg.211,1.2084376986985134e-11,1.3383851197167912e-32
transcription_TU_264199.4.peg.211,6.424381380744028e-13,-2.4614122386399324e-32
translation_264199.4.peg.219,0.0,-5.884155056490338e-32
transcription_TU_264199.4.peg.219,0.0,8.281729109459577e-32
translation_264199.4.peg.220,2.0336214919763974e-06,-3.0262906034400026e-33
transcription_TU_264199.4.peg.220,1.0811281427751547e-07,3.1210562084034644e-33
translation_264199.4.peg.222,3.868066996349277e-11,-1.4244055235629594e-32
transcription_TU_264199.4.peg.222,2.0563689479052288e-12,-2.8628781163474633e-32
translation_264199.4.peg.223,0.0,-9.829174254607408e-33
transcription_TU_264199.4.peg.223,0.0,-27.707048722390308
translation_264199.4.peg.228,5.4252871419258e-09,-7.447841138767806e-32
transcription_TU_264199.4.peg.228,2.8842292604174757e-10,-7.941431974862551e-33
translation_264199.4.peg.232,0.0,2.2563246065046625e-33
transcription_TU_264199.4.peg.232,0.0,1.1399808030341009e-33
translation_264199.4.peg.233,0.0,5.0246451639183756e-33
transcription_TU_264199.4.peg.233,0.0,-8.07642707261219e-33
translation_264199.4.peg.236,0.0,-1.2853908855561716e-32
transcription_TU_264199.4.peg.236,0.0,1.2088083970157399e-32
translation_264199.4.peg.240,1.733237137600169e-12,-8.729025471245482e-33
transcription_TU_264199.4.peg.240,9.214357022463767e-14,-4.5283376638238036e-32
translation_264199.4.peg.244,0.0,-1.3379142449834844e-32
transcription_TU_264199.4.peg.244,0.0,-79.9543059422431
translation_264199.4.peg.247,3.868066996349277e-11,4.3642435575844456e-33
transcription_TU_264199.4.peg.247,2.0563689479052288e-12,1.7882175169817543e-32
translation_264199.4.peg.259,0.0,-6.235700312588634e-34
transcription_TU_264199.4.peg.259,0.0,1.7384021255098268e-32
translation_264199.4.peg.262,0.0,2.266923171716857e-33
transcription_TU_264199.4.peg.262,0.0,-6.350802465758261e-33
translation_264199.4.peg.267,0.0,-5.35572286497238e-33
transcription_TU_264199.4.peg.267,0.0,-41.696061823957415
translation_264199.4.peg.268,0.0,3.036769255992437e-33
transcription_TU_264199.4.peg.268,0.0,-35.07321417098107
translation_264199.4.peg.269,4.3330928440004174e-13,9.60606747203816e-33
transcription_TU_264199.4.peg.269,2.303589255615939e-14,2.815239490536879e-32
translation_264199.4.peg.271,0.0,-1.1552668341993746e-32
transcription_TU_264199.4.peg.271,0.0,1.3458974138242117e-32
translation_264199.4.peg.272,0.0,6.440284075472707e-33
transcription_TU_264199.4.peg.272,0.0,2.7558677862529393e-32
translation_264199.4.peg.274,3.868066996349277e-11,1.3876430581794703e-33
transcription_TU_264199.4.peg.274,2.0563689479052288e-12,-6.806749943534929e-33
translation_264199.4.peg.275,2.0619752523663888e-10,1.5302184686201106e-33
transcription_TU_264199.4.peg.275,1.0962017680451806e-11,1.972664952686936e-32
translation_264199.4.peg.286,0.0,-7.569348136766305e-33
transcription_TU_264199.4.peg.286,0.0,-8.568590140382145e-33
translation_264199.4.peg.287,7.0376822838725576e-09,-3.9813956038322676e-33
transcription_TU_264199.4.peg.287,3.7414220920778187e-10,7.846165115359726e-33
translation_264199.4.peg.288,7.0376822838725576e-09,5.694125622879966e-35
transcription_TU_264199.4.peg.288,3.7414220920778187e-10,-1.3684365529067732e-33
translation_264199.4.peg.289,7.0376822838725576e-09,-2.483249937785098e-32
transcription_TU_264199.4.peg.289,3.7414220920778187e-10,-8.014269728637935e-32
translation_264199.4.peg.290,7.0376822838725576e-09,-8.058701192875405e-34
transcription_TU_264199.4.peg.290,3.7414220920778187e-10,-1.0342088653089014e-32
translation_264199.4.peg.291,7.0376822838725576e-09,-2.1696118069972895e-33
transcription_TU_264199.4.peg.291,3.7414220920778187e-10,-3.3269916844053916e-32
translation_264199.4.peg.292,7.0376822838725576e-09,7.012317895443497e-33
transcription_TU_264199.4.peg.292,3.7414220920778187e-10,-1.6346132889490245e-32
translation_264199.4.peg.293,7.0376822838725576e-09,-1.4537571372350256e-32
transcription_TU_264199.4.peg.293,3.7414220920778187e-10,-2.58060848616367e-32
translation_264199.4.peg.297,0.0,5.6584523926061806e-33
transcription_TU_264199.4.peg.297,0.0,7.313492229671302e-33
translation_264199.4.peg.299,3.985986919236759e-12,-2.0446169237868943e-32
transcription_TU_264199.4.peg.299,2.119058365641286e-13,-8.183308504463444e-33
translation_264199.4.peg.302,0.0,-8.082296728141024e-33
transcription_TU_264199.4.peg.302,0.0,-49.68463306974957
translation_264199.4.peg.303,0.0,1.3472937592065415e-32
transcription_TU_264199.4.peg.303,0.0,-1.1790217262624748e-33
translation_264199.4.peg.304,0.0,2.476683605845059e-33
transcription_TU_264199.4.peg.304,0.0,1.725178426355701e-32
translation_264199.4.peg.308,1.5246132618593182e-09,5.4827344947977955e-33
transcription_TU_264199.4.peg.308,8.105256119428668e-11,-8.237245989525812e-33
translation_264199.4.peg.319,8.15588474410356e-08,3.3499948812180546e-32
transcription_TU_264199.4.peg.319,4.335888738819072e-09,3.4945715241366135e-32
translation_264199.4.peg.321,0.0,-9.53613892297707e-33
transcription_TU_264199.4.peg.321,0.0,-40.02165210409945
translation_264199.4.peg.322,0.0,4.5674248268597354e-33
transcription_TU_264199.4.peg.322,0.0,2.1722454634844225e-32
translation_264199.4.peg.323,4.3330928440004174e-13,-2.048052046009447e-33
transcription_TU_264199.4.peg.323,2.303589255615939e-14,2.5099533943103e-32
translation_264199.4.peg.329,0.0,-6.222594671019144e-33
transcription_TU_264199.4.peg.329,0.0,-54.25820249206782
translation_264199.4.peg.335,7.538363040900016e-09,-3.401571865353182e-32
transcription_TU_264199.4.peg.335,4.007597513169719e-10,-9.396905740158017e-33
translation_264199.4.peg.337,4.697583229183294e-09,-2.4267305945672206e-33
transcription_TU_264199.4.peg.337,2.497362194556111e-10,2.1649356951416738e-32
translation_264199.4.peg.338,9.395166458366588e-09,1.1633406758322327e-32
transcription_TU_264199.4.peg.338,4.994724389112222e-10,-1.3504596778200356e-32
translation_264199.4.peg.339,4.697583229183294e-09,-6.493292576805174e-33
transcription_TU_264199.4.peg.339,2.497362194556111e-10,-1.763507874345789e-32
translation_264199.4.peg.347,7.736133992698555e-11,-3.101840271444866e-32
transcription_TU_264199.4.peg.347,4.1127378958104575e-12,1.3974392724837932e-32
translation_264199.4.peg.350,1.274077615377743e-09,-5.932284852154474e-32
transcription_TU_264199.4.peg.350,6.773340916681875e-11,-3.4151817893273276e-32
translation_264199.4.peg.351,4.3330928440004174e-13,-2.8572319764280607e-33
transcription_TU_264199.4.peg.351,2.303589255615939e-14,-5.8227597409417084e-33
translation_264199.4.peg.359,0.0,-1.3912318770260156e-32
transcription_TU_264199.4.peg.359,0.0,2.3909397235731725e-33
translation_264199.4.peg.360,0.0,-1.2218466902879008e-32
transcription_TU_264199.4.peg.360,0.0,-69.0146255243203
translation_264199.4.peg.363,0.0,1.1052621538645807e-32
transcription_TU_264199.4.peg.363,0.0,1.7582948921688393e-33
translation_264199.4.peg.367,0.0,1.4505002427416363e-32
transcription_TU_264199.4.peg.367,0.0,4.5320698467619635e-32
translation_264199.4.peg.368,0.0,-6.7866044867061105e-34
transcription_TU_264199.4.peg.368,0.0,4.786417298842772e-32
translation_264199.4.peg.369,0.0,-6.0078498525096575e-33
transcription_TU_264199.4.peg.369,0.0,3.5738855315511563e-32
translation_264199.4.peg.370,0.0,4.6959838167999666e-33
transcription_TU_264199.4.peg.370,0.0,-2.254589146939998e-32
translation_264199.4.peg.371,0.0,-2.7954376389191082e-33
transcription_TU_264199.4.peg.371,0.0,2.61768679565525e-32
translation_264199.4.peg.374,0.0,-9.081283144695134e-33
transcription_TU_264199.4.peg.374,0.0,-3.3861385982824935e-32
translation_264199.4.peg.379,8.339018257142177e-08,-1.277420740236912e-32
transcription_TU_264199.4.peg.379,4.43324746344531e-09,-7.967943285669457e-33
translation_264199.4.peg.383,4.3330928440004174e-13,1.636449806798001e-32
transcription_TU_264199.4.peg.383,2.303589255615939e-14,4.643545030794029e-32
translation_264199.4.peg.384,0.0,-1.1801774493465125e-33
transcription_TU_264199.4.peg.384,0.0,3.949360280743698e-32
translation_264199.4.peg.385,0.0,-7.059317936801179e-33
transcription_TU_264199.4.peg.385,0.0,-6.043765853332403e-32
translation_264199.4.peg.389,0.0,-1.0950303768059316e-32
transcription_TU_264199.4.peg.389,0.0,-57.37443296632102
translation_264199.4.peg.392,0.0,-5.6976075220337246e-33
transcription_TU_264199.4.peg.392,0.0,2.947262331677648e-32
translation_264199.4.peg.393,0.0,1.6072471734925677e-33
transcription_TU_264199.4.peg.393,0.0,-27.17476826793875
translation_264199.4.peg.394,0.0,5.0595228024215584e-33
transcription_TU_264199.4.peg.394,0.0,1.7286317980920696e-33
translation_264199.4.peg.395,0.0,5.322431187067056e-33
transcription_TU_264199.4.peg.395,0.0,-29.271834994855627
translation_264199.4.peg.396,0.0,1.5512482077235347e-33
transcription_TU_264199.4.peg.396,0.0,-25.347802618450416
translation_264199.4.peg.397,0.0,-2.155440381715874e-32
transcription_TU_264199.4.peg.397,0.0,-82.9623954227419
translation_264199.4.peg.398,0.0,2.7882528280092508e-33
transcription_TU_264199.4.peg.398,0.0,-52.0002517505851
translation_264199.4.peg.399,0.0,-6.865488568507306e-33
transcription_TU_264199.4.peg.399,0.0,-46.24554267590872
translation_264199.4.peg.400,0.0,-1.4340132029811988e-33
transcription_TU_264199.4.peg.400,0.0,-5.8659894227589414e-33
translation_264199.4.peg.406,3.3403666496157694e-08,-1.4942706383587018e-33
transcription_TU_264199.4.peg.406,1.7758291827342064e-09,-5.525438375188085e-32
translation_264199.4.peg.407,9.614441643687165e-09,9.307344302893566e-33
transcription_TU_264199.4.peg.407,5.111297003434822e-10,2.4536441554124647e-32
translation_264199.4.peg.408,9.614441643687165e-09,3.689895160100181e-34
transcription_TU_264199.4.peg.408,5.111297003434822e-10,6.939923888688358e-33
translation_264199.4.peg.409,9.614441643687165e-09,2.0356941165660972e-33
transcription_TU_264199.4.peg.409,5.111297003434822e-10,2.1660085108262448e-33
translation_264199.4.peg.410,9.614441643687165e-09,3.0970312865678044e-33
transcription_TU_264199.4.peg.410,5.111297003434822e-10,-1.2195669869042063e-32
translation_264199.4.peg.411,0.0,-6.929490794874459e-33
transcription_TU_264199.4.peg.411,0.0,7.269088977205154e-32
translation_264199.4.peg.412,4.5728036005243456e-10,1.0225567206206515e-32
transcription_TU_264199.4.peg.412,2.4310259718517006e-11,1.0905871481456751e-32
translation_264199.4.peg.419,2.0336214919763974e-06,-2.772147962308519e-33
transcription_TU_264199.4.peg.419,1.0811281427751547e-07,-1.181063273360742e-32
translation_264199.4.peg.420,2.0336214919763974e-06,1.549059202474106e-33
transcription_TU_264199.4.peg.420,1.0811281427751547e-07,-1.0810426666362507e-32
translation_264199.4.peg.426,0.0,8.690525975488252e-33
transcription_TU_264199.4.peg.426,0.0,-1.8025013590990734e-32
translation_264199.4.peg.427,3.868066996349277e-11,5.8483698168277484e-33
transcription_TU_264199.4.peg.427,2.0563689479052288e-12,-3.2893898988605704e-32
translation_264199.4.peg.431,1.5338507191543688e-07,-1.4539928941811556e-32
transcription_TU_264199.4.peg.431,8.154364938787462e-09,-1.4980564291516315e-32
translation_264199.4.peg.432,0.0,2.2542361400246005e-34
transcription_TU_264199.4.peg.432,0.0,2.740173797416787e-32
translation_264199.4.peg.433,6.370388076888708e-10,-2.192445531489928e-33
transcription_TU_264199.4.peg.433,3.3866704583409335e-11,-1.6753508989366674e-33
translation_264199.4.peg.440,9.447948493338117e-09,-7.872227581278235e-33
transcription_TU_264199.4.peg.440,5.022784745312139e-10,1.5307894524913787e-32
translation_264199.4.peg.441,6.370388076888708e-10,-1.1315550438427877e-32
transcription_TU_264199.4.peg.441,3.3866704583409335e-11,-7.18963833811546e-33
translation_264199.4.peg.452,5.0427859145562435e-09,-3.28259815312132e-32
transcription_TU_264199.4.peg.452,2.680881271036536e-10,4.0913390467071927e-32
translation_264199.4.peg.460,1.8135085517966676e-08,-3.42317264853353e-32
transcription_TU_264199.4.peg.460,9.641101553295087e-10,4.811406378386042e-33
translation_264199.4.peg.465,0.0,-4.9627877505573236e-33
transcription_TU_264199.4.peg.465,0.0,1.5031035836431325e-32
translation_264199.4.peg.466,0.0,7.993612894486251e-33
transcription_TU_264199.4.peg.466,0.0,-71.78487749454348
translation_264199.4.peg.467,0.0,1.3727524458866772e-32
transcription_TU_264199.4.peg.467,0.0,-3.464040566060682e-32
translation_264199.4.peg.468,0.0,-6.274247064578063e-33
transcription_TU_264199.4.peg.468,0.0,2.3085444235834628e-32
translation_264199.4.peg.469,0.0,5.4827344947977955e-33
transcription_TU_264199.4.peg.469,0.0,-43.63131799652985
translation_264199.4.peg.470,0.0,-8.965215760400902e-33
transcription_TU_264199.4.peg.470,0.0,-4.910038776303823e-32
translation_264199.4.peg.472,0.0,9.73730826878595e-33
transcription_TU_264199.4.peg.472,0.0,3.3904973557758735e-32
