,fluxes,reduced_costs
translation_665937.3.peg.9,3.4427221520234125e-21,1.3402790775741967e-33
transcription_TU_665937.3.peg.9,0.0,-0.03887340266682177
translation_665937.3.peg.11,0.0,-1.229598103711983e-35
transcription_TU_665937.3.peg.11,0.0,3.806071401345019e-34
translation_665937.3.peg.12,0.0,1.8000576095416178e-33
transcription_TU_665937.3.peg.12,0.0,-7.724429413332903e-35
translation_665937.3.peg.13,0.0,1.2197740885819095e-33
transcription_TU_665937.3.peg.13,0.0,-0.021256119991560657
translation_665937.3.peg.20,0.0,9.038781379489961e-35
transcription_TU_665937.3.peg.20,0.0,-0.008774808427501037
translation_665937.3.peg.22,0.0,7.5499682429590145e-34
transcription_TU_665937.3.peg.22,0.0,-0.01279980554852009
translation_665937.3.peg.24,0.0,2.181293043842776e-34
transcription_TU_665937.3.peg.24,0.0,-0.01107340854243032
translation_665937.3.peg.28,0.0,2.3272926660291244e-34
transcription_TU_665937.3.peg.28,0.0,-1.1186414616717858e-34
translation_665937.3.peg.29,0.0,-9.75316501088797e-34
transcription_TU_665937.3.peg.29,0.0,-6.914631718360006e-34
translation_665937.3.peg.30,0.0,-4.580193815903222e-34
transcription_TU_665937.3.peg.30,0.0,-0.008064351297089819
translation_665937.3.peg.31,0.0,1.0904541150173351e-33
transcription_TU_665937.3.peg.31,0.0,4.52081458928856e-34
translation_665937.3.peg.32,0.0,-2.7456337375508864e-33
transcription_TU_665937.3.peg.32,0.0,1.0976961176667207e-33
translation_665937.3.peg.33,0.0,1.0753269799333972e-33
transcription_TU_665937.3.peg.33,0.0,-0.017783425315062943
translation_665937.3.peg.36,0.0,9.787034481754483e-35
transcription_TU_665937.3.peg.36,0.0,-0.03079376167666927
translation_665937.3.peg.37,0.0,-5.065579011036486e-34
transcription_TU_665937.3.peg.37,0.0,-0.008361205192300396
translation_665937.3.peg.42,4.437154859944657e-11,2.2226291240948478e-34
transcription_TU_665937.3.peg.42,4.35426261970702e-11,2.1914788801902443e-34
translation_665937.3.peg.53,0.0,8.616405260235691e-34
transcription_TU_665937.3.peg.53,0.0,-0.022199308577937636
translation_665937.3.peg.56,1.845438005530935e-12,2.06393757344262e-34
transcription_TU_665937.3.peg.56,1.8109626501902733e-12,8.42171814793889e-34
translation_665937.3.peg.57,9.711266643066993e-08,-7.147705601191204e-35
transcription_TU_665937.3.peg.57,9.529846640160244e-08,1.929995604712999e-34
translation_665937.3.peg.66,9.58280336962977e-08,1.0902495070102457e-33
transcription_TU_665937.3.peg.66,9.40378323980827e-08,-7.012910296388018e-34
translation_665937.3.peg.67,0.0,-9.591649075267558e-34
transcription_TU_665937.3.peg.67,0.0,-9.868770152025548e-34
translation_665937.3.peg.68,0.0,-9.96490882074772e-34
transcription_TU_665937.3.peg.68,0.0,-0.022377157544989586
translation_665937.3.peg.72,3.983348739041671e-13,1.08641792248082e-33
transcription_TU_665937.3.peg.72,3.908934229958919e-13,1.6969730939135497e-34
translation_665937.3.peg.73,5.659382214422011e-13,-8.227564960150694e-34
transcription_TU_665937.3.peg.73,5.553657062850373e-13,1.0945609865576822e-33
translation_665937.3.peg.75,0.0,-2.317555720546973e-34
transcription_TU_665937.3.peg.75,0.0,-0.010362225570943203
translation_665937.3.peg.76,0.0,1.2969935728435019e-33
transcription_TU_665937.3.peg.76,0.0,-0.02237444441852643
translation_665937.3.peg.78,0.0,3.231674392646542e-34
transcription_TU_665937.3.peg.78,0.0,-0.03645296638160444
translation_665937.3.peg.79,0.0,-1.4975619573835054e-33
transcription_TU_665937.3.peg.79,0.0,-0.016190042493959247
translation_665937.3.peg.93,0.0,-2.912522702060951e-35
transcription_TU_665937.3.peg.93,0.0,-0.010950995208565168
translation_665937.3.peg.108,6.930964214928996e-11,-2.177618210225285e-34
transcription_TU_665937.3.peg.108,6.801484138412234e-11,1.0608305334200138e-33
translation_665937.3.peg.109,2.967701587449605e-12,-5.75554388363529e-35
transcription_TU_665937.3.peg.109,2.9122607834422465e-12,-3.0017212746112316e-36
translation_665937.3.peg.111,2.967701587449605e-12,-1.2459676318871943e-34
transcription_TU_665937.3.peg.111,2.9122607834422465e-12,-6.046800745411292e-34
translation_665937.3.peg.118,0.0,-1.4552035273327227e-33
transcription_TU_665937.3.peg.118,0.0,5.647682990750021e-35
translation_665937.3.peg.119,0.0,-3.6564434355094493e-34
transcription_TU_665937.3.peg.119,0.0,-3.7221343805179274e-34
translation_665937.3.peg.120,0.0,-1.4790609929896665e-33
transcription_TU_665937.3.peg.120,0.0,-0.036336170412454155
translation_665937.3.peg.127,0.0,4.546495488667954e-34
transcription_TU_665937.3.peg.127,0.0,-0.019549096927899242
translation_665937.3.peg.128,0.0,1.836302640592645e-33
transcription_TU_665937.3.peg.128,0.0,-0.02949894224459113
translation_665937.3.peg.129,0.0,-7.005013436075093e-34
transcription_TU_665937.3.peg.129,0.0,9.518013462344125e-34
translation_665937.3.peg.130,0.0,-1.2910055454664462e-33
transcription_TU_665937.3.peg.130,0.0,-0.02514242952194425
translation_665937.3.peg.131,0.0,-1.4803685034559739e-33
transcription_TU_665937.3.peg.131,-8.843860404725378e-64,-5.366077065246679e-34
translation_665937.3.peg.134,0.0,1.2815198796523505e-34
transcription_TU_665937.3.peg.134,0.0,-0.009720026402241955
translation_665937.3.peg.137,0.0,-2.422569833799551e-35
transcription_TU_665937.3.peg.137,0.0,4.8072010338588763e-35
translation_665937.3.peg.138,0.0,-1.946127267077205e-34
transcription_TU_665937.3.peg.138,0.0,-1.296743590632052e-34
translation_665937.3.peg.139,0.0,-4.837834258342617e-34
transcription_TU_665937.3.peg.139,0.0,1.8547302231236733e-34
translation_665937.3.peg.140,0.0,-1.1182097019902152e-33
transcription_TU_665937.3.peg.140,0.0,-1.8786328184585406e-34
translation_665937.3.peg.141,0.0,2.3320387870736272e-33
transcription_TU_665937.3.peg.141,0.0,-0.0211975661100227
translation_665937.3.peg.145,0.0,-2.11471366157203e-34
transcription_TU_665937.3.peg.145,0.0,-0.009419191429095242
translation_665937.3.peg.146,0.0,-5.836214493576861e-34
transcription_TU_665937.3.peg.146,0.0,-0.00930241527755018
translation_665937.3.peg.148,0.0,-9.875128144150766e-34
transcription_TU_665937.3.peg.148,0.0,-0.010598818001219215
translation_665937.3.peg.149,0.0,-1.3377313910631458e-33
transcription_TU_665937.3.peg.149,0.0,-0.020606477660122222
translation_665937.3.peg.150,0.0,4.547649579948527e-34
transcription_TU_665937.3.peg.150,0.0,-6.420348281807357e-34
translation_665937.3.peg.151,0.0,-2.2113151627489685e-33
transcription_TU_665937.3.peg.151,0.0,-0.020725524289114988
translation_665937.3.peg.152,0.0,-1.9472464180982477e-34
transcription_TU_665937.3.peg.152,0.0,-0.0059433516858626275
translation_665937.3.peg.153,0.0,3.266110878248579e-34
transcription_TU_665937.3.peg.153,0.0,-0.0087107389202379
translation_665937.3.peg.154,0.0,-5.945624000961905e-34
transcription_TU_665937.3.peg.154,0.0,-1.5147574950584457e-33
translation_665937.3.peg.162,1.9701037294805078e-12,2.842901888998654e-33
transcription_TU_665937.3.peg.162,1.9332994445745716e-12,-9.43018532134624e-34
translation_665937.3.peg.164,0.0,7.453292769854907e-34
transcription_TU_665937.3.peg.164,0.0,-5.418773949845409e-34
translation_665937.3.peg.165,0.0,-9.757891841076971e-34
transcription_TU_665937.3.peg.165,0.0,-0.0162493351602199
translation_665937.3.peg.166,0.0,7.245706294076104e-34
transcription_TU_665937.3.peg.166,0.0,-0.01584113327721706
translation_665937.3.peg.167,0.0,-1.1889901486474939e-34
transcription_TU_665937.3.peg.167,0.0,-0.009305340708172394
translation_665937.3.peg.168,0.0,1.0600285965700119e-33
transcription_TU_665937.3.peg.168,0.0,3.6061789994283157e-34
translation_665937.3.peg.169,0.0,9.796188776227495e-34
transcription_TU_665937.3.peg.169,0.0,6.163534350535063e-34
translation_665937.3.peg.173,9.711266643066993e-08,-2.379171976225331e-33
transcription_TU_665937.3.peg.173,9.529846640160244e-08,-1.1506598219343056e-34
translation_665937.3.peg.176,1.5611818061054964e-64,-1.3069596647056833e-33
transcription_TU_665937.3.peg.176,0.0,-0.035745127435884615
translation_665937.3.peg.178,0.0,-5.075726957370188e-34
transcription_TU_665937.3.peg.178,0.0,-0.017252804408705795
translation_665937.3.peg.179,3.24262249646853e-12,6.275134354512591e-34
transcription_TU_665937.3.peg.179,3.1820457865133163e-12,3.5082339459863714e-34
translation_665937.3.peg.180,3.24262249646853e-12,2.0537862568984574e-34
transcription_TU_665937.3.peg.180,3.1820457865133163e-12,7.254715621287256e-34
translation_665937.3.peg.181,2.723035643361844e-12,8.762352425729014e-34
transcription_TU_665937.3.peg.181,2.67216554036796e-12,4.748611881572946e-34
translation_665937.3.peg.185,1.5004198574754025e-12,2.2571526584117084e-33
transcription_TU_665937.3.peg.185,1.4723899222558949e-12,4.607642156528241e-34
translation_665937.3.peg.186,0.0,-6.1531068781245915e-33
transcription_TU_665937.3.peg.186,0.0,-2.8109452113803846e-34
translation_665937.3.peg.187,0.0,7.160827533320349e-34
transcription_TU_665937.3.peg.187,0.0,-1.4377133156767574e-34
translation_665937.3.peg.188,0.0,2.058535312030596e-34
transcription_TU_665937.3.peg.188,0.0,-0.023492906764836327
translation_665937.3.peg.192,0.0,-8.754583254261172e-34
transcription_TU_665937.3.peg.192,0.0,-0.0400520309372821
translation_665937.3.peg.205,0.0,-1.4779206168667232e-34
transcription_TU_665937.3.peg.205,0.0,-0.016427439979222618
translation_665937.3.peg.215,0.0,-9.781572652676408e-36
transcription_TU_665937.3.peg.215,0.0,-1.348106376886511e-34
translation_665937.3.peg.216,0.0,-3.4563591143175344e-33
transcription_TU_665937.3.peg.216,0.0,1.5335015767954625e-33
translation_665937.3.peg.217,0.0,6.349564632702315e-35
transcription_TU_665937.3.peg.217,0.0,-6.858599587900596e-34
translation_665937.3.peg.220,0.0,-7.465104936957164e-34
transcription_TU_665937.3.peg.220,0.0,-1.1682699200786913e-33
translation_665937.3.peg.222,0.0,7.306029611585375e-34
transcription_TU_665937.3.peg.222,0.0,-0.022322452765304646
translation_665937.3.peg.226,0.0,-1.8626294404376052e-33
transcription_TU_665937.3.peg.226,0.0,-0.026852624802292308
translation_665937.3.peg.258,0.0,-1.0723010112338234e-33
transcription_TU_665937.3.peg.258,0.0,-0.016258008641514433
translation_665937.3.peg.264,0.0,5.6356331303035125e-36
transcription_TU_665937.3.peg.264,0.0,-0.006890068542272874
translation_665937.3.peg.265,0.0,1.6104166999842321e-34
transcription_TU_665937.3.peg.265,0.0,-0.010544827712287085
translation_665937.3.peg.266,0.0,1.4820333513915106e-34
transcription_TU_665937.3.peg.266,0.0,-0.00718428112226558
translation_665937.3.peg.267,0.0,5.229996075855133e-34
transcription_TU_665937.3.peg.267,0.0,-0.012367907473863824
translation_665937.3.peg.268,0.0,2.352310613272676e-34
transcription_TU_665937.3.peg.268,0.0,-0.0201966093096247
translation_665937.3.peg.269,0.0,1.1248585821239446e-33
transcription_TU_665937.3.peg.269,0.0,-0.014482952264681591
translation_665937.3.peg.272,0.0,1.7874109778065934e-33
transcription_TU_665937.3.peg.272,0.0,-0.018551196377729458
translation_665937.3.peg.273,0.0,-1.5358548670407168e-34
transcription_TU_665937.3.peg.273,0.0,-0.004711716582870256
translation_665937.3.peg.275,0.0,-1.6173154134927573e-33
transcription_TU_665937.3.peg.275,0.0,-0.011246229723028776
translation_665937.3.peg.276,0.0,8.397014432981028e-35
transcription_TU_665937.3.peg.276,0.0,-0.004005303275769035
translation_665937.3.peg.281,0.0,1.256256284730424e-33
transcription_TU_665937.3.peg.281,0.0,-0.015487808454902231
translation_665937.3.peg.286,5.23042756289262e-13,1.0107112670636242e-33
transcription_TU_665937.3.peg.286,5.132715882373482e-13,1.0023525559961061e-34
translation_665937.3.peg.290,0.0,-3.643210905786407e-34
transcription_TU_665937.3.peg.290,0.0,-0.022673715875105003
translation_665937.3.peg.291,8.273713960402696e-15,1.8360624234882554e-33
transcription_TU_665937.3.peg.291,8.119149446223954e-15,5.713498509067423e-34
translation_665937.3.peg.292,1.6769118221998636e-12,7.6896831892878835e-34
transcription_TU_665937.3.peg.292,1.645584770967566e-12,1.116751489017401e-34
translation_665937.3.peg.309,3.986053331712e-15,4.763218190069311e-34
transcription_TU_665937.3.peg.309,3.911588297066708e-15,1.642630821356884e-33
translation_665937.3.peg.311,0.0,-5.958868415422657e-34
transcription_TU_665937.3.peg.311,0.0,8.558907927674825e-34
translation_665937.3.peg.319,0.0,3.0697353668703148e-33
transcription_TU_665937.3.peg.319,0.0,2.502212619543518e-34
translation_665937.3.peg.329,0.0,-2.1743505710674815e-33
transcription_TU_665937.3.peg.329,0.0,-0.011424052830524622
translation_665937.3.peg.330,0.0,-7.3178052490483e-35
transcription_TU_665937.3.peg.330,0.0,-1.390238555539093e-34
translation_665937.3.peg.331,0.0,-1.2246025516808591e-33
transcription_TU_665937.3.peg.331,0.0,-0.02696785210827513
translation_665937.3.peg.332,0.0,-4.331787662670204e-34
transcription_TU_665937.3.peg.332,0.0,1.1445452045230604e-34
translation_665937.3.peg.336,0.0,-9.652588579592956e-34
transcription_TU_665937.3.peg.336,0.0,-0.03186113157078745
translation_665937.3.peg.337,0.0,-2.894612741700756e-34
transcription_TU_665937.3.peg.337,0.0,-0.009771677074470584
translation_665937.3.peg.338,0.0,-6.686061971450804e-35
transcription_TU_665937.3.peg.338,0.0,-0.0088306692327894
translation_665937.3.peg.339,0.0,5.678070698165862e-35
transcription_TU_665937.3.peg.339,0.0,-0.0086172691901704
translation_665937.3.peg.340,0.0,6.158197117245995e-35
transcription_TU_665937.3.peg.340,0.0,-0.017544022087252385
translation_665937.3.peg.341,0.0,-7.000877265047842e-33
transcription_TU_665937.3.peg.341,0.0,-0.047338017041949024
translation_665937.3.peg.344,-5.560519721221909e-31,3.499542401529036e-34
transcription_TU_665937.3.peg.344,-5.456641458883422e-31,-5.574085232091035e-34
translation_665937.3.peg.346,0.0,-1.2929309745691586e-33
transcription_TU_665937.3.peg.346,0.0,-0.023374948185241908
translation_665937.3.peg.347,0.0,-9.393653426699065e-34
transcription_TU_665937.3.peg.347,0.0,-0.015901309394820942
translation_665937.3.peg.348,0.0,6.299571393512047e-34
transcription_TU_665937.3.peg.348,0.0,-0.015139276914404996
translation_665937.3.peg.349,0.0,6.252143440229738e-34
transcription_TU_665937.3.peg.349,0.0,-0.00942110495035335
translation_665937.3.peg.350,0.0,-6.882804265893183e-34
transcription_TU_665937.3.peg.350,0.0,-0.008155583877206165
translation_665937.3.peg.352,0.0,-1.585783585944227e-33
transcription_TU_665937.3.peg.352,0.0,-0.008101868416495708
translation_665937.3.peg.354,2.435696070300345e-09,-1.2488487998578494e-33
transcription_TU_665937.3.peg.354,2.390193871216015e-09,-1.1875698761258215e-34
translation_665937.3.peg.368,0.0,7.269417073891589e-34
transcription_TU_665937.3.peg.368,0.0,2.3040323105019632e-33
translation_665937.3.peg.375,0.0,-1.83806634398349e-33
transcription_TU_665937.3.peg.375,0.0,-0.008869717520881571
translation_665937.3.peg.376,0.0,-1.1060699405087115e-33
transcription_TU_665937.3.peg.376,0.0,-0.010169848865133925
translation_665937.3.peg.377,0.0,9.70839840346275e-34
transcription_TU_665937.3.peg.377,0.0,-0.015900301405136694
translation_665937.3.peg.378,0.0,-1.5613008212951713e-34
transcription_TU_665937.3.peg.378,0.0,-0.015317154793333619
translation_665937.3.peg.380,0.0,9.058561853132583e-34
transcription_TU_665937.3.peg.380,0.0,-0.02290710658504202
translation_665937.3.peg.383,0.0,-2.558645432582484e-35
transcription_TU_665937.3.peg.383,0.0,-0.0077734234586654205
translation_665937.3.peg.385,2.4504240118868968e-09,7.645110356156151e-34
transcription_TU_665937.3.peg.385,2.404646674316142e-09,3.4864436730299344e-34
translation_665937.3.peg.386,0.0,2.491459636260304e-33
transcription_TU_665937.3.peg.386,0.0,4.202409784455724e-34
translation_665937.3.peg.397,1.2748665418166653e-09,-1.1061949415845024e-33
transcription_TU_665937.3.peg.397,1.2510502570597005e-09,1.6994078233918454e-33
translation_665937.3.peg.398,0.0,3.609425537921662e-33
transcription_TU_665937.3.peg.398,0.0,-6.339635331978922e-34
translation_665937.3.peg.399,0.0,5.738543300135351e-34
transcription_TU_665937.3.peg.399,0.0,1.5488881776993955e-34
translation_665937.3.peg.402,9.93281216937334e-12,-2.60671414846825e-33
transcription_TU_665937.3.peg.402,9.747253387097869e-12,3.0645573066264267e-33
translation_665937.3.peg.412,0.0,1.094769126840763e-33
transcription_TU_665937.3.peg.412,0.0,-0.029387885908379954
translation_665937.3.peg.424,2.3379055327293804e-09,1.770034628317326e-34
transcription_TU_665937.3.peg.424,2.2942301972522854e-09,4.332150848436143e-34
translation_665937.3.peg.426,0.0,3.1709222574257122e-34
transcription_TU_665937.3.peg.426,0.0,-0.014720225655534007
translation_665937.3.peg.427,0.0,-1.5873701330452587e-34
transcription_TU_665937.3.peg.427,0.0,-0.0035915578065003925
translation_665937.3.peg.429,0.0,-2.292835915376146e-34
transcription_TU_665937.3.peg.429,0.0,-0.016839979981383688
translation_665937.3.peg.430,1.595503640621571e-11,-7.407178549741734e-34
transcription_TU_665937.3.peg.430,1.5656974077419555e-11,8.757466231247257e-34
translation_665937.3.peg.431,1.595503640621571e-11,3.235266556021145e-34
transcription_TU_665937.3.peg.431,1.5656974077419555e-11,-1.4680640530089376e-34
translation_665937.3.peg.434,0.0,-1.9551220721918818e-33
transcription_TU_665937.3.peg.434,0.0,-0.020436380202368563
translation_665937.3.peg.437,0.0,1.0516602795121601e-33
transcription_TU_665937.3.peg.437,0.0,2.813613408068928e-34
translation_665937.3.peg.438,0.0,1.8129857377588245e-33
transcription_TU_665937.3.peg.438,0.0,-0.020728521763860728
translation_665937.3.peg.445,0.0,-5.862871055559807e-34
transcription_TU_665937.3.peg.445,0.0,-0.01401362890016587
translation_665937.3.peg.451,0.0,1.9280902186497144e-34
transcription_TU_665937.3.peg.451,0.0,1.0225863808842263e-33
translation_665937.3.peg.455,0.0,2.2287576651155964e-34
transcription_TU_665937.3.peg.455,0.0,-1.7954740216656072e-35
translation_665937.3.peg.456,0.0,-2.445775069091555e-34
transcription_TU_665937.3.peg.456,0.0,6.937311390212625e-35
translation_665937.3.peg.457,8.271748600266428e-11,-3.158216397199652e-34
transcription_TU_665937.3.peg.457,8.117220801755656e-11,2.0031486639238954e-34
translation_665937.3.peg.460,6.630882762564049e-15,-7.213554978952601e-34
transcription_TU_665937.3.peg.460,6.507008626030324e-15,1.4675081786988243e-33
translation_665937.3.peg.462,1.898532405569198e-14,-1.3416107456070859e-33
transcription_TU_665937.3.peg.462,1.8630651727975783e-14,-2.756024829541201e-34
translation_665937.3.peg.463,0.0,2.2855801973553327e-33
transcription_TU_665937.3.peg.463,0.0,1.1312042210803439e-34
translation_665937.3.peg.471,0.0,-2.023022109424042e-34
transcription_TU_665937.3.peg.471,0.0,-0.016077731396982264
translation_665937.3.peg.472,0.0,1.778978419741412e-34
transcription_TU_665937.3.peg.472,0.0,-0.020671115440914125
translation_665937.3.peg.473,0.0,-4.619227455358919e-36
transcription_TU_665937.3.peg.473,0.0,-0.01566520424003302
translation_665937.3.peg.474,1.2126281411864077e-12,-1.2296638956204333e-33
transcription_TU_665937.3.peg.474,1.1899745565424413e-12,7.21313622289079e-34
translation_665937.3.peg.475,5.2907834980800486e-12,2.540092056431691e-33
transcription_TU_665937.3.peg.475,5.191944284527415e-12,6.86126778458914e-34
translation_665937.3.peg.479,1.2126281411864077e-12,-4.5409352587507194e-34
transcription_TU_665937.3.peg.479,1.1899745565424413e-12,3.9572692136958076e-34
translation_665937.3.peg.480,0.0,2.096689969503914e-33
transcription_TU_665937.3.peg.480,0.0,-0.022790478025486127
translation_665937.3.peg.484,0.0,1.8208754498360184e-34
transcription_TU_665937.3.peg.484,0.0,-0.013838210600957239
translation_665937.3.peg.486,0.0,-1.1520438879627174e-33
transcription_TU_665937.3.peg.486,0.0,-0.008479645689461789
translation_665937.3.peg.487,0.0,2.0547119265891685e-34
transcription_TU_665937.3.peg.487,0.0,-0.020083376451580485
translation_665937.3.peg.493,0.0,-4.288598695480996e-34
transcription_TU_665937.3.peg.493,0.0,2.4013770196889855e-34
translation_665937.3.peg.516,0.0,-2.253357150744503e-33
transcription_TU_665937.3.peg.516,0.0,-3.617185310768557e-34
translation_665937.3.peg.518,4.489939553597375e-12,-1.1071607441828607e-34
transcription_TU_665937.3.peg.518,4.406061221675936e-12,1.1148615163630159e-34
translation_665937.3.peg.530,0.0,-3.124058000266323e-34
transcription_TU_665937.3.peg.530,0.0,-0.017726543470655276
translation_665937.3.peg.531,0.0,-2.6922286238281014e-34
transcription_TU_665937.3.peg.531,0.0,2.297317348835796e-34
translation_665937.3.peg.532,1.4823129521517887e-09,-4.93913288291177e-35
transcription_TU_665937.3.peg.532,1.4546212791731587e-09,-5.223217367547588e-34
translation_665937.3.peg.542,0.0,1.5683873257867097e-34
transcription_TU_665937.3.peg.542,0.0,-0.005472714706639827
translation_665937.3.peg.546,1.704849008933891e-13,-2.1022183159286286e-33
transcription_TU_665937.3.peg.546,1.6730000520959933e-13,-1.1791872915293144e-33
translation_665937.3.peg.562,0.0,-2.59599543155279e-33
transcription_TU_665937.3.peg.562,0.0,-0.01766347473348477
translation_665937.3.peg.566,0.0,2.8191637598660237e-34
transcription_TU_665937.3.peg.566,0.0,-0.020020317619663396
translation_665937.3.peg.569,2.147209892556617e-10,-4.970810428997679e-34
transcription_TU_665937.3.peg.569,2.1070970175562043e-10,1.2373762143119632e-35
translation_665937.3.peg.575,0.0,1.8934551815620404e-34
transcription_TU_665937.3.peg.575,0.0,-2.309880108244354e-34
translation_665937.3.peg.576,0.0,1.5680215657097335e-33
transcription_TU_665937.3.peg.576,0.0,-5.1102637077325884e-34
translation_665937.3.peg.577,0.0,6.788920015428987e-34
