,fluxes,reduced_costs
translation_469585.3.peg.47,0.0,1.1702089152625537e-33
transcription_TU_469585.3.peg.47,0.0,-13.536037229562726
translation_469585.3.peg.48,0.0,5.7277935135435414e-33
transcription_TU_469585.3.peg.48,0.0,-17.74327116710924
translation_469585.3.peg.49,-9.076906519900889e-30,1.1453134400575837e-33
transcription_TU_469585.3.peg.49,0.0,-11.871294941419094
translation_469585.3.peg.50,5.642387684300472e-12,9.723140773466671e-33
transcription_TU_469585.3.peg.50,1.3886244025299248e-13,-4.016190737845571e-33
translation_469585.3.peg.51,0.0,-4.011790438035754e-33
transcription_TU_469585.3.peg.51,0.0,-16.207717654433928
translation_469585.3.peg.55,3.3721595628464204e-08,2.737532357552621e-33
transcription_TU_469585.3.peg.55,8.299080673280121e-10,3.39875774207503e-33
translation_469585.3.peg.56,0.0,8.501635957785594e-34
transcription_TU_469585.3.peg.56,0.0,-10.731330969202165
translation_469585.3.peg.57,0.0,7.248617844975373e-33
transcription_TU_469585.3.peg.57,0.0,-13.561570404305595
translation_469585.3.peg.81,0.0,8.052679694767278e-34
transcription_TU_469585.3.peg.81,0.0,-6.434560864038635e-33
translation_469585.3.peg.85,0.0,1.6827875977144712e-32
transcription_TU_469585.3.peg.85,0.0,5.479819117267375e-32
translation_469585.3.peg.94,2.2279677690414943e-07,-2.5055566826742182e-33
transcription_TU_469585.3.peg.94,5.483158168570149e-09,-2.452775515807515e-33
translation_469585.3.peg.97,3.0387836852065634e-09,4.5603951174552735e-34
transcription_TU_469585.3.peg.97,7.478623262681386e-11,3.672327685507055e-33
translation_469585.3.peg.98,3.0387836852065634e-09,3.367912056483308e-34
transcription_TU_469585.3.peg.98,7.478623262681386e-11,1.6997289331824397e-33
translation_469585.3.peg.102,0.0,-4.162192966841049e-34
transcription_TU_469585.3.peg.102,0.0,2.178788290240846e-33
translation_469585.3.peg.103,0.0,1.0148294852200236e-34
transcription_TU_469585.3.peg.103,0.0,-5.439530935399353
translation_469585.3.peg.105,5.18714484300362e-09,2.0655624091231465e-33
transcription_TU_469585.3.peg.105,1.2765864934261582e-10,1.9878089042977474e-33
translation_469585.3.peg.108,1.8633409165774823e-06,4.975310700982472e-34
transcription_TU_469585.3.peg.108,4.585790292629914e-08,3.369457193373092e-33
translation_469585.3.peg.110,0.0,-3.8031476876273983e-32
transcription_TU_469585.3.peg.110,0.0,-4.837306190484212e-34
translation_469585.3.peg.151,7.196682641281216e-10,9.11828971396916e-33
transcription_TU_469585.3.peg.151,1.7711454249683617e-11,1.0133041981900423e-32
translation_469585.3.peg.152,1.1623908472808681e-09,5.774462229684474e-34
transcription_TU_469585.3.peg.152,2.8607114330389427e-11,3.132817577658171e-33
translation_469585.3.peg.156,4.1863575116625264e-08,-5.081034852124793e-33
transcription_TU_469585.3.peg.156,1.0302869146308497e-09,-3.88299321992907e-33
translation_469585.3.peg.157,5.916381778938749e-06,-4.07628336442222e-34
transcription_TU_469585.3.peg.157,1.456055941667593e-07,9.431107870679403e-34
translation_469585.3.peg.158,5.916381778938749e-06,3.5543976338710723e-34
transcription_TU_469585.3.peg.158,1.456055941667593e-07,3.4484357315004434e-33
translation_469585.3.peg.159,0.0,-5.976532818714286e-34
transcription_TU_469585.3.peg.159,0.0,-9.261599320781292
translation_469585.3.peg.167,0.0,2.5365446140732804e-33
transcription_TU_469585.3.peg.167,0.0,-11.63933367538111
translation_469585.3.peg.174,0.0,1.656000485566512e-33
transcription_TU_469585.3.peg.174,0.0,-7.881873543081519
translation_469585.3.peg.189,6.444991470563884e-12,-1.2266311960974343e-34
transcription_TU_469585.3.peg.189,1.586149859043546e-13,-4.9122785236705894e-33
translation_469585.3.peg.191,1.795790942885925e-06,3.179211631485904e-32
transcription_TU_469585.3.peg.191,4.419545881386521e-08,-3.23674665432482e-33
translation_469585.3.peg.192,6.444991470563884e-12,6.1349613436063174e-33
transcription_TU_469585.3.peg.192,1.586149859043546e-13,2.8986223467175976e-33
translation_469585.3.peg.198,7.08220363134229e-09,-2.3399127602394725e-33
transcription_TU_469585.3.peg.198,1.7429714752730975e-10,4.696402919580848e-34
translation_469585.3.peg.199,0.0,-6.095142179678562e-33
transcription_TU_469585.3.peg.199,0.0,-33.972324369254004
translation_469585.3.peg.201,0.0,-3.008961640792167e-33
transcription_TU_469585.3.peg.201,0.0,-1.194714770180476e-32
translation_469585.3.peg.206,5.916345977760547e-06,5.277295671292614e-33
transcription_TU_469585.3.peg.206,1.456047130789562e-07,-3.634053954514826e-33
translation_469585.3.peg.209,1.4320471280547835e-10,-5.120316947298764e-33
transcription_TU_469585.3.peg.209,3.5243512123827176e-12,-7.30977895928737e-34
translation_469585.3.peg.216,2.775578657205837e-08,1.026537421787919e-31
transcription_TU_469585.3.peg.216,6.830860391357713e-10,-2.146039718758448e-32
translation_469585.3.peg.226,4.5323035801105646e-08,4.8995932460921125e-33
transcription_TU_469585.3.peg.226,1.1154262527062678e-09,-4.268159900278208e-33
translation_469585.3.peg.227,0.0,2.140654550961524e-34
transcription_TU_469585.3.peg.227,0.0,-1.8509900811958746e-32
translation_469585.3.peg.229,7.240403700861727e-10,-1.3135331748818399e-33
transcription_TU_469585.3.peg.229,1.781905431836888e-11,6.382471404875299e-33
translation_469585.3.peg.235,3.222495735281942e-12,7.660158927806899e-33
transcription_TU_469585.3.peg.235,7.93074929521773e-14,-7.479070618793993e-33
translation_469585.3.peg.237,6.008248336560297e-10,3.357312526461599e-33
transcription_TU_469585.3.peg.237,1.478664835424513e-11,-3.1633710702305866e-33
translation_469585.3.peg.251,7.691043608932141e-09,-5.37141788152111e-34
transcription_TU_469585.3.peg.251,1.8928105323214888e-10,5.371920187247102e-33
translation_469585.3.peg.252,3.6785554117856366e-06,1.0572997414890639e-33
transcription_TU_469585.3.peg.252,9.053138665173701e-08,9.998935407110586e-33
translation_469585.3.peg.257,0.0,1.1119422068775503e-32
transcription_TU_469585.3.peg.257,0.0,-23.361222742177954
translation_469585.3.peg.279,4.052518961018921e-08,3.87721491267314e-33
transcription_TU_469585.3.peg.279,9.973484694509722e-10,-2.9744431074827213e-33
translation_469585.3.peg.281,0.0,4.945892782887125e-33
transcription_TU_469585.3.peg.281,0.0,-20.909598129454267
translation_469585.3.peg.287,8.503224982540693e-08,4.866284789409973e-33
transcription_TU_469585.3.peg.287,2.0926930887454603e-09,2.750696761155418e-33
translation_469585.3.peg.288,0.0,-2.1305523518071817e-33
transcription_TU_469585.3.peg.288,0.0,-15.383856649195785
translation_469585.3.peg.289,0.0,3.032585189488379e-34
transcription_TU_469585.3.peg.289,0.0,-3.2540583388558925e-33
translation_469585.3.peg.302,0.0,-1.0508902423794109e-34
transcription_TU_469585.3.peg.302,0.0,-4.345945869801562
translation_469585.3.peg.303,0.0,-6.382890779972457e-34
transcription_TU_469585.3.peg.303,0.0,-7.179184414459501
translation_469585.3.peg.304,0.0,-1.459297957067275e-33
transcription_TU_469585.3.peg.304,0.0,-12.141123900877359
translation_469585.3.peg.305,0.0,2.068948641205922e-33
transcription_TU_469585.3.peg.305,0.0,-15.38656317470875
translation_469585.3.peg.307,0.0,6.5527732093419685e-34
transcription_TU_469585.3.peg.307,0.0,-8.903857195083443
translation_469585.3.peg.314,0.0,9.717137311153967e-34
transcription_TU_469585.3.peg.314,0.0,-7.299010079757991
translation_469585.3.peg.315,0.0,-1.3656829859694923e-33
transcription_TU_469585.3.peg.315,0.0,-6.137396811696424
translation_469585.3.peg.319,0.0,2.380668692178031e-33
transcription_TU_469585.3.peg.319,0.0,-9.397862976369645
translation_469585.3.peg.320,0.0,2.6526329889871088e-33
transcription_TU_469585.3.peg.320,0.0,-14.169725591930384
translation_469585.3.peg.321,-1.5951449524856968e-29,-1.271574150268272e-33
transcription_TU_469585.3.peg.321,0.0,-9.587820225128901
translation_469585.3.peg.333,-4.2314042554286646e-44,1.6451360241747018e-33
transcription_TU_469585.3.peg.333,-1.591225787089435e-45,-6.561603593713425e-33
translation_469585.3.peg.334,0.0,4.899181492788661e-33
transcription_TU_469585.3.peg.334,0.0,-31.325142166752958
translation_469585.3.peg.353,0.0,3.0087906812688947e-34
transcription_TU_469585.3.peg.353,0.0,-21.598666945834335
translation_469585.3.peg.358,0.0,-5.333486141198125e-33
transcription_TU_469585.3.peg.358,0.0,-23.66780421003126
translation_469585.3.peg.363,5.916345977760547e-06,-1.1738900314884047e-32
transcription_TU_469585.3.peg.363,1.456047130789562e-07,-1.573875526141029e-32
translation_469585.3.peg.382,0.0,1.5125235262692411e-34
transcription_TU_469585.3.peg.382,0.0,-2.354567716095731
translation_469585.3.peg.383,0.0,-1.9242607594586625e-33
transcription_TU_469585.3.peg.383,0.0,-9.980308426233682
translation_469585.3.peg.397,2.5655302300331434e-08,1.1081225956181483e-32
transcription_TU_469585.3.peg.397,6.313919004120877e-10,-1.745911499251296e-32
translation_469585.3.peg.404,5.466423173143538e-09,8.458888277375514e-33
transcription_TU_469585.3.peg.404,1.345318513632632e-10,2.5063897049753136e-33
translation_469585.3.peg.412,4.3379746839613336e-08,1.719098850352032e-33
transcription_TU_469585.3.peg.412,1.0676007819290004e-09,-7.368791258359982e-33
translation_469585.3.peg.417,0.0,8.938089959280086e-35
transcription_TU_469585.3.peg.417,0.0,9.586871966687297e-34
translation_469585.3.peg.424,1.5039964102542597e-29,2.867862545044614e-33
transcription_TU_469585.3.peg.424,3.7014225799637235e-31,-2.213223203828587e-33
translation_469585.3.peg.425,1.5266437813947856e-29,3.38228666822129e-33
transcription_TU_469585.3.peg.425,0.0,-9.93075696493596
translation_469585.3.peg.426,0.0,4.7235908460905474e-33
transcription_TU_469585.3.peg.426,0.0,4.717382811311085e-32
translation_469585.3.peg.427,1.3349224170398743e-08,5.384594279661898e-33
transcription_TU_469585.3.peg.427,3.285321653709826e-10,2.5950897634812466e-34
translation_469585.3.peg.444,5.916345977760547e-06,5.825036341787047e-32
transcription_TU_469585.3.peg.444,1.456047130789562e-07,1.4917796767691252e-32
translation_469585.3.peg.469,3.8858006030643283e-31,5.068399133568618e-33
transcription_TU_469585.3.peg.469,0.0,-8.165059779788375
translation_469585.3.peg.498,0.0,1.5353504701603258e-33
transcription_TU_469585.3.peg.498,0.0,-3.7389318134065775e-33
translation_469585.3.peg.533,0.0,-6.446472782605389e-34
transcription_TU_469585.3.peg.533,0.0,-12.511373138027661
translation_469585.3.peg.560,0.0,4.2536552851848575e-33
transcription_TU_469585.3.peg.560,0.0,-14.7318354078465
translation_469585.3.peg.591,0.0,-4.589183346006517e-34
transcription_TU_469585.3.peg.591,0.0,1.1245584210722405e-33
translation_469585.3.peg.630,0.0,4.821791033093605e-33
transcription_TU_469585.3.peg.630,0.0,-4.7774725828582875e-33
translation_469585.3.peg.646,0.0,-1.1839491510223725e-32
transcription_TU_469585.3.peg.646,0.0,1.6180543411363888e-32
translation_469585.3.peg.650,2.418899417949577e-08,-1.9976774243477144e-33
transcription_TU_469585.3.peg.650,5.953052053435153e-10,-6.965668069860387e-33
translation_469585.3.peg.671,5.916381778938749e-06,3.798698500535895e-34
transcription_TU_469585.3.peg.671,1.456055941667593e-07,-8.286642203857344e-34
translation_469585.3.peg.672,5.916381778938749e-06,1.6427755810844892e-33
transcription_TU_469585.3.peg.672,1.456055941667593e-07,-2.1863479255370653e-33
translation_469585.3.peg.673,5.916381778938749e-06,1.90678717099559e-33
transcription_TU_469585.3.peg.673,1.456055941667593e-07,-1.4784301850612591e-34
translation_469585.3.peg.675,0.0,-8.498474306467924e-34
transcription_TU_469585.3.peg.675,0.0,-16.031437584371712
translation_469585.3.peg.676,0.0,-1.4253940891450883e-33
transcription_TU_469585.3.peg.676,0.0,-4.345936989415182
translation_469585.3.peg.680,-3.479198336521786e-29,8.177225063342548e-33
transcription_TU_469585.3.peg.680,0.0,-20.973762761329
translation_469585.3.peg.682,0.0,-4.2290902228456756e-35
transcription_TU_469585.3.peg.682,0.0,-11.336013218429631
translation_469585.3.peg.684,0.0,1.2802518525179282e-33
transcription_TU_469585.3.peg.684,0.0,-7.573812607644026
translation_469585.3.peg.685,4.21797470501329e-63,2.817920899100157e-33
transcription_TU_469585.3.peg.685,0.0,-5.25623527108349
translation_469585.3.peg.688,0.0,1.2518669858694145e-32
transcription_TU_469585.3.peg.688,0.0,-5.418259675715561e-33
translation_469585.3.peg.690,0.0,5.715496172522111e-34
transcription_TU_469585.3.peg.690,0.0,-10.6678531496862
translation_469585.3.peg.691,0.0,5.516027175925757e-34
transcription_TU_469585.3.peg.691,0.0,-20.134164544096308
translation_469585.3.peg.701,0.0,2.4731898258918055e-33
transcription_TU_469585.3.peg.701,0.0,4.776892288246902e-33
translation_469585.3.peg.703,0.0,-1.893410767289737e-33
transcription_TU_469585.3.peg.703,0.0,-8.433342209418305
translation_469585.3.peg.706,0.0,3.167792143382582e-33
transcription_TU_469585.3.peg.706,0.0,-9.950500312566536e-33
translation_469585.3.peg.707,1.5885598371417152e-29,-2.6519899265335245e-33
transcription_TU_469585.3.peg.707,0.0,-11.962460989581464
translation_469585.3.peg.709,8.74800432329591e-08,1.4718727294280975e-32
transcription_TU_469585.3.peg.709,2.1529347071570497e-09,1.7460957967473287e-32
translation_469585.3.peg.721,8.451907463119222e-15,-6.034838454120804e-33
transcription_TU_469585.3.peg.721,2.080063548959629e-16,2.1991949217357667e-32
translation_469585.3.peg.727,0.0,1.8131808152804366e-33
transcription_TU_469585.3.peg.727,0.0,-22.411122523550397
translation_469585.3.peg.728,0.0,-6.32307604462832e-34
transcription_TU_469585.3.peg.728,0.0,-9.279858488067001
translation_469585.3.peg.731,9.487421852338802e-43,-8.129425722151334e-33
transcription_TU_469585.3.peg.731,6.914831635716455e-44,-4.4335206675024306e-32
translation_469585.3.peg.732,8.49718878495227e-43,-6.7476736278889e-33
transcription_TU_469585.3.peg.732,2.062151541086753e-44,1.6130115700881757e-32
translation_469585.3.peg.751,0.0,3.3155249771760438e-34
transcription_TU_469585.3.peg.751,0.0,-1.9036519275965245
translation_469585.3.peg.753,0.0,-1.293193494478539e-32
transcription_TU_469585.3.peg.753,0.0,-43.34100442956204
translation_469585.3.peg.758,0.0,-5.2859632090795095e-33
transcription_TU_469585.3.peg.758,0.0,-35.20724173629481
translation_469585.3.peg.760,0.0,-7.244340721950365e-34
transcription_TU_469585.3.peg.760,0.0,-2.4110966256175383
translation_469585.3.peg.761,0.0,1.80435258294501e-33
transcription_TU_469585.3.peg.761,0.0,-39.51432576336573
translation_469585.3.peg.766,0.0,3.08455762246226e-33
transcription_TU_469585.3.peg.766,0.0,-26.51788681699125
translation_469585.3.peg.767,0.0,-6.950641083429027e-34
transcription_TU_469585.3.peg.767,0.0,-3.542968362696557
translation_469585.3.peg.769,0.0,1.2729834813890678e-33
transcription_TU_469585.3.peg.769,0.0,-22.146762249439398
translation_469585.3.peg.770,0.0,1.6484872651771075e-33
transcription_TU_469585.3.peg.770,0.0,-30.638312838704618
translation_469585.3.peg.792,0.0,7.295169783397702e-34
transcription_TU_469585.3.peg.792,0.0,-24.09997740095232
translation_469585.3.peg.793,0.0,-2.824186872221249e-33
transcription_TU_469585.3.peg.793,0.0,-9.562703071488409
translation_469585.3.peg.796,0.0,-4.786494082974056e-34
transcription_TU_469585.3.peg.796,0.0,-10.112582445820792
translation_469585.3.peg.797,0.0,1.8245914920069948e-33
transcription_TU_469585.3.peg.797,0.0,3.8423579203623366e-33
translation_469585.3.peg.798,0.0,1.5954368615011512e-33
transcription_TU_469585.3.peg.798,0.0,-5.8551267177568325e-34
translation_469585.3.peg.820,1.723874291417874e-08,3.907645200722162e-33
transcription_TU_469585.3.peg.820,4.242554822344898e-10,1.5009455154536736e-32
translation_469585.3.peg.822,1.1899201800603696e-08,-1.5380605615956784e-33
transcription_TU_469585.3.peg.822,2.9284627210075964e-10,1.8504616551422822e-32
translation_469585.3.peg.824,1.533626559154198e-08,1.309472190070794e-33
transcription_TU_469585.3.peg.824,3.7743440960908526e-10,4.731500937100208e-34
translation_469585.3.peg.827,4.811021842920466e-37,1.1934528578845222e-32
transcription_TU_469585.3.peg.827,0.0,-28.503439455522145
translation_469585.3.peg.836,0.0,2.5242371443454624e-33
transcription_TU_469585.3.peg.836,0.0,-10.053331565322205
translation_469585.3.peg.841,5.495747040100011e-09,3.1664288945842675e-33
transcription_TU_469585.3.peg.841,1.3525352877202405e-10,-1.3060292192390383e-32
translation_469585.3.peg.842,4.312480359415138e-09,2.2344859956628113e-33
transcription_TU_469585.3.peg.842,1.0613264804857712e-10,5.8212165130722556e-33
translation_469585.3.peg.843,3.564854072166641e-08,-2.1406728692620244e-33
transcription_TU_469585.3.peg.843,8.773313060076425e-10,1.36246084590461e-32
translation_469585.3.peg.844,9.018609545667962e-09,-2.0458498562762578e-34
transcription_TU_469585.3.peg.844,2.219532225133955e-10,2.255398645437871e-32
translation_469585.3.peg.846,3.3107565097481045e-10,1.513497871877343e-32
transcription_TU_469585.3.peg.846,8.147964190874264e-12,-1.6454116937443902e-32
translation_469585.3.peg.859,0.0,-5.5889741513674855e-34
transcription_TU_469585.3.peg.859,0.0,-5.710852108262
translation_469585.3.peg.870,0.0,-1.5724143317275573e-33
transcription_TU_469585.3.peg.870,0.0,-14.526775284666734
translation_469585.3.peg.876,0.0,-2.1707336268947894e-33
transcription_TU_469585.3.peg.876,0.0,1.6983234997243207e-32
translation_469585.3.peg.877,9.106326221604264e-30,3.987825708187309e-33
transcription_TU_469585.3.peg.877,0.0,-19.355025061685062
translation_469585.3.peg.879,1.7033302956463277e-10,-1.0091736353500552e-32
transcription_TU_469585.3.peg.879,4.1919948547389534e-12,5.109953423074904e-32
translation_469585.3.peg.884,0.0,1.0951978061077894e-32
transcription_TU_469585.3.peg.884,0.0,-1.2703252092971208e-32
translation_469585.3.peg.913,0.0,-9.325059449650126e-33
transcription_TU_469585.3.peg.913,0.0,-28.34540786988015
translation_469585.3.peg.929,4.6022215154186455e-07,-2.807076262927119e-33
transcription_TU_469585.3.peg.929,1.1326334629469705e-08,2.77621664500508e-33
translation_469585.3.peg.931,0.0,1.2133826266304592e-33
transcription_TU_469585.3.peg.931,0.0,-7.150984692107805e-33
translation_469585.3.peg.932,0.0,9.461094467544116e-34
transcription_TU_469585.3.peg.932,0.0,-4.06407729497945e-33
translation_469585.3.peg.933,3.985284234825705e-07,8.462389290786597e-33
transcription_TU_469585.3.peg.933,9.808016125681855e-09,-5.3139064832831924e-33
translation_469585.3.peg.934,0.0,-1.6174226092469975e-33
transcription_TU_469585.3.peg.934,0.0,-29.600320462388506
translation_469585.3.peg.936,5.916345977760547e-06,-4.333617957109767e-34
transcription_TU_469585.3.peg.936,1.456047130789562e-07,-3.769291259786669e-33
translation_469585.3.peg.948,1.623613408201222e-08,-5.547358012920742e-34
transcription_TU_469585.3.peg.948,3.9958069616099315e-10,5.056050001987219e-33
translation_469585.3.peg.949,1.623613408201222e-08,2.503424445975384e-33
transcription_TU_469585.3.peg.949,3.9958069616099315e-10,7.967163337188961e-34
translation_469585.3.peg.951,1.623613408201222e-08,-5.0722264314753946e-33
transcription_TU_469585.3.peg.951,3.9958069616099315e-10,-1.1599612471491751e-32
translation_469585.3.peg.964,0.0,1.7942954868087277e-34
transcription_TU_469585.3.peg.964,0.0,1.7710666670989222e-33
translation_469585.3.peg.965,6.968536974813962e-08,3.55812544916341e-33
transcription_TU_469585.3.peg.965,1.7149974504735607e-09,-1.6072559725331868e-32
translation_469585.3.peg.966,0.0,-3.72490022383107e-33
transcription_TU_469585.3.peg.966,0.0,-22.179444904346713
translation_469585.3.peg.968,6.956431897970064e-08,7.963845425299546e-33
transcription_TU_469585.3.peg.968,1.7120183207078571e-09,-1.1628509642721131e-32
translation_469585.3.peg.969,1.095843384114582e-07,4.8628449829275055e-33
transcription_TU_469585.3.peg.969,2.696934258463915e-09,1.6815313289181217e-32
translation_469585.3.peg.971,1.2972118112191848e-07,-1.2713626765183905e-33
transcription_TU_469585.3.peg.971,3.1925136610536308e-09,-6.407683409224776e-33
translation_469585.3.peg.974,0.0,-3.669458873151861e-33
transcription_TU_469585.3.peg.974,0.0,-15.81591062425176
translation_469585.3.peg.985,0.0,-3.702376845577508e-33
transcription_TU_469585.3.peg.985,0.0,-27.747691988594525
translation_469585.3.peg.988,0.0,-1.0700192300810071e-34
transcription_TU_469585.3.peg.988,0.0,-16.710732592205915
translation_469585.3.peg.990,0.0,3.010665136684617e-33
transcription_TU_469585.3.peg.990,0.0,-14.231666816236816
translation_469585.3.peg.991,0.0,-1.9943415970202184e-33
transcription_TU_469585.3.peg.991,0.0,-1.3630764899142415e-32
translation_469585.3.peg.995,0.0,1.0844005404016653e-32
transcription_TU_469585.3.peg.995,0.0,-17.777684404674872
translation_469585.3.peg.1005,0.0,-5.229622109405429e-34
transcription_TU_469585.3.peg.1005,0.0,4.017086406721673e-34
translation_469585.3.peg.1008,0.0,2.1576018069089674e-33
transcription_TU_469585.3.peg.1008,0.0,-11.220374692586386
translation_469585.3.peg.1026,0.0,-1.2123918192429888e-33
transcription_TU_469585.3.peg.1026,0.0,1.4678878235442485e-33
translation_469585.3.peg.1027,0.0,6.463700681629592e-33
transcription_TU_469585.3.peg.1027,0.0,-22.46749984072682
translation_469585.3.peg.1028,0.0,1.2036524654864108e-34
transcription_TU_469585.3.peg.1028,0.0,-8.749429559393985
translation_469585.3.peg.1029,0.0,5.517189781240386e-34
transcription_TU_469585.3.peg.1029,0.0,-13.227859456739974
translation_469585.3.peg.1030,0.0,-4.256968285941956e-33
transcription_TU_469585.3.peg.1030,0.0,-21.27554827413751
translation_469585.3.peg.1035,5.466423173143538e-09,2.9548685353496967e-34
transcription_TU_469585.3.peg.1035,1.345318513632632e-10,-3.4298353313058694e-33
