,fluxes,reduced_costs
translation_g.2775.peg.288,1.6247828941830396e-08,-1.5576321144040275e-33
transcription_TU_g.2775.peg.288,5.496530043219163e-10,-1.3815365462703943e-32
translation_g.2775.peg.289,2.6544680859159587e-43,4.085859607538339e-32
transcription_TU_g.2775.peg.289,3.2757586602213417e-45,-7.126484441290397e-33
translation_g.2775.peg.291,0.0,2.881395618770825e-32
transcription_TU_g.2775.peg.291,0.0,-130.29483797431126
translation_g.2775.peg.292,0.0,-2.981655002501722e-32
transcription_TU_g.2775.peg.292,0.0,-9.29750639983847e-33
translation_g.2775.peg.299,0.0,-9.694523948573274e-33
transcription_TU_g.2775.peg.299,0.0,4.452433781053225e-32
translation_g.2775.peg.311,-1.5939643412365026e-29,-5.022830010318858e-33
transcription_TU_g.2775.peg.311,0.0,-144.4881359738534
translation_649754.3.peg.311,1.7025991491158012e-09,6.984826288394313e-35
transcription_TU_649754.3.peg.311,5.759777142028503e-11,2.7107414377923085e-32
translation_649754.3.peg.312,3.0308358678839635e-09,-9.987888023548372e-33
transcription_TU_649754.3.peg.312,1.025311163942726e-10,8.123311216825774e-34
translation_g.2775.peg.313,2.272953232332191e-12,-1.0737602540719188e-32
transcription_TU_g.2775.peg.313,7.689246220571398e-14,5.284330617375402e-33
translation_g.2775.peg.317,3.135968210725284e-06,1.1749154564487972e-32
transcription_TU_g.2775.peg.317,1.0608767206094148e-07,1.0026637057661764e-33
translation_g.2775.peg.321,0.0,-1.3766770451275872e-32
transcription_TU_g.2775.peg.321,0.0,-1.8461061496244163e-32
translation_g.2775.peg.324,3.135968210725284e-06,-4.776806796459828e-33
transcription_TU_g.2775.peg.324,1.0608767206094148e-07,-1.3453916058464095e-33
translation_g.2775.peg.325,0.0,1.727776788709417e-33
transcription_TU_g.2775.peg.325,0.0,3.4506286973106076e-32
translation_g.2775.peg.330,0.0,-3.42748124384623e-33
transcription_TU_g.2775.peg.330,0.0,-64.76008096962936
translation_g.2775.peg.334,0.0,4.292041824023723e-32
transcription_TU_g.2775.peg.334,0.0,-2.402035198866679e-33
translation_g.2775.peg.338,2.574244845882625e-13,4.994586747516252e-33
transcription_TU_g.2775.peg.338,8.708495260907106e-15,4.20759256462674e-32
translation_g.2775.peg.340,6.248781270232222e-11,4.1674831095037204e-33
transcription_TU_g.2775.peg.340,2.1139202110203476e-12,2.773769152242285e-33
translation_g.2775.peg.342,3.1359808367159733e-06,-1.384059756736148e-33
transcription_TU_g.2775.peg.342,1.0608809918962063e-07,-1.2539543666148578e-32
translation_649754.3.peg.348,0.0,-2.4422602587605773e-32
transcription_TU_649754.3.peg.348,0.0,-3.722395920518691e-32
translation_g.2775.peg.350,0.0,-3.8807726683012494e-33
transcription_TU_g.2775.peg.350,0.0,-116.58451863534617
translation_g.2775.peg.351,4.8850093308329066e-11,1.2580241951213063e-32
transcription_TU_g.2775.peg.351,1.652565437786063e-12,2.2744376811570909e-32
translation_g.2775.peg.353,4.335410842886519e-12,3.6736592768834014e-32
transcription_TU_g.2775.peg.353,1.4666400066702907e-13,-1.991096935750473e-33
translation_g.2775.peg.361,3.135968210725284e-06,-7.465162000986469e-33
transcription_TU_g.2775.peg.361,1.0608767206094148e-07,-4.363004173652842e-33
translation_g.2775.peg.364,1.3377332703297453e-08,-1.4300642128729967e-32
transcription_TU_g.2775.peg.364,4.5254606855510936e-10,-1.4104645409376504e-32
translation_g.2775.peg.365,9.722632431084246e-11,-1.4151802244260106e-32
transcription_TU_g.2775.peg.365,3.2891004360002315e-12,2.761927483932118e-32
translation_g.2775.peg.366,2.131243744327112e-09,7.176698260002526e-32
transcription_TU_g.2775.peg.366,7.209852659119135e-11,-8.85146107797791e-33
translation_g.2775.peg.371,1.449662691804613e-07,-3.779672702854496e-33
transcription_TU_g.2775.peg.371,4.904110307023193e-09,-2.0804332367507709e-32
translation_g.2775.peg.376,1.1833712856161474e-08,-2.9674516886454487e-33
transcription_TU_g.2775.peg.376,4.003264588123664e-10,-5.2458495507530274e-33
translation_g.2775.peg.380,0.0,-1.4311657914502595e-33
transcription_TU_g.2775.peg.380,0.0,-3.655574060792506e-32
translation_649754.3.peg.380,0.0,-3.2910308020625216e-33
transcription_TU_649754.3.peg.380,0.0,-96.51884385284121
translation_649754.3.peg.381,0.0,3.8292445377922483e-34
transcription_TU_649754.3.peg.381,0.0,5.3813655957889826e-33
translation_g.2775.peg.386,0.0,-3.462354554713672e-33
transcription_TU_g.2775.peg.386,0.0,-181.42646271551442
translation_649754.3.peg.387,-1.0601915497987059e-29,1.027753675716938e-32
transcription_TU_649754.3.peg.387,-3.586555918270135e-31,1.1953410807102997e-32
translation_649754.3.peg.397,0.0,-2.3713735339972505e-32
transcription_TU_649754.3.peg.397,0.0,1.2904101175553997e-32
translation_g.2775.peg.408,4.474572471593138e-07,8.405659846632754e-33
transcription_TU_g.2775.peg.408,1.513717439340693e-08,6.99841087274285e-33
translation_g.2775.peg.409,-2.4810439891668877e-42,-5.226315135685561e-32
transcription_TU_g.2775.peg.409,-8.666043945845857e-44,1.0856194797184047e-32
translation_g.2775.peg.410,7.31153256670193e-11,-2.3926986816314548e-32
transcription_TU_g.2775.peg.410,2.4734417477394436e-12,2.8117097887724464e-32
translation_g.2775.peg.414,0.0,-1.5268343127143322e-32
transcription_TU_g.2775.peg.414,0.0,-128.3657269541326
translation_g.2775.peg.416,1.2625990689106576e-11,8.737338110141678e-33
transcription_TU_g.2775.peg.416,4.2712867913946403e-13,1.269926892409023e-32
translation_g.2775.peg.417,6.688666351648726e-09,-3.7768501455173164e-32
transcription_TU_g.2775.peg.417,2.2627303427755468e-10,-2.150541941165636e-32
translation_g.2775.peg.418,0.0,-2.613167716934591e-32
transcription_TU_g.2775.peg.418,0.0,8.929708395239306e-34
translation_g.2775.peg.423,1.0665329233366671e-09,-3.628028025628741e-33
transcription_TU_g.2775.peg.423,3.608008353725285e-11,-7.051981343210383e-32
translation_g.2775.peg.424,3.135968210725284e-06,1.2611021801694048e-32
transcription_TU_g.2775.peg.424,1.0608767206094148e-07,-3.709258911932826e-33
translation_g.2775.peg.425,0.0,1.682481675149299e-33
transcription_TU_g.2775.peg.425,0.0,-3.1414763343830774e-34
translation_g.2775.peg.426,0.0,-5.128101289629147e-33
transcription_TU_g.2775.peg.426,0.0,-102.40947209915679
translation_g.2775.peg.427,2.7872846629023866e-10,-1.9788956575265485e-32
transcription_TU_g.2775.peg.427,9.42919447484105e-12,-2.6849508627440757e-33
translation_649754.3.peg.428,3.657230394432125e-08,-2.001367834542541e-34
transcription_TU_649754.3.peg.428,1.2372161726922916e-09,1.0736210357384025e-31
translation_649754.3.peg.429,-5.358522701446894e-44,1.339068720821995e-32
transcription_TU_649754.3.peg.429,0.0,-4.47704728382936e-33
translation_649754.3.peg.430,0.0,-5.37848881723055e-34
transcription_TU_649754.3.peg.430,0.0,4.5089402613859904e-32
translation_649754.3.peg.432,0.0,-1.7309115573657862e-32
transcription_TU_649754.3.peg.432,0.0,-1.303334669274035e-32
translation_649754.3.peg.434,1.0493939109312433e-06,-1.6234760474488048e-32
transcription_TU_649754.3.peg.434,3.550028240237639e-08,-5.742520234024582e-33
translation_649754.3.peg.435,2.1096756136846824e-06,-1.2549287146110794e-32
transcription_TU_649754.3.peg.435,7.136889139822734e-08,2.569945117478725e-33
translation_649754.3.peg.436,2.393737165350815e-06,1.009411142811765e-32
transcription_TU_649754.3.peg.436,8.097850052475261e-08,-1.380215719884278e-32
translation_649754.3.peg.442,6.419328398978298e-10,2.7491249324231927e-33
transcription_TU_649754.3.peg.442,2.171615144927743e-11,-2.2954502788447296e-33
translation_g.2775.peg.443,1.1364766161660955e-12,-2.2491579561851323e-32
transcription_TU_g.2775.peg.443,3.844623110285699e-14,-4.5926842032972567e-33
translation_649754.3.peg.443,4.599522916829094e-10,-9.561749426646278e-33
transcription_TU_649754.3.peg.443,1.555987325281262e-11,-3.463939566409363e-32
translation_649754.3.peg.444,2.6579042180720583e-10,-8.912856205896169e-33
transcription_TU_649754.3.peg.444,8.991509228054567e-12,1.5949200533401934e-32
translation_649754.3.peg.445,3.6028263668058644e-10,-1.281031227021458e-32
transcription_TU_649754.3.peg.445,1.218811660102305e-11,-2.3117018724948266e-32
translation_g.2775.peg.451,2.131243744327112e-09,5.407351535951823e-33
transcription_TU_g.2775.peg.451,7.209852659119135e-11,1.3570970523659826e-32
translation_649754.3.peg.452,1.5269868599220582e-10,2.1536201707288655e-34
transcription_TU_649754.3.peg.452,5.165692709598996e-12,-2.5298992085890616e-33
translation_649754.3.peg.456,6.955921714024661e-09,1.285324239139591e-32
transcription_TU_649754.3.peg.456,2.3531410144886666e-10,-7.296315901276784e-33
translation_649754.3.peg.457,0.0,4.817738234694595e-32
transcription_TU_649754.3.peg.457,0.0,5.502081346156142e-33
translation_g.2775.peg.458,2.4269904638786797e-12,1.5885445580149537e-32
transcription_TU_g.2775.peg.458,8.210343700118227e-14,-4.2353574149764765e-32
translation_649754.3.peg.458,1.2745485306759333e-08,-8.411160948829569e-33
transcription_TU_649754.3.peg.458,4.311711007964302e-10,-6.508017335660668e-33
translation_649754.3.peg.459,5.003988722331177e-09,9.048922597384498e-33
transcription_TU_649754.3.peg.459,1.6928153568512808e-10,-1.1106286503416781e-32
translation_649754.3.peg.460,6.377004086986533e-09,-1.7610332894822898e-33
