,fluxes,reduced_costs
transcription_TU_491077.3.peg.60,0.0,-28.709811847889853
translation_491077.3.peg.61,0.0,1.9902612915756322e-33
transcription_TU_491077.3.peg.61,0.0,-20.34946579320606
translation_491077.3.peg.68,0.0,7.672273046078812e-33
transcription_TU_491077.3.peg.68,0.0,1.658850911095824e-33
translation_491077.3.peg.69,0.0,3.957673967634456e-33
transcription_TU_491077.3.peg.69,0.0,-1.5150373470356153e-32
translation_491077.3.peg.70,0.0,-4.175090414539497e-33
transcription_TU_491077.3.peg.70,0.0,-59.77434624444904
translation_491077.3.peg.71,0.0,8.175142573811506e-33
transcription_TU_491077.3.peg.71,0.0,-2.7553970415676166e-32
translation_491077.3.peg.72,1.9283262586308942e-07,7.623925625294314e-33
transcription_TU_491077.3.peg.72,9.902473544206987e-09,2.506518976007561e-33
translation_491077.3.peg.75,0.0,1.677812896697226e-32
transcription_TU_491077.3.peg.75,0.0,-25.579176269104096
translation_491077.3.peg.80,0.0,-3.7931602317373964e-33
transcription_TU_491077.3.peg.80,0.0,6.47940739398916e-33
translation_491077.3.peg.81,0.0,1.1385513576457174e-32
transcription_TU_491077.3.peg.81,0.0,3.308364448755192e-33
translation_491077.3.peg.82,0.0,-6.18231800994595e-33
transcription_TU_491077.3.peg.82,0.0,-55.812755667439596
translation_491077.3.peg.83,0.0,4.6497478255774844e-33
transcription_TU_491077.3.peg.83,0.0,-39.57404877025923
translation_491077.3.peg.84,0.0,6.72515004763801e-33
transcription_TU_491077.3.peg.84,0.0,1.6951809914000533e-32
translation_491077.3.peg.85,0.0,1.2402938480724956e-32
transcription_TU_491077.3.peg.85,0.0,-2.0106567855116337e-32
translation_491077.3.peg.86,0.0,-8.032888898497208e-33
transcription_TU_491077.3.peg.86,0.0,-24.361109601917878
translation_491077.3.peg.87,0.0,-8.14977364826851e-33
transcription_TU_491077.3.peg.87,0.0,-22.198099948416214
translation_491077.3.peg.88,0.0,3.6929835306261665e-33
transcription_TU_491077.3.peg.88,0.0,-30.778416091547786
translation_491077.3.peg.90,0.0,6.113728814923247e-33
transcription_TU_491077.3.peg.90,0.0,-29.590902744939555
translation_491077.3.peg.91,0.0,-6.608818268349414e-34
transcription_TU_491077.3.peg.91,0.0,-31.225844806656667
translation_491077.3.peg.92,0.0,1.9625479468487714e-32
transcription_TU_491077.3.peg.92,0.0,-57.11301154855691
translation_491077.3.peg.93,0.0,1.1167526333477966e-32
transcription_TU_491077.3.peg.93,0.0,-30.797316577070166
translation_491077.3.peg.94,0.0,1.3214114965340264e-32
transcription_TU_491077.3.peg.94,0.0,-28.001278347797665
translation_491077.3.peg.99,0.0,3.93269897000996e-34
transcription_TU_491077.3.peg.99,0.0,2.0363937523139974e-32
translation_491077.3.peg.100,0.0,2.3802037545556366e-33
transcription_TU_491077.3.peg.100,0.0,2.5069305031189147e-33
translation_491077.3.peg.101,0.0,3.0773158910169186e-33
transcription_TU_491077.3.peg.101,0.0,-51.35748884078536
translation_491077.3.peg.102,0.0,1.0086945527987498e-32
transcription_TU_491077.3.peg.102,0.0,-8.525564879329631e-34
translation_491077.3.peg.103,0.0,-2.2887310809866597e-33
transcription_TU_491077.3.peg.103,0.0,-39.77760664959401
translation_491077.3.peg.104,0.0,-5.134524355112652e-34
transcription_TU_491077.3.peg.104,0.0,1.3253547258886533e-32
translation_491077.3.peg.105,0.0,-1.8164227906344082e-33
transcription_TU_491077.3.peg.105,0.0,-23.243965125744417
translation_491077.3.peg.106,0.0,1.0817173467433656e-32
transcription_TU_491077.3.peg.106,0.0,-33.65647126618843
translation_491077.3.peg.107,0.0,-1.624781643211823e-33
transcription_TU_491077.3.peg.107,0.0,-23.839275263112597
translation_491077.3.peg.109,0.0,1.1942117847604502e-32
transcription_TU_491077.3.peg.109,0.0,1.0185876899455115e-32
translation_491077.3.peg.120,0.0,1.0854604955878747e-32
transcription_TU_491077.3.peg.120,0.0,1.0254869051642975e-32
translation_491077.3.peg.128,2.4126881091060967e-07,-2.6086956316368385e-33
transcription_TU_491077.3.peg.128,1.2389801810721e-08,-4.698300606518552e-34
translation_491077.3.peg.130,2.267168024369011e-30,-1.8997138483579253e-32
transcription_TU_491077.3.peg.130,1.1642517069453794e-31,1.729562362660307e-32
translation_491077.3.peg.132,2.09374218776919e-06,3.058631953029023e-32
transcription_TU_491077.3.peg.132,1.0751928793157124e-07,-3.4549394144638896e-32
translation_491077.3.peg.134,0.0,-1.3007143905890754e-33
transcription_TU_491077.3.peg.134,0.0,1.0742278053505874e-32
translation_491077.3.peg.140,0.0,1.5158804979262695e-33
transcription_TU_491077.3.peg.140,0.0,1.6545220424718551e-32
translation_491077.3.peg.147,4.645545757304698e-11,2.378441841050492e-32
transcription_TU_491077.3.peg.147,2.385612587818741e-12,-5.34234383888238e-32
translation_491077.3.peg.149,0.0,6.634638481779477e-33
transcription_TU_491077.3.peg.149,0.0,-5.160838458601976e-33
translation_491077.3.peg.150,0.0,2.5185683168803654e-32
transcription_TU_491077.3.peg.150,0.0,-57.73055349860889
translation_491077.3.peg.153,0.0,6.5649658758597e-33
transcription_TU_491077.3.peg.153,0.0,-4.877004131900997e-33
translation_491077.3.peg.154,0.0,-1.4635095164247935e-32
transcription_TU_491077.3.peg.154,0.0,-41.121930393316994
translation_491077.3.peg.155,3.054926815653651e-09,6.17284877442855e-34
transcription_TU_491077.3.peg.155,1.5687870159988968e-10,-3.089612111901082e-32
translation_491077.3.peg.161,0.0,4.9370378201243094e-33
transcription_TU_491077.3.peg.161,0.0,3.855275098304626e-33
translation_491077.3.peg.165,0.0,-1.5400223580047918e-32
transcription_TU_491077.3.peg.165,0.0,-43.68496295992577
translation_491077.3.peg.166,0.0,1.0510346496287668e-33
transcription_TU_491077.3.peg.166,0.0,-4.0606880554051254e-33
translation_491077.3.peg.167,0.0,-1.9950570674310793e-32
transcription_TU_491077.3.peg.167,0.0,8.984917352741973e-33
translation_491077.3.peg.168,0.0,1.3526924109049562e-32
transcription_TU_491077.3.peg.168,0.0,-44.29662756409798
translation_491077.3.peg.174,3.569784909532553e-09,3.758455268536675e-33
transcription_TU_491077.3.peg.174,1.8331804831747518e-10,-2.9047878410812073e-34
translation_491077.3.peg.181,0.0,-1.2660773677371016e-32
transcription_TU_491077.3.peg.181,0.0,-1.5265003455984134e-32
translation_491077.3.peg.185,1.6625173015755296e-63,4.6772415553383175e-33
transcription_TU_491077.3.peg.185,6.990143356876439e-65,5.785130839095852e-33
translation_491077.3.peg.186,1.2226828682334602e-09,2.5733799679235327e-33
transcription_TU_491077.3.peg.186,6.278805104398312e-11,9.04845932371462e-33
translation_491077.3.peg.187,1.2226828682334602e-09,-9.793129056804541e-35
transcription_TU_491077.3.peg.187,6.278805104398312e-11,-1.0632756642276352e-32
translation_491077.3.peg.195,9.385227476537844e-11,-1.8419305584597939e-34
transcription_TU_491077.3.peg.195,4.819566521837724e-12,6.875495099219731e-33
translation_491077.3.peg.197,1.873774012813968e-09,-3.403600475778244e-32
transcription_TU_491077.3.peg.197,9.622333101913405e-11,-8.97557337926719e-33
translation_491077.3.peg.205,1.820242418787197e-09,2.493796617914275e-32
transcription_TU_491077.3.peg.205,9.347433980845741e-11,5.875649915235123e-33
translation_491077.3.peg.210,0.0,-1.7944895036458678e-33
transcription_TU_491077.3.peg.210,0.0,-7.185038415060234e-33
translation_491077.3.peg.228,1.2352913563505478e-08,-4.7099613245222545e-32
transcription_TU_491077.3.peg.228,6.343553079204482e-10,-1.932310151748117e-32
translation_491077.3.peg.242,1.5425872918916505e-09,-2.5155240289100294e-33
transcription_TU_491077.3.peg.242,7.921600288963799e-11,2.249809466058752e-32
translation_491077.3.peg.254,0.0,1.4951093486549672e-32
transcription_TU_491077.3.peg.254,0.0,-43.046751475919784
translation_491077.3.peg.255,0.0,-1.1056731952948858e-32
transcription_TU_491077.3.peg.255,0.0,1.1147398814373244e-32
translation_491077.3.peg.260,0.0,4.700531668606433e-32
transcription_TU_491077.3.peg.260,0.0,1.9827840877965644e-32
translation_491077.3.peg.265,3.326244625366004e-11,3.722991566136846e-33
transcription_TU_491077.3.peg.265,1.7081160025084891e-12,1.6371607590663714e-32
translation_491077.3.peg.266,4.9599247429338895e-11,-9.693883774532605e-34
transcription_TU_491077.3.peg.266,2.5470546453602906e-12,-3.8216251950075866e-33
translation_491077.3.peg.267,2.0937473428595474e-06,1.0923778752610735e-33
transcription_TU_491077.3.peg.267,1.0751955265931455e-07,1.462315350322525e-33
translation_491077.3.peg.268,0.0,7.41919472472097e-33
transcription_TU_491077.3.peg.268,0.0,-54.598359244411355
translation_491077.3.peg.269,0.0,5.004720189430094e-33
transcription_TU_491077.3.peg.269,0.0,-47.734945405371924
translation_491077.3.peg.272,0.0,-1.0053120941968009e-32
transcription_TU_491077.3.peg.272,0.0,-2.9163906360507387e-33
translation_491077.3.peg.273,0.0,-3.2337078454649087e-32
transcription_TU_491077.3.peg.273,0.0,-2.3003815975336478e-32
translation_491077.3.peg.274,2.0937473428595474e-06,1.0945036831832165e-33
transcription_TU_491077.3.peg.274,1.0751955265931455e-07,2.220813434828169e-33
translation_491077.3.peg.275,0.0,-1.4871239985105688e-33
transcription_TU_491077.3.peg.275,0.0,-23.622967304802344
translation_491077.3.peg.276,2.0937473428595474e-06,-9.383843514772533e-34
transcription_TU_491077.3.peg.276,1.0751955265931455e-07,-3.421554011766256e-33
translation_491077.3.peg.277,5.477438402002193e-08,-5.18901964671699e-33
transcription_TU_491077.3.peg.277,2.8128118166248733e-09,1.0836807396881913e-32
translation_491077.3.peg.280,2.0937473428595474e-06,5.857187583022315e-33
transcription_TU_491077.3.peg.280,1.0751955265931455e-07,-5.885834107861553e-34
translation_491077.3.peg.281,0.0,7.949276778379188e-33
transcription_TU_491077.3.peg.281,0.0,-56.63667706419555
translation_491077.3.peg.288,4.9599247429338895e-11,1.4472708483013698e-33
transcription_TU_491077.3.peg.288,2.5470546453602906e-12,6.0940097670254634e-33
translation_491077.3.peg.289,4.9599247429338895e-11,2.2004224353720894e-32
transcription_TU_491077.3.peg.289,2.5470546453602906e-12,-2.2221867782896596e-32
translation_491077.3.peg.299,0.0,-9.612876548645862e-33
transcription_TU_491077.3.peg.299,0.0,3.2815463874757157e-33
translation_491077.3.peg.301,0.0,5.2713406879462884e-34
transcription_TU_491077.3.peg.301,0.0,2.002358855639332e-32
translation_491077.3.peg.302,0.0,5.306706861494578e-33
transcription_TU_491077.3.peg.302,0.0,-5.1447544537625535e-33
translation_491077.3.peg.306,-1.673395177789485e-29,-1.7398837962760608e-32
transcription_TU_491077.3.peg.306,-8.593333931659837e-31,-1.665217565831886e-32
translation_491077.3.peg.310,1.3219705109010474e-08,1.924594079326687e-32
transcription_TU_491077.3.peg.310,6.788673831426135e-10,2.596453640170654e-32
translation_491077.3.peg.312,7.569118979754263e-09,1.1882760479947751e-32
transcription_TU_491077.3.peg.312,3.886946003794398e-10,-3.636231819904081e-33
translation_491077.3.peg.313,0.0,-3.8144197016891336e-33
transcription_TU_491077.3.peg.313,0.0,3.0900108217869673e-32
translation_491077.3.peg.315,0.0,-6.8468493561088584e-34
transcription_TU_491077.3.peg.315,0.0,-24.98147497974224
translation_491077.3.peg.319,0.0,-1.405952783736186e-35
transcription_TU_491077.3.peg.319,0.0,-55.09153590498944
translation_491077.3.peg.321,0.0,1.3896546374396947e-32
transcription_TU_491077.3.peg.321,0.0,-1.1134192356371918e-32
translation_491077.3.peg.322,0.0,1.4228827968708966e-32
transcription_TU_491077.3.peg.322,0.0,-2.511622363139183e-32
translation_491077.3.peg.325,1.7002044155068161e-09,-9.370373882093016e-33
transcription_TU_491077.3.peg.325,8.731006575751254e-11,-1.4096424620003956e-32
translation_491077.3.peg.326,1.326003409973556e-09,9.900100208540715e-33
transcription_TU_491077.3.peg.326,6.809383851939119e-11,-2.008369661787481e-32
translation_491077.3.peg.328,0.0,4.8467753616725185e-33
transcription_TU_491077.3.peg.328,0.0,2.873067493818271e-33
translation_491077.3.peg.334,0.0,4.1857427117968914e-32
transcription_TU_491077.3.peg.334,0.0,-4.8204536111333187e-32
translation_491077.3.peg.335,0.0,1.8264486519579725e-32
transcription_TU_491077.3.peg.335,0.0,-4.4073262021072056e-33
translation_491077.3.peg.337,0.0,1.0566615518615079e-32
transcription_TU_491077.3.peg.337,0.0,-4.206978631096746e-33
translation_491077.3.peg.339,0.0,-3.2157454251260964e-32
transcription_TU_491077.3.peg.339,0.0,-2.911078970867159e-33
translation_491077.3.peg.340,0.0,-9.892034567251805e-33
transcription_TU_491077.3.peg.340,0.0,-46.16505217175147
translation_491077.3.peg.350,9.720221574806692e-09,-6.76622300925204e-33
transcription_TU_491077.3.peg.350,4.991594993717166e-10,-4.9213632184626855e-33
translation_491077.3.peg.357,0.0,-1.3373477296335464e-33
transcription_TU_491077.3.peg.357,0.0,-7.022385982622952e-34
translation_491077.3.peg.358,0.0,9.621986892068992e-34
transcription_TU_491077.3.peg.358,0.0,8.46074092855e-34
translation_491077.3.peg.359,7.973028241527417e-09,2.808383816827819e-32
transcription_TU_491077.3.peg.359,4.0943642641155847e-10,2.14812437844472e-32
translation_491077.3.peg.361,3.098309387894885e-09,-2.437421493283399e-33
transcription_TU_491077.3.peg.361,1.5910651326804318e-10,8.940794404624449e-33
translation_491077.3.peg.362,1.57746440251729e-07,-4.554128933922373e-33
transcription_TU_491077.3.peg.362,8.100703624679399e-09,1.4693535396579844e-32
translation_491077.3.peg.364,0.0,-1.2916148079364603e-33
transcription_TU_491077.3.peg.364,0.0,1.7251093435083417e-32
translation_491077.3.peg.365,0.0,1.427523281786135e-32
transcription_TU_491077.3.peg.365,0.0,-1.678215419063534e-32
translation_491077.3.peg.366,4.640143940953317e-13,-4.841232860020418e-34
transcription_TU_491077.3.peg.366,2.3828386099573294e-14,6.835018853612259e-34
translation_491077.3.peg.373,0.0,-6.03493215857612e-33
transcription_TU_491077.3.peg.373,0.0,-6.27055288302965e-33
translation_491077.3.peg.374,5.717800500102756e-09,-1.7768786332822192e-32
transcription_TU_491077.3.peg.374,2.936244213337701e-10,1.1204662741611319e-32
translation_491077.3.peg.375,1.706798853803015e-29,-9.173029321532515e-33
transcription_TU_491077.3.peg.375,8.764870788549652e-31,6.029397203237385e-33
translation_491077.3.peg.376,1.3364994708646151e-08,6.749697071922988e-33
transcription_TU_491077.3.peg.376,6.863283945259372e-10,2.345160133901089e-33
translation_491077.3.peg.378,0.0,1.2076168650912856e-32
transcription_TU_491077.3.peg.378,0.0,5.044264672491562e-33
translation_491077.3.peg.383,2.211446341803077e-09,1.0142428422889344e-32
transcription_TU_491077.3.peg.383,1.1356371255187057e-10,-2.477833763292426e-32
translation_491077.3.peg.384,2.69539018288478e-09,-1.0818729509698664e-32
transcription_TU_491077.3.peg.384,1.3841552931132265e-10,1.2781367218679195e-32
translation_491077.3.peg.385,0.0,-9.811471751261377e-33
transcription_TU_491077.3.peg.385,0.0,-5.270340166012559e-33
translation_491077.3.peg.386,2.402438863160524e-09,-8.647527742965632e-33
transcription_TU_491077.3.peg.386,1.23371691784733e-10,4.677163723181297e-33
translation_491077.3.peg.387,2.2187901072289605e-09,6.641967126540648e-33
transcription_TU_491077.3.peg.387,1.1394083464165795e-10,1.1960316682895553e-33
translation_491077.3.peg.388,1.9882008458051008e-08,1.6436786447304225e-33
transcription_TU_491077.3.peg.388,1.0209945639662378e-09,-1.8101837309127974e-32
translation_491077.3.peg.389,0.0,-1.381684446157878e-32
transcription_TU_491077.3.peg.389,0.0,-27.768285299015982
translation_491077.3.peg.393,2.670770035777112e-07,1.463805808518255e-32
transcription_TU_491077.3.peg.393,1.3715121859472607e-08,-1.6347674191797985e-32
translation_491077.3.peg.394,0.0,1.6561975766828724e-32
transcription_TU_491077.3.peg.394,0.0,-1.4539333576678256e-32
translation_491077.3.peg.395,0.0,3.2392137545214304e-33
transcription_TU_491077.3.peg.395,0.0,-29.880087076210707
translation_491077.3.peg.399,2.664964839701475e-29,-1.4195209531904307e-32
transcription_TU_491077.3.peg.399,1.3685310617572729e-30,1.9603709674130594e-32
translation_491077.3.peg.400,3.147967717903135e-29,-1.4338207449072252e-33
transcription_TU_491077.3.peg.400,1.6165660196260533e-30,8.343508772184396e-33
translation_491077.3.peg.401,0.0,9.526292193553736e-33
transcription_TU_491077.3.peg.401,0.0,-6.593060356110788e-33
translation_491077.3.peg.402,0.0,6.417049782461688e-33
transcription_TU_491077.3.peg.402,0.0,-19.49875481329379
translation_491077.3.peg.403,0.0,-4.3259699362471346e-33
transcription_TU_491077.3.peg.403,0.0,-47.04347458041465
translation_491077.3.peg.404,1.084280397270278e-09,-9.729114225478475e-33
transcription_TU_491077.3.peg.404,5.5680712226023664e-11,8.589447240286621e-33
translation_491077.3.peg.405,0.0,1.6027751379487528e-32
transcription_TU_491077.3.peg.405,0.0,-29.346434702584077
translation_491077.3.peg.406,0.0,4.585942355993688e-33
transcription_TU_491077.3.peg.406,0.0,-10.123168966979271
translation_491077.3.peg.407,0.0,-1.105421572273053e-32
transcription_TU_491077.3.peg.407,0.0,-28.368212585432943
translation_491077.3.peg.408,0.0,-2.6965304405277946e-32
transcription_TU_491077.3.peg.408,0.0,-5.769545074466802e-32
translation_491077.3.peg.409,0.0,7.12042826877638e-33
transcription_TU_491077.3.peg.409,4.410300626471063e-41,-5.764885974800762e-33
translation_491077.3.peg.410,0.0,4.12753553849596e-33
transcription_TU_491077.3.peg.410,0.0,2.800961091202271e-32
translation_491077.3.peg.411,0.0,-2.0934558793108285e-33
transcription_TU_491077.3.peg.411,0.0,-23.617054073486315
translation_491077.3.peg.412,0.0,-1.1859919324333865e-32
transcription_TU_491077.3.peg.412,0.0,6.857325927709245e-33
translation_491077.3.peg.413,0.0,1.4350962601637327e-32
transcription_TU_491077.3.peg.413,0.0,-5.041709753123965e-33
translation_491077.3.peg.414,0.0,-5.30605289701302e-34
transcription_TU_491077.3.peg.414,0.0,-28.434063784736807
translation_491077.3.peg.416,5.504331217961654e-09,-2.963747437203968e-32
transcription_TU_491077.3.peg.416,2.826622000320493e-10,1.742350878084631e-32
translation_491077.3.peg.430,0.0,-5.457678425966495e-33
transcription_TU_491077.3.peg.430,0.0,-2.714249912412225e-32
translation_491077.3.peg.431,8.088728549584889e-09,1.6399881780241648e-32
transcription_TU_491077.3.peg.431,4.153779481559606e-10,-2.2263738987464247e-32
translation_491077.3.peg.438,4.823073515409775e-08,5.4883561415949e-33
transcription_TU_491077.3.peg.438,2.476777862373787e-09,-1.8758546494030404e-32
translation_491077.3.peg.439,8.113592705670522e-09,4.0501039340301346e-33
transcription_TU_491077.3.peg.439,4.1665478938930997e-10,1.597244127295698e-32
translation_491077.3.peg.442,0.0,-1.241300475022439e-33
transcription_TU_491077.3.peg.442,0.0,-37.38966472246351
translation_491077.3.peg.448,0.0,-2.570502000206195e-33
transcription_TU_491077.3.peg.448,0.0,-5.760836009721752e-34
translation_491077.3.peg.457,0.0,-1.0711096668253386e-32
transcription_TU_491077.3.peg.457,0.0,9.125474068667502e-33
translation_491077.3.peg.464,0.0,2.459462587045255e-32
transcription_TU_491077.3.peg.464,0.0,-1.8554083927457668e-32
translation_491077.3.peg.477,0.0,1.9102769004870307e-32
transcription_TU_491077.3.peg.477,0.0,-1.6286069038476524e-32
translation_491077.3.peg.478,3.244647554125216e-29,-4.424010144439526e-33
transcription_TU_491077.3.peg.478,1.666213713638536e-30,2.571194009472028e-32
translation_491077.3.peg.479,2.1478988853092027e-07,2.558462333423966e-33
transcription_TU_491077.3.peg.479,1.1030037988751628e-08,-7.615463580009994e-34
translation_491077.3.peg.483,0.0,2.976191300144749e-33
transcription_TU_491077.3.peg.483,0.0,-1.6822988133135043e-33
translation_491077.3.peg.488,0.0,2.2171322950477944e-33
transcription_TU_491077.3.peg.488,0.0,-2.440604207583525e-33
translation_491077.3.peg.489,0.0,-1.172115844307306e-32
transcription_TU_491077.3.peg.489,0.0,-35.95245410013979
translation_491077.3.peg.502,5.470623537491967e-07,1.0569339928620985e-32
