,fluxes,reduced_costs
EX_gal(e),-0.14898579,-0.040128713071418486
EX_gcald(e),0.0,-0.0036490366412198364
EX_gchola(e),0.0,-1.9762936443021198e-07
EX_glc_D(e),0.0,-0.04012976191220643
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0348300840327015,0.0
EX_gly(e),-0.0375484943818726,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.007293549793723665
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),4.760320785864139e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0036490109241265395
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),2.3293000640934314,0.0
EX_h2o(e),-0.3923892666590636,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004043302137602173,0.0
EX_hxan(e),-0.0058759098426659105,0.0
EX_ile_L(e),-0.025445366022874845,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.075406965639455e-07,0.0
EX_kesto(e),0.0,-0.14228457218443186
EX_kestopt(e),-0.00282117,-0.24443957667339777
EX_kestottr(e),0.0,-0.19336207442891482
EX_lac_D(e),0.0,-0.009121241358095151
EX_lcts(e),-0.07449289,-0.09485472592977172
EX_leu_L(e),-0.016653264631624573,0.0
EX_lys_L(e),-0.02607211635836531,0.0
EX_malt(e),-0.07449289,-0.09485554516323179
EX_malthx(e),0.0,-0.094854592160338
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04012982694712065
EX_mantr(e),0.0,-0.14958049856990513
EX_melib(e),-0.07449289,-0.10580192300503051
EX_met_L(e),-0.01171890381887676,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0003184883708043705,0.0
EX_mn2(e),-1.2979068277144032e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.029354521593993658,0.0
EX_nh4(e),0.20834886188979174,0.0
EX_nmn(e),-0.029709466775985627,0.0
EX_o2(e),-0.01,-0.010946804517044465
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011546339658801167,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00035491159383402575,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.007397850741366368,0.0
EX_ptrc(e),7.268772975118389e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0003549529979205306,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1641776635360042
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_so4(e),1.0165632319898022e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21890348337007745
EX_sucr(e),-0.07449289,-0.12039998346064158
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.9762936443021198e-07
EX_tdchola(e),0.0,-1.9762936443021198e-07
EX_thr_L(e),-0.013414136305496193,0.0
EX_tsul(e),0.0,-0.2077431080262198
EX_tyr_L(e),-0.016495727378731468,0.0
EX_ura(e),-0.010002305609705648,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.019811077929278265,0.0
EX_xan(e),-0.004712181059430776,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.2758479314116736e-07,0.0
translation_411474.6.peg.3,0.0,9.692243665282444e-33
transcription_TU_411474.6.peg.3,0.0,2.0644472415413394e-32
translation_411474.6.peg.16,1.3482513235535557e-10,-7.571521870534147e-33
transcription_TU_411474.6.peg.16,7.78211140144652e-12,3.935754578274888e-32
translation_411474.6.peg.17,0.0,-2.3277943529445507e-33
transcription_TU_411474.6.peg.17,0.0,-2.18900804177463e-32
translation_411474.6.peg.19,0.0,-3.6178822768474615e-32
transcription_TU_411474.6.peg.19,0.0,3.597743328433159e-33
translation_411474.6.peg.20,7.203348103719413e-13,3.24875796605032e-32
transcription_TU_411474.6.peg.20,4.1577750696208604e-14,-9.067824399987793e-33
translation_411474.6.peg.24,0.0,1.6712688767192943e-33
transcription_TU_411474.6.peg.24,0.0,-6.23650683034894e-33
translation_411474.6.peg.29,0.0,1.237464400542916e-32
transcription_TU_411474.6.peg.29,0.0,-2.4673251878542582e-33
translation_411474.6.peg.31,0.0,5.916147845391083e-32
transcription_TU_411474.6.peg.31,0.0,2.7203805022383376e-32
translation_411474.6.peg.32,1.3240638523444683e-29,1.788268900109643e-32
transcription_TU_411474.6.peg.32,7.642501232199822e-31,1.4270136378437878e-32
translation_411474.6.peg.33,1.212879654322822e-29,-2.43389416610916e-32
transcription_TU_411474.6.peg.33,7.000745648526869e-31,-2.3091706275115814e-32
translation_411474.6.peg.34,2.376582484376184e-29,1.596993538732335e-32
transcription_TU_411474.6.peg.34,1.371764249368255e-30,3.1419754437535897e-32
translation_411474.6.peg.41,0.0,-1.2479828017451194e-32
transcription_TU_411474.6.peg.41,0.0,-22.277070684221005
translation_411474.6.peg.42,0.0,1.5567517385267371e-32
transcription_TU_411474.6.peg.42,0.0,-34.09351986689413
translation_411474.6.peg.44,0.0,-6.230128330464325e-33
transcription_TU_411474.6.peg.44,0.0,-37.582001199671446
translation_411474.6.peg.48,1.8544651787634984e-06,4.84136718649981e-33
transcription_TU_411474.6.peg.48,1.0703979561617484e-07,3.410051365633642e-33
translation_411474.6.peg.52,0.0,-1.832404727159993e-32
transcription_TU_411474.6.peg.52,0.0,-2.4564282486273128e-32
translation_411474.6.peg.53,9.174223121127288e-09,1.2423626157048068e-32
transcription_TU_411474.6.peg.53,5.29536482576299e-10,1.7229591699798069e-32
translation_411474.6.peg.60,2.070260520961648e-08,-2.8069692587577143e-32
transcription_TU_411474.6.peg.60,1.194955103895382e-09,-3.543507502928206e-32
translation_411474.6.peg.61,2.070260520961648e-08,6.021077247118877e-32
transcription_TU_411474.6.peg.61,1.194955103895382e-09,5.34157663538405e-32
translation_411474.6.peg.62,2.070260520961648e-08,-9.728646765115718e-33
transcription_TU_411474.6.peg.62,1.194955103895382e-09,1.0301099517851414e-32
translation_411474.6.peg.63,2.070260520961648e-08,-6.364267680473644e-33
transcription_TU_411474.6.peg.63,1.194955103895382e-09,-4.338300688589929e-33
translation_411474.6.peg.68,0.0,-3.044318577853972e-33
transcription_TU_411474.6.peg.68,0.0,-24.13285007656902
translation_411474.6.peg.76,0.0,9.044087534194868e-34
transcription_TU_411474.6.peg.76,0.0,3.250739325365446e-33
translation_411474.6.peg.86,0.0,-1.788325062089195e-32
transcription_TU_411474.6.peg.86,0.0,-3.3859811275662697e-32
translation_411474.6.peg.90,0.0,2.422480931097717e-32
transcription_TU_411474.6.peg.90,0.0,1.3305600247397888e-33
translation_411474.6.peg.91,0.0,-1.1456269679442932e-32
transcription_TU_411474.6.peg.91,0.0,-51.28926607669467
translation_411474.6.peg.96,0.0,1.8279870629588807e-32
transcription_TU_411474.6.peg.96,0.0,-1.8974244189059701e-32
translation_411474.6.peg.102,1.4133870818951635e-29,4.952154238019351e-32
transcription_TU_411474.6.peg.102,8.158075228647582e-31,4.769546780844998e-32
translation_411474.6.peg.104,2.4902247365574997e-10,2.0145022917210965e-32
transcription_TU_411474.6.peg.104,1.4373585974646728e-11,-2.771443632721101e-32
translation_411474.6.peg.118,0.0,-3.5922040628275254e-33
transcription_TU_411474.6.peg.118,0.0,-6.435448719382039e-32
translation_411474.6.peg.123,0.0,-2.468797926571648e-32
transcription_TU_411474.6.peg.123,0.0,-49.04661087015149
translation_411474.6.peg.125,9.310865949583185e-13,7.133505218743908e-33
transcription_TU_411474.6.peg.125,5.37423511460868e-14,-1.6458626160716266e-32
translation_411474.6.peg.126,4.655432974791592e-13,-1.458962792512376e-32
transcription_TU_411474.6.peg.126,2.68711755730434e-14,6.909764716552289e-32
translation_411474.6.peg.127,9.310865949583185e-13,4.654008981614439e-32
transcription_TU_411474.6.peg.127,5.37423511460868e-14,-2.1411911265185384e-32
translation_411474.6.peg.128,1.8544611773873868e-06,-2.0896974008151605e-32
transcription_TU_411474.6.peg.128,1.0703956465660434e-07,4.049150898704071e-32
translation_411474.6.peg.129,7.203348103719413e-13,6.334451761065381e-33
transcription_TU_411474.6.peg.129,4.1577750696208604e-14,3.57320540164119e-32
translation_411474.6.peg.130,0.0,-3.203518734459768e-32
transcription_TU_411474.6.peg.130,0.0,-44.19063185390737
translation_411474.6.peg.154,1.4582486982543395e-10,8.63654904235623e-33
transcription_TU_411474.6.peg.154,8.417016636719706e-12,2.3359108057382156e-32
translation_411474.6.peg.155,8.30817848329736e-30,4.6204954662073973e-32
transcription_TU_411474.6.peg.155,4.79548355492883e-31,-3.8487387679414035e-32
translation_411474.6.peg.171,1.653308155136885e-09,7.150272646489818e-33
transcription_TU_411474.6.peg.171,9.542900510777203e-11,2.347312393777001e-32
translation_411474.6.peg.172,0.0,2.773951726255714e-33
transcription_TU_411474.6.peg.172,0.0,1.451709695809349e-32
translation_411474.6.peg.174,0.0,4.9116037415697066e-32
transcription_TU_411474.6.peg.174,0.0,-35.34964524725677
translation_411474.6.peg.178,-1.1099284702935256e-30,5.811392966491404e-32
transcription_TU_411474.6.peg.178,-6.406511050695984e-32,-6.978123578596566e-32
translation_411474.6.peg.184,0.0,1.5134209119067844e-31
transcription_TU_411474.6.peg.184,0.0,-5.804441674326216e-32
translation_411474.6.peg.201,0.0,-1.849549589600368e-32
transcription_TU_411474.6.peg.201,0.0,-2.4034244025859142e-32
translation_411474.6.peg.202,0.0,7.958324865487937e-33
transcription_TU_411474.6.peg.202,0.0,-2.0308246062148783e-32
translation_411474.6.peg.203,0.0,-4.1726755960433387e-32
transcription_TU_411474.6.peg.203,0.0,-3.0288373657653164e-32
translation_411474.6.peg.204,0.0,1.0627925821192356e-31
transcription_TU_411474.6.peg.204,0.0,1.512931512657976e-32
translation_411474.6.peg.205,0.0,1.7931723552109776e-32
transcription_TU_411474.6.peg.205,0.0,3.749438966152375e-32
translation_411474.6.peg.206,0.0,-4.1014140621033705e-32
transcription_TU_411474.6.peg.206,0.0,-9.700169059523719e-33
translation_411474.6.peg.207,0.0,3.1898984190351763e-32
transcription_TU_411474.6.peg.207,0.0,2.5649253621955306e-32
translation_411474.6.peg.208,0.0,-1.474265237330227e-32
transcription_TU_411474.6.peg.208,0.0,-1.6407878717623992e-32
translation_411474.6.peg.213,2.1256464951059494e-14,2.2489921572322253e-32
transcription_TU_411474.6.peg.213,1.2269239077332718e-15,-1.8980394837675333e-32
translation_411474.6.peg.221,0.0,1.2852473194658925e-32
transcription_TU_411474.6.peg.221,0.0,-78.62421618722644
translation_411474.6.peg.226,1.8544651787634984e-06,-2.0566272217210918e-32
transcription_TU_411474.6.peg.226,1.0703979561617484e-07,-3.507086174607643e-33
translation_411474.6.peg.227,5.7174049111548514e-08,-1.7618330196017672e-32
transcription_TU_411474.6.peg.227,3.3000881340515973e-09,-1.6994742348689487e-32
translation_411474.6.peg.231,8.687634815598311e-10,4.3887689260047407e-32
transcription_TU_411474.6.peg.231,5.014505883953305e-11,6.322738131690324e-32
translation_411474.6.peg.235,0.0,-1.5236535231554603e-32
transcription_TU_411474.6.peg.235,0.0,-77.76202365080464
translation_411474.6.peg.236,0.0,-5.826974678900415e-33
transcription_TU_411474.6.peg.236,0.0,-35.38600242266035
translation_411474.6.peg.240,0.0,-1.6055836288314023e-32
transcription_TU_411474.6.peg.240,0.0,-48.75084624058478
translation_411474.6.peg.241,0.0,-2.44541385969937e-33
transcription_TU_411474.6.peg.241,0.0,-23.97926929409938
translation_411474.6.peg.242,0.0,-1.9141041570392864e-32
transcription_TU_411474.6.peg.242,0.0,-39.18773015805842
translation_411474.6.peg.247,2.1928915727646147e-10,5.329421178409755e-32
transcription_TU_411474.6.peg.247,1.2657377903081752e-11,3.317675018207705e-32
translation_411474.6.peg.248,0.0,5.8088790184713806e-33
transcription_TU_411474.6.peg.248,0.0,4.569143955933205e-32
translation_411474.6.peg.249,0.0,5.563326680732225e-32
transcription_TU_411474.6.peg.249,0.0,1.5503622487849887e-32
translation_411474.6.peg.251,0.0,-3.171660634335183e-32
transcription_TU_411474.6.peg.251,0.0,-18.586120907796293
translation_411474.6.peg.259,0.0,-1.325170603929303e-32
transcription_TU_411474.6.peg.259,0.0,-26.060840934175598
translation_411474.6.peg.261,0.0,7.387126795433937e-32
transcription_TU_411474.6.peg.261,0.0,-81.42005844273876
translation_411474.6.peg.265,6.411494182214105e-09,-6.108474206247893e-32
transcription_TU_411474.6.peg.265,3.700716706452725e-10,2.0866820651216338e-32
translation_411474.6.peg.267,0.0,1.0525644557115915e-31
transcription_TU_411474.6.peg.267,0.0,-1.043634459536216e-32
translation_411474.6.peg.277,1.8544651787634984e-06,-1.8371656156710778e-33
transcription_TU_411474.6.peg.277,1.0703979561617484e-07,7.475144588150565e-33
translation_411474.6.peg.278,1.8544651787634984e-06,1.6692011638527747e-33
transcription_TU_411474.6.peg.278,1.0703979561617484e-07,-5.447015360271602e-33
translation_411474.6.peg.279,3.2082203699544295e-10,2.2484539183251767e-32
transcription_TU_411474.6.peg.279,1.851785930650607e-11,-1.283239131101288e-32
translation_411474.6.peg.282,0.0,7.611053973095654e-33
transcription_TU_411474.6.peg.282,0.0,-9.976152524845716e-35
translation_411474.6.peg.283,0.0,-1.3243528991364897e-33
transcription_TU_411474.6.peg.283,0.0,2.153949172501763e-32
translation_411474.6.peg.284,0.0,-2.3869453940056651e-32
transcription_TU_411474.6.peg.284,0.0,-30.931714718812266
translation_411474.6.peg.285,0.0,2.075305758318639e-33
transcription_TU_411474.6.peg.285,0.0,-18.99496743745566
translation_411474.6.peg.286,0.0,2.6332200841154264e-32
transcription_TU_411474.6.peg.286,0.0,-3.0933728930495354e-32
translation_411474.6.peg.292,-3.087431516131497e-30,-3.92300885196343e-33
transcription_TU_411474.6.peg.292,-1.7820665615625366e-31,-2.5650145374913134e-32
translation_411474.6.peg.300,3.41101782557546e-08,2.508857761628789e-32
transcription_TU_411474.6.peg.300,1.968840693661198e-09,4.911929278449501e-32
translation_411474.6.peg.304,0.0,5.7744405629016784e-34
transcription_TU_411474.6.peg.304,0.0,-56.95940909325362
translation_411474.6.peg.310,1.3703830713321862e-09,-1.6625928575824428e-32
transcription_TU_411474.6.peg.310,7.909855927792002e-11,3.3155889904972035e-32
translation_411474.6.peg.311,4.1649932369234946e-10,-3.561503140338055e-32
transcription_TU_411474.6.peg.311,2.404035567388225e-11,-1.6564279242299143e-33
translation_411474.6.peg.312,2.42034058941794e-10,-5.121257654145507e-33
transcription_TU_411474.6.peg.312,1.3970214430533029e-11,2.447567985519525e-33
translation_411474.6.peg.313,2.9005047770987346e-10,-1.28911352276307e-32
transcription_TU_411474.6.peg.313,1.6741723817720805e-11,-4.875400049421499e-32
translation_411474.6.peg.318,1.574555299850065e-09,2.052977042313252e-33
transcription_TU_411474.6.peg.318,9.088338751914085e-11,-6.066020376790055e-32
translation_411474.6.peg.330,3.2383441509212065e-09,-8.70323660782116e-32
transcription_TU_411474.6.peg.330,1.8691733876640637e-10,-2.6366741328488226e-32
translation_411474.6.peg.352,4.199331908320247e-09,-1.0262692836446313e-32
transcription_TU_411474.6.peg.352,2.4238558606465223e-10,-4.5927618430217365e-32
translation_411474.6.peg.358,0.0,-7.881719193886025e-33
transcription_TU_411474.6.peg.358,0.0,-58.20147944646215
translation_411474.6.peg.365,1.2836450038212916e-10,-1.0522587818594328e-32
transcription_TU_411474.6.peg.365,7.409203495768516e-12,2.966343631578577e-32
translation_411474.6.peg.366,1.0279926821028549e-09,-3.687117325526912e-32
transcription_TU_411474.6.peg.366,5.933577391870025e-11,-7.779683662739757e-32
translation_411474.6.peg.368,2.543974863507857e-10,-3.782988574999451e-34
transcription_TU_411474.6.peg.368,1.468383189724453e-11,-1.9335521167936298e-32
translation_411474.6.peg.373,0.0,-2.997724428265886e-32
transcription_TU_411474.6.peg.373,0.0,2.3259527349089678e-32
translation_411474.6.peg.381,1.836567065992127e-09,-4.011004978803654e-32
transcription_TU_411474.6.peg.381,1.0600671591486697e-10,-7.720807830231268e-33
translation_411474.6.peg.383,2.2519235418260524e-11,-7.532457512823953e-33
transcription_TU_411474.6.peg.383,1.2998110636999667e-12,1.615860912943814e-32
translation_411474.6.peg.384,0.0,-1.2494935560145928e-32
transcription_TU_411474.6.peg.384,0.0,-69.57173728233452
translation_411474.6.peg.385,0.0,1.1816864115788517e-32
transcription_TU_411474.6.peg.385,0.0,-38.32235351931153
translation_411474.6.peg.388,1.2749509047140075e-07,8.843782025307822e-33
transcription_TU_411474.6.peg.388,7.359021125014543e-09,-1.249101266802071e-32
translation_411474.6.peg.402,1.8492065178865463e-30,-2.0710408400030852e-32
transcription_TU_411474.6.peg.402,1.0673626552462625e-31,-5.158512335122538e-32
translation_411474.6.peg.403,2.37255338164812e-30,-1.8763774554046836e-32
transcription_TU_411474.6.peg.403,1.369438649850576e-31,1.513490107691057e-32
translation_411474.6.peg.405,0.0,4.715733613539665e-32
transcription_TU_411474.6.peg.405,0.0,-50.63526220087429
translation_411474.6.peg.408,1.8544651787634984e-06,-3.590348946394658e-33
transcription_TU_411474.6.peg.408,1.0703979561617484e-07,-2.468614640619198e-33
translation_411474.6.peg.409,0.0,5.16267660419749e-36
transcription_TU_411474.6.peg.409,0.0,-16.87382093748681
translation_411474.6.peg.410,1.8544651787634984e-06,5.6703321063831395e-33
transcription_TU_411474.6.peg.410,1.0703979561617484e-07,5.106853191289586e-33
translation_411474.6.peg.413,0.0,-1.8951001567131747e-32
transcription_TU_411474.6.peg.413,0.0,5.566440097654206e-32
translation_411474.6.peg.417,0.0,-2.273765305292398e-32
transcription_TU_411474.6.peg.417,0.0,3.316704533297345e-32
translation_411474.6.peg.420,0.0,2.1284321663138702e-32
transcription_TU_411474.6.peg.420,0.0,-30.40153336734267
translation_411474.6.peg.421,0.0,-2.704687996879989e-32
transcription_TU_411474.6.peg.421,0.0,-50.80938111399546
translation_411474.6.peg.422,0.0,5.339527304978564e-33
transcription_TU_411474.6.peg.422,0.0,-25.71309341597422
translation_411474.6.peg.426,1.8544651787634984e-06,1.9078955876432504e-32
transcription_TU_411474.6.peg.426,1.0703979561617484e-07,-6.004578573184688e-35
translation_411474.6.peg.427,1.8544611773873868e-06,3.16642403058483e-32
transcription_TU_411474.6.peg.427,1.0703956465660434e-07,-8.025568855715754e-33
translation_411474.6.peg.428,2.2519235418260524e-11,7.970443409350622e-33
transcription_TU_411474.6.peg.428,1.2998110636999667e-12,3.932648810088898e-33
translation_411474.6.peg.430,1.8544651787634984e-06,4.2367296414752704e-33
transcription_TU_411474.6.peg.430,1.0703979561617484e-07,3.20279969341083e-33
translation_411474.6.peg.436,0.0,2.9246517508333357e-33
transcription_TU_411474.6.peg.436,0.0,3.489354839531899e-33
translation_411474.6.peg.437,0.0,4.2060040551208405e-32
transcription_TU_411474.6.peg.437,0.0,-43.96371416813314
translation_411474.6.peg.438,0.0,7.390517432983713e-33
transcription_TU_411474.6.peg.438,0.0,4.180742595370774e-32
translation_411474.6.peg.441,0.0,-4.9137955490190107e-32
transcription_TU_411474.6.peg.441,0.0,1.7492253787239256e-32
translation_411474.6.peg.446,0.0,-4.650779576298881e-33
transcription_TU_411474.6.peg.446,0.0,-9.621504792649877e-34
translation_411474.6.peg.449,5.662515491409335e-09,-1.095077442087521e-32
transcription_TU_411474.6.peg.449,3.268405941588065e-10,2.925706744878375e-32
translation_411474.6.peg.461,0.0,-6.8011241301039965e-34
transcription_TU_411474.6.peg.461,0.0,5.501147403566211e-32
translation_411474.6.peg.466,3.792981551539301e-09,-7.772730967506082e-33
transcription_TU_411474.6.peg.466,2.1893102911934805e-10,3.3844334710529917e-32
translation_411474.6.peg.470,0.0,-1.6242254869212917e-31
transcription_TU_411474.6.peg.470,0.0,3.579378183925822e-31
translation_411474.6.peg.476,9.305524575661694e-08,1.108082941885748e-32
transcription_TU_411474.6.peg.476,5.371152071694674e-09,2.4347977838911587e-32
translation_411474.6.peg.477,0.0,2.1200466733436025e-33
transcription_TU_411474.6.peg.477,0.0,-35.156613016581026
translation_411474.6.peg.485,0.0,-1.2540456418273203e-31
transcription_TU_411474.6.peg.485,0.0,-8.295382051945039e-32
translation_411474.6.peg.487,0.0,-1.1851111256344405e-32
transcription_TU_411474.6.peg.487,0.0,-23.85539214321397
translation_411474.6.peg.488,3.37805459173696e-30,1.754255110625369e-32
transcription_TU_411474.6.peg.488,1.9498143034473149e-31,1.1075195134156664e-32
translation_411474.6.peg.489,3.509404452834261e-30,6.1106925859748284e-33
transcription_TU_411474.6.peg.489,2.025629489664199e-31,1.9484746382976e-32
translation_411474.6.peg.491,8.208270846375779e-11,-3.016562002441843e-32
transcription_TU_411474.6.peg.491,4.737816831611266e-12,1.5075178507272933e-32
translation_411474.6.peg.492,0.0,6.643986888454356e-32
transcription_TU_411474.6.peg.492,0.0,-36.57709125879073
translation_411474.6.peg.494,-1.587911430156684e-30,1.5234268290572037e-32
transcription_TU_411474.6.peg.494,-9.165430383216471e-32,-5.672069025742685e-32
translation_411474.6.peg.497,0.0,2.4386276885812817e-33
transcription_TU_411474.6.peg.497,0.0,7.178705350254565e-33
translation_411474.6.peg.500,0.0,1.0426570923049802e-32
transcription_TU_411474.6.peg.500,0.0,2.042339267287674e-32
translation_411474.6.peg.501,0.0,-5.78994131899153e-32
transcription_TU_411474.6.peg.501,0.0,-57.44436767176179
translation_411474.6.peg.503,8.252608780596594e-10,3.969545005706929e-32
transcription_TU_411474.6.peg.503,4.763408702903257e-11,2.8862744356384483e-32
translation_411474.6.peg.507,5.277253809364321e-11,-7.448368607083855e-32
transcription_TU_411474.6.peg.507,3.046032762640922e-12,1.564441368321305e-32
translation_411474.6.peg.517,0.0,-7.807168715489186e-34
transcription_TU_411474.6.peg.517,0.0,3.334126780677795e-32
translation_411474.6.peg.519,1.0984759923713306e-09,1.4227151263107566e-32
transcription_TU_411474.6.peg.519,6.340407307680011e-11,-4.841611660527689e-32
translation_411474.6.peg.520,8.05545368039265e-09,-1.1226162940912284e-32
transcription_TU_411474.6.peg.520,4.649610709432235e-10,-2.1805990539477384e-32
translation_411474.6.peg.531,0.0,6.72882497436381e-32
transcription_TU_411474.6.peg.531,0.0,-8.920916460181783e-32
translation_411474.6.peg.542,0.0,-1.1487413441476079e-32
transcription_TU_411474.6.peg.542,0.0,-36.97164579136989
translation_411474.6.peg.543,0.0,-8.342823251018823e-33
transcription_TU_411474.6.peg.543,0.0,-4.120835028709907e-32
translation_411474.6.peg.550,4.0013761117544605e-12,1.3220078580209413e-32
transcription_TU_411474.6.peg.550,2.3095957049526467e-13,-1.286372414147373e-32
translation_411474.6.peg.551,4.0013761117544605e-12,4.3332976919361116e-32
transcription_TU_411474.6.peg.551,2.3095957049526467e-13,-6.997704105768312e-32
translation_411474.6.peg.552,4.0013761117544605e-12,7.614851516140959e-33
transcription_TU_411474.6.peg.552,2.3095957049526467e-13,-3.256514012447322e-33
translation_411474.6.peg.559,7.286525013758049e-10,5.70847589884773e-32
transcription_TU_411474.6.peg.559,4.205784811472454e-11,1.1359973228560841e-31
translation_411474.6.peg.560,7.286525013758049e-10,-1.3119384062645848e-32
transcription_TU_411474.6.peg.560,4.205784811472454e-11,-1.6273165459169402e-32
translation_411474.6.peg.561,1.9907835619782462e-07,-6.778957543294226e-33
transcription_TU_411474.6.peg.561,1.1490809750996567e-08,-1.7445096897692648e-32
translation_411474.6.peg.567,2.2504952050259173e-09,-5.8012453749917866e-33
transcription_TU_411474.6.peg.567,1.2989866271944538e-10,-3.5615481138989677e-32
translation_411474.6.peg.568,4.0013761117544605e-12,2.6577199435557547e-32
transcription_TU_411474.6.peg.568,2.3095957049526467e-13,-3.8008132155015606e-32
translation_411474.6.peg.579,0.0,4.838798192008484e-33
transcription_TU_411474.6.peg.579,0.0,3.10375975378283e-32
translation_411474.6.peg.598,0.0,2.530543853717407e-32
transcription_TU_411474.6.peg.598,0.0,4.278115908889624e-32
translation_411474.6.peg.607,1.333613261505278e-09,-2.3237798135703864e-33
transcription_TU_411474.6.peg.607,7.697620455603619e-11,-8.983597073621226e-33
translation_411474.6.peg.610,2.517245583738509e-09,2.1955000942025312e-33
transcription_TU_411474.6.peg.610,1.4529550400010574e-10,-6.318528047107766e-33
translation_411474.6.peg.617,0.0,-1.6609161156073847e-32
transcription_TU_411474.6.peg.617,0.0,-38.230488803601595
translation_411474.6.peg.620,0.0,-3.0298357172860218e-33
transcription_TU_411474.6.peg.620,0.0,-6.912974447369233e-33
translation_411474.6.peg.621,0.0,3.4031335684907533e-32
transcription_TU_411474.6.peg.621,0.0,-3.5957031070750256e-32
translation_411474.6.peg.622,0.0,2.486668948752434e-32
transcription_TU_411474.6.peg.622,0.0,1.2875205691970006e-32
