,fluxes,reduced_costs
EX_ile_L(e),-0.15,-0.0005181143701503652
EX_inost(e),0.0,0.0
EX_ins(e),5.416525926916786e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.187295321864804e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004249077004667711
EX_lcts(e),-0.07449289,-0.028632853997148242
EX_leu_L(e),-0.15,-0.0005293754692325482
EX_lys_L(e),0.8198960533483227,0.0
EX_mal_L(e),0.0,-0.006345236664773496
EX_malt(e),-0.07449289,-0.035041172666532644
EX_malthx(e),0.0,-0.10300703503035556
EX_malttr(e),0.0,-0.05203263825748838
EX_man(e),-0.14898579,-0.01805130867301075
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.11707084891528229,0.0
EX_metala(e),3.777722321162043e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005421360321175806,0.0
EX_mn2(e),-1.5827244939404703e-05,0.0
EX_mnl(e),-0.14898579,-0.015383682857201892
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004223322508975838,0.0
EX_nh4(e),4.867041272784324,0.0
EX_no2(e),-1.0,-0.011699846590317245
EX_no3(e),-1.0,-0.01861121356513608
EX_o2(e),-0.01,-0.020212082395888172
EX_ocdca(e),-0.03653979894273326,0.0
EX_orn(e),0.0189793034594134,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.121595181677424,0.0
EX_pheme(e),-0.004223123080923991,0.0
EX_pi(e),-1.0,-0.000523493294057047
EX_pime(e),6.299209280263826e-31,0.0
EX_ppa(e),0.0,-0.006932543779815455
EX_ppi(e),0.6905610654180074,0.0
EX_pro_L(e),-0.09321507704269347,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004226380554612296,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008639577191656358
EX_ribflv(e),-0.008446828485109336,0.0
EX_salcn(e),0.0,-0.01699527518247732
EX_sbt_D(e),0.0,-0.013784510614987063
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.005314459433671416
EX_ser_L(e),-1.0,-0.01167955086842046
EX_so4(e),-5.0142767141727687e-57,0.0
EX_strch1(e),-0.25733909,-0.1880510720992285
EX_strch2(e),0.0,-0.05204050465618294
EX_succ(e),0.0,-0.002637362253881132
EX_sucr(e),-0.07449289,-0.0350439251015196
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004223825193470544,0.0
EX_thr_L(e),-0.225,-0.005275338595495252
EX_thymd(e),6.331426877633444e-23,0.0
EX_tre(e),-0.07449289,-0.03504137765599851
EX_trp_L(e),-0.05487508336712437,0.0
EX_tyr_L(e),-0.06982699464174061,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.13241735447621028,0.0
EX_val_L(e),-0.11555960731454996,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015035706452370443
EX_zn2(e),-1.8692533577501213e-06,0.0
translation_g.3133.peg.3,5.3637257516894204e-05,-2.6787036876502024e-32
transcription_TU_g.3133.peg.3,5.81595732372961e-07,1.5575234695377262e-33
translation_g.3133.peg.4,0.0,1.7165117286327215e-33
transcription_TU_g.3133.peg.4,0.0,-7.530498451950331
translation_g.3133.peg.6,0.0,2.7041022341263568e-33
transcription_TU_g.3133.peg.6,0.0,-45.766690963447104
translation_g.3133.peg.8,0.0,4.437650134604938e-34
transcription_TU_g.3133.peg.8,0.0,-9.559350020605335
translation_g.3133.peg.9,3.1626523582645805e-05,2.0170792746558796e-33
transcription_TU_g.3133.peg.9,3.4293049266484346e-07,2.713592326742841e-33
translation_g.3133.peg.11,0.0,2.554957710461247e-33
transcription_TU_g.3133.peg.11,0.0,-21.377113894598807
translation_743710.3.peg.12,-3.504189021252287e-29,-5.136220926832743e-33
transcription_TU_743710.3.peg.12,-3.7996375551949033e-31,-6.873104548682726e-33
translation_g.3133.peg.19,7.907392947047699e-07,-2.735666048977417e-33
transcription_TU_g.3133.peg.19,8.574088618812155e-09,2.973782317813445e-32
translation_g.3133.peg.22,0.0,-2.1913301800703977e-33
transcription_TU_g.3133.peg.22,0.0,-21.39992716912009
translation_g.3133.peg.23,1.360745970278052e-06,5.9273166634161845e-33
transcription_TU_g.3133.peg.23,1.4754744850781184e-08,7.847530485816264e-33
translation_g.3133.peg.27,0.0,-2.7535369571005142e-34
transcription_TU_g.3133.peg.27,0.0,7.191087513384451e-33
translation_g.3133.peg.30,0.0,1.0447266970137856e-33
transcription_TU_g.3133.peg.30,0.0,-1.345874297888844e-32
translation_g.3133.peg.35,4.461301101584844e-05,-4.222290557664036e-33
transcription_TU_g.3133.peg.35,4.837446584019115e-07,-1.7002913714076966e-33
translation_g.3133.peg.36,0.0,9.972032471797974e-34
transcription_TU_g.3133.peg.36,0.0,3.67133787495715e-33
translation_g.3133.peg.38,2.1201205476286092e-10,-1.1394806613085043e-32
transcription_TU_g.3133.peg.38,2.29887417757824e-12,3.1239343949076494e-33
translation_g.3133.peg.39,0.0,5.240748181071117e-33
transcription_TU_g.3133.peg.39,0.0,-36.21078393608268
translation_g.3133.peg.40,0.0,-4.5147608907984545e-33
transcription_TU_g.3133.peg.40,0.0,-26.69300026869312
translation_g.3133.peg.41,2.951882537438402e-31,5.549921606117086e-33
transcription_TU_g.3133.peg.41,0.0,-22.37442227678404
translation_g.3133.peg.43,2.4192647421497936e-07,3.0575379193240023e-33
transcription_TU_g.3133.peg.43,2.6232401033395793e-09,-7.478963226636357e-33
translation_g.3133.peg.47,8.58819775111968e-09,2.398311387796158e-33
transcription_TU_g.3133.peg.47,9.312294088214762e-11,4.1361882310714266e-33
translation_g.3133.peg.48,0.0,-3.6705960445184343e-34
transcription_TU_g.3133.peg.48,0.0,-2.57917323378024e-32
translation_g.3133.peg.49,1.675753973618097e-05,-3.2259149827634076e-35
transcription_TU_g.3133.peg.49,1.817041744269535e-07,1.3050549928814462e-33
translation_g.3133.peg.50,1.179877438686222e-07,-3.051200874681319e-33
transcription_TU_g.3133.peg.50,1.2793563929828245e-09,1.645014897687005e-32
translation_g.3133.peg.51,-1.0870831837540895e-30,5.934570845110598e-33
transcription_TU_g.3133.peg.51,0.0,-35.67723283380543
translation_g.3133.peg.53,0.0,-4.9317002089439665e-33
transcription_TU_g.3133.peg.53,0.0,-18.898472688322908
translation_743710.3.peg.55,7.099247924379775e-06,1.6908435952055154e-35
transcription_TU_743710.3.peg.55,7.697806500595963e-08,5.033990282878532e-33
translation_g.3133.peg.58,1.5336481466877041e-09,-2.1076857067902317e-33
transcription_TU_g.3133.peg.58,1.6629545550391476e-11,4.362016440525755e-33
translation_g.3133.peg.59,0.0,-4.952712518243476e-33
transcription_TU_g.3133.peg.59,0.0,-44.36586595240223
translation_g.3133.peg.63,4.752614127094808e-08,-2.8188679727142474e-33
transcription_TU_g.3133.peg.63,5.1533210717628e-10,-8.960788141775277e-33
translation_g.3133.peg.73,1.0766399163264562e-06,8.282003140306644e-35
transcription_TU_g.3133.peg.73,1.1674146099670055e-08,-3.3109215672129086e-33
translation_g.3133.peg.74,2.2526122113578504e-06,-1.7452927343299863e-32
transcription_TU_g.3133.peg.74,2.4425366050907755e-08,-4.2018891419767316e-33
translation_g.3133.peg.75,0.0,5.353032809487817e-34
transcription_TU_g.3133.peg.75,0.0,-2.0747849231767537e-32
translation_g.3133.peg.80,0.0,-8.725469302308677e-33
transcription_TU_g.3133.peg.80,0.0,-36.64799172320546
translation_g.3133.peg.83,0.0,-3.4039377899412904e-33
transcription_TU_g.3133.peg.83,0.0,-4.185136070531652e-33
translation_g.3133.peg.94,0.0,5.429340107623996e-35
transcription_TU_g.3133.peg.94,0.0,-1.8857989301555255e-33
translation_g.3133.peg.98,0.0,3.532567151675477e-33
transcription_TU_g.3133.peg.98,0.0,-27.949423364056752
translation_g.3133.peg.99,7.187494324542768e-11,-2.8634504600240642e-33
transcription_TU_g.3133.peg.99,7.793493215592358e-13,4.846083164064943e-33
translation_g.3133.peg.101,0.0,8.54642356815581e-35
transcription_TU_g.3133.peg.101,0.0,-40.144303483730305
translation_g.3133.peg.104,7.907392947047699e-07,4.305862571686347e-34
transcription_TU_g.3133.peg.104,8.574088618812155e-09,3.578976824730729e-33
translation_743710.3.peg.104,3.1590780947889974e-07,-4.255828447685783e-34
transcription_TU_743710.3.peg.104,3.425429306454541e-09,-6.885780424147739e-33
translation_g.3133.peg.105,0.0,5.577909705180607e-33
transcription_TU_g.3133.peg.105,0.0,4.523706331648796e-33
translation_g.3133.peg.106,1.5336481466877041e-09,4.839977823064663e-33
transcription_TU_g.3133.peg.106,1.6629545550391476e-11,-5.401591854375446e-34
translation_743710.3.peg.110,0.0,-1.874810134576322e-33
transcription_TU_743710.3.peg.110,0.0,-14.057326453845008
translation_g.3133.peg.111,1.8431577729648803e-07,-1.4545134117915718e-32
transcription_TU_g.3133.peg.111,1.998559852745612e-09,2.933515833027651e-33
translation_g.3133.peg.121,0.0,-9.305757984216404e-34
transcription_TU_g.3133.peg.121,0.0,3.279266421085091e-33
translation_743710.3.peg.122,5.3129532237877856e-06,3.401417025975897e-33
transcription_TU_743710.3.peg.122,5.760904013928905e-08,-1.3123126959272078e-32
translation_g.3133.peg.127,0.0,2.2873343435871392e-33
transcription_TU_g.3133.peg.127,0.0,-23.41600076419609
translation_g.3133.peg.139,7.907392947047699e-07,3.2834619405550666e-35
transcription_TU_g.3133.peg.139,8.574088618812155e-09,-7.344809919718628e-33
translation_g.3133.peg.142,1.6845472200124416e-08,1.187498617928689e-33
transcription_TU_g.3133.peg.142,1.8265763752581606e-10,2.332429628893919e-33
translation_g.3133.peg.143,0.0,-1.6824748901833684e-33
transcription_TU_g.3133.peg.143,0.0,5.839229852657323e-33
translation_g.3133.peg.145,1.813727757507443e-07,-2.5554247687435797e-34
transcription_TU_g.3133.peg.145,1.966648505696735e-09,1.276569106892828e-32
translation_g.3133.peg.148,0.0,-8.802704125285036e-33
transcription_TU_g.3133.peg.148,0.0,-31.88750815988255
translation_g.3133.peg.156,3.4885739516544876e-07,-3.74516438238107e-33
transcription_TU_g.3133.peg.156,3.78270593292483e-09,3.367342213563987e-34
translation_g.3133.peg.161,6.087102764389854e-07,6.44614837617343e-33
transcription_TU_g.3133.peg.161,6.600324390503598e-09,-2.6188315123305016e-32
translation_g.3133.peg.165,1.5336481466877041e-09,-5.7149214382715105e-34
transcription_TU_g.3133.peg.165,1.6629545550391476e-11,1.11882296786239e-32
translation_g.3133.peg.171,5.637538714875606e-07,-9.394277786839888e-33
transcription_TU_g.3133.peg.171,6.11285626716892e-09,-1.6211608342787576e-32
translation_743710.3.peg.172,0.0,1.7062363331312522e-33
transcription_TU_743710.3.peg.172,0.0,1.7457298926944162e-32
translation_g.3133.peg.181,0.0,7.902099476603545e-34
transcription_TU_g.3133.peg.181,0.0,-1.7694029661713957e-33
translation_g.3133.peg.184,0.0,-2.4561810600854753e-33
transcription_TU_g.3133.peg.184,0.0,-40.080709244859406
translation_g.3133.peg.185,0.0,-7.970544373610001e-33
transcription_TU_g.3133.peg.185,0.0,-6.178333097941642e-33
translation_g.3133.peg.189,1.3881750374697379e-06,6.25051220385276e-35
transcription_TU_g.3133.peg.189,1.5052161779986243e-08,-1.3732019920096791e-33
translation_g.3133.peg.199,0.0,6.477924653645697e-34
transcription_TU_g.3133.peg.199,0.0,3.50667874339733e-33
translation_g.3133.peg.203,0.0,-4.451287367898016e-33
transcription_TU_g.3133.peg.203,0.0,-32.69269977329562
translation_g.3133.peg.214,3.163291169388063e-05,-2.856157106689215e-34
transcription_TU_g.3133.peg.214,3.4299975978259144e-07,-3.301403789039864e-35
translation_743710.3.peg.222,8.117291869347912e-30,-7.319586340456316e-33
transcription_TU_743710.3.peg.222,0.0,-31.126215284178432
translation_g.3133.peg.223,-9.24332891679472e-29,1.556439201428166e-33
transcription_TU_g.3133.peg.223,0.0,-26.1838291410248
translation_743710.3.peg.223,-2.3160379054131993e-29,-7.592842419908714e-34
transcription_TU_743710.3.peg.223,-2.5113099068834054e-31,4.453839262066004e-33
translation_743710.3.peg.224,0.0,-7.330038717335282e-34
transcription_TU_743710.3.peg.224,0.0,-5.770501987701153e-34
translation_g.3133.peg.226,0.0,1.4952587018733474e-32
transcription_TU_g.3133.peg.226,0.0,2.416411609490803e-32
translation_g.3133.peg.227,1.659086293953502e-07,2.480767847839648e-33
transcription_TU_g.3133.peg.227,1.7989687632666664e-09,-8.571434485129723e-34
translation_g.3133.peg.233,1.2324417167557105e-06,-4.645588681054725e-33
transcription_TU_g.3133.peg.233,1.3363525207040287e-08,-1.1102818629267476e-32
translation_g.3133.peg.236,3.12654033567125e-07,-4.4495993536415413e-33
transcription_TU_g.3133.peg.236,3.3901481926915923e-09,-1.040676982615306e-33
translation_g.3133.peg.239,5.3852579975466324e-08,1.0172721612171847e-33
transcription_TU_g.3133.peg.239,5.839305016879312e-10,-1.1090353559497119e-32
translation_g.3133.peg.248,1.4244835427318173e-41,-1.966313495312835e-33
transcription_TU_g.3133.peg.248,0.0,1.0745925678935437e-32
translation_g.3133.peg.249,6.726576698111562e-07,-6.292196298975262e-32
transcription_TU_g.3133.peg.249,7.293714261712343e-09,1.2132047857102775e-32
translation_g.3133.peg.251,0.0,3.769753885158072e-33
transcription_TU_g.3133.peg.251,0.0,1.01109145795756e-32
translation_g.3133.peg.252,0.0,1.2524736173971465e-33
transcription_TU_g.3133.peg.252,0.0,-32.1990305169881
translation_g.3133.peg.254,3.3899264882247465e-06,-4.663340276969762e-33
transcription_TU_g.3133.peg.254,3.6757412102745634e-08,-1.2622704790233203e-33
translation_g.3133.peg.266,0.0,3.9820900397160115e-33
transcription_TU_g.3133.peg.266,0.0,-2.3963150173480947e-33
translation_g.3133.peg.272,-6.263720729992947e-30,7.295752627201656e-34
transcription_TU_g.3133.peg.272,-6.791833538831194e-32,-3.704692719286805e-33
translation_g.3133.peg.275,-3.73618560944675e-30,2.196240853539313e-33
transcription_TU_g.3133.peg.275,-4.0511944614675405e-32,-8.758438649918667e-33
translation_g.3133.peg.278,0.0,4.080164731204545e-34
transcription_TU_g.3133.peg.278,0.0,-19.076560672698797
translation_g.3133.peg.280,-3.7476773564347392e-28,3.1188762883144104e-33
transcription_TU_g.3133.peg.280,-4.063655111535312e-30,8.232110548191221e-33
translation_g.3133.peg.282,1.4374988649085535e-10,2.4065049518059695e-33
transcription_TU_g.3133.peg.282,1.5586986431184717e-12,-9.676355621670879e-33
translation_g.3133.peg.284,0.0,2.549591377368981e-33
transcription_TU_g.3133.peg.284,0.0,-16.030944954840447
translation_g.3133.peg.285,1.1992682697973163e-08,-1.0797681969082803e-33
transcription_TU_g.3133.peg.285,1.300382122379644e-10,-2.367382366313928e-33
translation_g.3133.peg.287,0.0,1.2246098809533392e-32
transcription_TU_g.3133.peg.287,0.0,-1.3484470334371312e-32
translation_g.3133.peg.291,0.0,-1.3203763025907983e-33
transcription_TU_g.3133.peg.291,0.0,1.1161128446100937e-32
translation_g.3133.peg.293,0.0,-1.7084351246683662e-33
transcription_TU_g.3133.peg.293,0.0,-1.5139798026474242e-33
translation_g.3133.peg.296,0.0,3.4334640212325645e-33
transcription_TU_g.3133.peg.296,5.017691130945004e-65,-5.248316169310313e-33
translation_g.3133.peg.299,0.0,-2.2073167655665248e-34
transcription_TU_g.3133.peg.299,0.0,7.031730239352453e-33
translation_g.3133.peg.301,3.163291169388063e-05,-3.814987488297733e-33
transcription_TU_g.3133.peg.301,3.4299975978259144e-07,-2.8627433479221707e-34
translation_g.3133.peg.310,0.0,-2.8329630657212307e-33
transcription_TU_g.3133.peg.310,0.0,-2.187928274453071e-33
translation_g.3133.peg.316,0.0,5.942933030591432e-34
transcription_TU_g.3133.peg.316,0.0,-15.713947031745251
translation_743710.3.peg.319,0.0,1.2430740564002491e-33
transcription_TU_743710.3.peg.319,0.0,1.1031842036567808e-32
translation_743710.3.peg.320,0.0,2.5820710622806868e-33
transcription_TU_743710.3.peg.320,0.0,-4.592779194284735e-33
translation_743710.3.peg.321,0.0,3.3788074033310725e-33
transcription_TU_743710.3.peg.321,0.0,-33.61878434038533
translation_g.3133.peg.324,2.648441820567112e-07,-5.2710900595505374e-33
transcription_TU_g.3133.peg.324,2.871739778631952e-09,2.1231545318668264e-33
translation_743710.3.peg.324,-1.1005081709087063e-28,-1.487742728073208e-33
transcription_TU_743710.3.peg.324,-1.1932952676420472e-30,1.9804334811259272e-32
translation_g.3133.peg.327,0.0,2.9468379044767476e-33
transcription_TU_g.3133.peg.327,0.0,-33.96954092618613
translation_g.3133.peg.329,0.0,2.6730770390156963e-33
transcription_TU_g.3133.peg.329,0.0,1.2659411127421318e-32
translation_g.3133.peg.335,6.779723865008405e-08,9.137271852444781e-34
transcription_TU_g.3133.peg.335,7.351342423340818e-10,7.843036916698889e-33
translation_g.3133.peg.342,0.0,-7.179394763691204e-33
transcription_TU_g.3133.peg.342,0.0,-30.08489750315451
translation_743710.3.peg.342,2.0267736743847174e-08,-3.845887644049159e-33
transcription_TU_743710.3.peg.342,2.1976569535396926e-10,-1.7931959198117065e-32
translation_g.3133.peg.344,0.0,-2.4346377663552448e-33
transcription_TU_g.3133.peg.344,0.0,-12.294279010938332
translation_g.3133.peg.345,0.0,-2.11240129062282e-33
transcription_TU_g.3133.peg.345,0.0,-23.47231913562146
translation_g.3133.peg.351,0.0,5.6497350238283505e-33
transcription_TU_g.3133.peg.351,0.0,3.0918881108658465e-33
translation_g.3133.peg.352,0.0,-1.0077924805542563e-33
transcription_TU_g.3133.peg.352,0.0,-4.579908590869473
translation_g.3133.peg.360,-3.14295671485205e-32,-2.306724039752625e-31
transcription_TU_g.3133.peg.360,-2.8324771373230675e-34,-1.892286726624082e-32
translation_g.3133.peg.369,5.63075188838008e-08,-4.876155361566101e-33
transcription_TU_g.3133.peg.369,6.105497223271287e-10,-2.1243556987315246e-33
translation_g.3133.peg.375,0.0,-3.702921566468696e-33
transcription_TU_g.3133.peg.375,0.0,-2.727772126314706e-32
translation_g.3133.peg.376,0.0,-2.5226336872349016e-33
transcription_TU_g.3133.peg.376,0.0,-33.49798257055411
translation_g.3133.peg.380,0.0,-1.559819920631318e-32
transcription_TU_g.3133.peg.380,0.0,-4.6212669041597247e-32
translation_g.3133.peg.388,0.0,9.686217785176798e-34
transcription_TU_g.3133.peg.388,0.0,2.7758190563434984e-32
translation_g.3133.peg.392,6.585010385908783e-09,-6.048564539581154e-34
transcription_TU_g.3133.peg.392,7.140212075290932e-11,-1.362997166424163e-32
translation_g.3133.peg.395,0.0,3.093822636395063e-34
transcription_TU_g.3133.peg.395,0.0,-11.277357839301835
translation_g.3133.peg.396,6.420442381610462e-07,-5.9179829759717314e-33
transcription_TU_g.3133.peg.396,6.961768856125799e-09,-1.0815711655819804e-33
translation_g.3133.peg.403,0.0,6.951334376742023e-33
transcription_TU_g.3133.peg.403,0.0,-31.309954995246255
translation_g.3133.peg.406,0.0,-1.95087839009285e-33
transcription_TU_g.3133.peg.406,0.0,-21.368025954626507
translation_g.3133.peg.413,0.0,-7.533259734604366e-33
transcription_TU_g.3133.peg.413,0.0,3.2418419794625376e-33
translation_g.3133.peg.414,0.0,-1.2714773201794937e-33
transcription_TU_g.3133.peg.414,0.0,-1.3050241670150782e-33
translation_g.3133.peg.417,1.2776222469657959e-08,1.1024803814850921e-32
transcription_TU_g.3133.peg.417,1.3853423549591766e-10,5.710132183097575e-32
translation_g.3133.peg.424,1.3887579125264625e-28,-3.6335826614093125e-34
transcription_TU_g.3133.peg.424,0.0,-14.1758677802887
translation_g.3133.peg.430,0.0,8.872002621585318e-34
transcription_TU_g.3133.peg.430,0.0,-6.805837070649754e-33
translation_g.3133.peg.434,0.0,3.253286544384305e-33
transcription_TU_g.3133.peg.434,0.0,-30.431497727729887
translation_g.3133.peg.435,0.0,-2.5900931558481656e-33
transcription_TU_g.3133.peg.435,0.0,-8.00226443260902e-33
translation_743710.3.peg.435,0.0,-2.5246590663951767e-33
transcription_TU_743710.3.peg.435,0.0,-30.469855656456136
translation_g.3133.peg.441,1.4374988649085535e-10,-8.117898302688962e-34
transcription_TU_g.3133.peg.441,1.5586986431184717e-12,8.060766926592409e-33
translation_743710.3.peg.444,1.8233572894478299e-06,-6.325849069674588e-33
transcription_TU_743710.3.peg.444,1.977089931937654e-08,7.96504011241908e-34
translation_g.3133.peg.446,3.163291169388063e-05,5.563676674545731e-35
transcription_TU_g.3133.peg.446,3.4299975978259144e-07,-1.3757844021980867e-33
translation_g.3133.peg.451,0.0,1.9005803919085507e-33
transcription_TU_g.3133.peg.451,0.0,-21.763625604373065
translation_g.3133.peg.454,0.0,-1.7046549824204375e-33
transcription_TU_g.3133.peg.454,0.0,-1.2242930830313606e-32
translation_g.3133.peg.455,2.2326091960658714e-63,8.84854085497299e-33
transcription_TU_g.3133.peg.455,2.7221526178662014e-65,-2.040634564415481e-32
translation_743710.3.peg.463,0.0,4.10956481801072e-33
transcription_TU_743710.3.peg.463,0.0,-32.02614618235322
translation_g.3133.peg.465,3.163291169388063e-05,8.937776394125815e-34
transcription_TU_g.3133.peg.465,3.4299975978259144e-07,-1.764740458310232e-33
translation_g.3133.peg.484,3.1626523582645805e-05,-4.866417905626209e-34
transcription_TU_g.3133.peg.484,3.4293049266484346e-07,-2.345519354792058e-33
translation_g.3133.peg.487,1.0745713876647768e-30,-6.379477482803797e-33
transcription_TU_g.3133.peg.487,0.0,-36.21546561212917
translation_g.3133.peg.493,0.0,-5.428055005321478e-33
transcription_TU_g.3133.peg.493,0.0,-25.911311431597575
translation_g.3133.peg.495,0.0,4.1790403686224625e-33
transcription_TU_g.3133.peg.495,0.0,6.938493650647453e-33
translation_g.3133.peg.504,0.0,-1.0679540380134473e-33
transcription_TU_g.3133.peg.504,0.0,-18.970839189218374
translation_g.3133.peg.507,0.0,-1.0521736112738888e-32
