,fluxes,reduced_costs
transcription_TU_g.23417.CDS.42,3.4228185284613616e-09,-2.8326020366410563e-33
translation_g.23417.CDS.44,0.0,-6.801576407770408e-33
transcription_TU_g.23417.CDS.44,0.0,-36.23208024875102
translation_g.23417.CDS.45,4.567699836837034e-06,4.984988468846821e-33
transcription_TU_g.23417.CDS.45,4.882720523588158e-08,1.996022704870071e-32
translation_g.23417.CDS.47,6.434086120979757e-08,-4.215450429022876e-33
transcription_TU_g.23417.CDS.47,6.877825924567737e-10,-8.930135367322961e-33
translation_g.23417.CDS.48,0.0,-7.167045923429925e-33
transcription_TU_g.23417.CDS.48,0.0,-30.435428294040964
translation_g.23417.CDS.52,0.0,-7.351498009279167e-34
transcription_TU_g.23417.CDS.52,0.0,9.432683771319428e-33
translation_g.23417.CDS.53,0.0,-1.1212475373101556e-32
transcription_TU_g.23417.CDS.53,0.0,7.156399929047348e-33
translation_g.23417.CDS.61,2.209689709230588e-07,-8.035303782082533e-33
transcription_TU_g.23417.CDS.61,2.3620854433142737e-09,-2.0164222203317817e-32
translation_g.23417.CDS.62,0.0,-1.0773366865942861e-32
transcription_TU_g.23417.CDS.62,0.0,-1.1101262819954942e-32
translation_g.23417.CDS.68,0.0,5.561329680472711e-33
transcription_TU_g.23417.CDS.68,0.0,-25.579043938846063
translation_g.23417.CDS.70,0.0,7.2791826549604335e-34
transcription_TU_g.23417.CDS.70,0.0,4.2484382602546103e-32
translation_g.23417.CDS.71,2.700157029949257e-06,-1.4966193782773127e-33
transcription_TU_g.23417.CDS.71,2.8863788379259172e-08,9.21667565137447e-33
translation_g.23417.CDS.73,4.1020912629681585e-08,4.536137004085456e-33
transcription_TU_g.23417.CDS.73,4.3850003097392454e-10,-5.1903785211747345e-33
translation_g.23417.CDS.74,0.0,-4.626372083825161e-33
transcription_TU_g.23417.CDS.74,0.0,-35.08869991701427
translation_g.23417.CDS.76,8.078078430957974e-06,-1.9430781833797554e-33
transcription_TU_g.23417.CDS.76,8.635199499734677e-08,-2.360502804915142e-32
translation_g.23417.CDS.78,1.1167642277405705e-08,-7.549408385550672e-33
transcription_TU_g.23417.CDS.78,1.1937841385334686e-10,2.897465989645581e-34
translation_g.23417.CDS.82,3.035162870375093e-07,1.4725303615462431e-33
transcription_TU_g.23417.CDS.82,3.2444890358372186e-09,-6.40726632800896e-34
translation_g.23417.CDS.85,0.0,-5.572718879016312e-33
transcription_TU_g.23417.CDS.85,0.0,-38.99042736835819
translation_g.23417.CDS.86,0.0,-5.646244927703564e-33
transcription_TU_g.23417.CDS.86,0.0,-40.16452744215583
translation_1045856.3.peg.89,0.0,-1.4754794262041893e-33
transcription_TU_1045856.3.peg.89,0.0,-1.256073842996459e-32
translation_g.23417.CDS.91,0.0,-2.5972663878200217e-32
transcription_TU_g.23417.CDS.91,0.0,-50.911798831765545
translation_g.23417.CDS.92,3.839050876374879e-05,7.905556752927495e-34
transcription_TU_g.23417.CDS.92,4.103818809196308e-07,-3.941565598613247e-33
translation_1045856.3.peg.92,6.975771815963112e-09,1.1212998009870767e-32
transcription_TU_1045856.3.peg.92,7.456870072543283e-11,-1.4180529423219602e-32
translation_g.23417.CDS.94,0.0,3.3322532760108654e-33
transcription_TU_g.23417.CDS.94,0.0,-26.343867802547727
translation_g.23417.CDS.95,7.119757402711659e-07,1.2532686711666224e-32
transcription_TU_g.23417.CDS.95,7.610785917417374e-09,-2.4613717080620045e-32
translation_1045856.3.peg.97,6.656205988985946e-09,1.47241158330763e-33
transcription_TU_1045856.3.peg.97,7.115264739934713e-11,-2.4242440368994185e-33
translation_g.23417.CDS.98,3.8392522523025825e-05,-7.912107553141583e-34
transcription_TU_g.23417.CDS.98,4.104034073423441e-07,1.5631517894889156e-33
translation_g.23417.CDS.101,3.72920701402951e-07,5.695825086665504e-33
transcription_TU_g.23417.CDS.101,3.9863993420197345e-09,2.130021396632704e-32
translation_g.23417.CDS.106,3.8392522523025825e-05,3.365645552505814e-33
transcription_TU_g.23417.CDS.106,4.104034073423441e-07,-2.729743420304696e-33
translation_g.23417.CDS.110,0.0,2.9370645503724997e-33
transcription_TU_g.23417.CDS.110,0.0,-39.03058049975208
translation_1045856.3.peg.111,0.0,5.373062958490665e-33
transcription_TU_1045856.3.peg.111,0.0,-31.799221440708425
translation_1045856.3.peg.112,0.0,-3.406680921656419e-34
transcription_TU_1045856.3.peg.112,0.0,-27.23378938785308
translation_g.23417.CDS.117,3.252777858824807e-10,-1.5320355698645366e-32
transcription_TU_g.23417.CDS.117,3.47711228348906e-12,4.599068086404638e-32
translation_1045856.3.peg.117,0.0,-3.94106622244523e-33
transcription_TU_1045856.3.peg.117,0.0,-5.30279412347247e-33
translation_g.23417.CDS.120,3.8392522523025825e-05,6.375909516969084e-34
transcription_TU_g.23417.CDS.120,4.104034073423441e-07,-4.994243281480309e-34
translation_1045856.3.peg.122,0.0,-2.2555949745754596e-33
transcription_TU_1045856.3.peg.122,0.0,-21.749956880969183
translation_g.23417.CDS.129,0.0,2.6746395384008444e-33
transcription_TU_g.23417.CDS.129,0.0,-4.3522302439447073e-32
translation_g.23417.CDS.133,0.0,-3.921603940159859e-34
transcription_TU_g.23417.CDS.133,0.0,-9.99262156187767e-34
translation_g.23417.CDS.137,0.0,-1.3784373255348663e-32
transcription_TU_g.23417.CDS.137,0.0,1.5573704216976225e-32
translation_g.23417.CDS.138,2.8651326248308673e-07,1.0033108261537755e-33
transcription_TU_g.23417.CDS.138,3.0627323094310424e-09,5.190693348330369e-33
translation_g.23417.CDS.139,3.1406390497483473e-07,3.589229153350225e-33
transcription_TU_g.23417.CDS.139,3.3572395939238205e-09,2.670099645263202e-32
translation_g.23417.CDS.145,0.0,1.6474012961182127e-33
transcription_TU_g.23417.CDS.145,0.0,-34.16610641403421
translation_g.23417.CDS.149,0.0,-2.381560153377839e-33
transcription_TU_g.23417.CDS.149,0.0,-2.3681725912450495e-33
translation_g.23417.CDS.153,3.8392522523025825e-05,-2.9850754886787926e-33
transcription_TU_g.23417.CDS.153,4.104034073423441e-07,2.0732578929091907e-33
translation_1045856.3.peg.153,0.0,-3.267406336242879e-33
transcription_TU_1045856.3.peg.153,0.0,-9.33407265284343e-33
translation_g.23417.CDS.156,0.0,-9.674526238790276e-33
transcription_TU_g.23417.CDS.156,0.0,-8.479510970094182e-33
translation_g.23417.CDS.157,0.0,-5.738868947731675e-34
transcription_TU_g.23417.CDS.157,0.0,-14.072207686882725
translation_g.23417.CDS.164,0.0,-4.82603228237511e-34
transcription_TU_g.23417.CDS.164,0.0,1.6094974640463978e-32
translation_g.23417.CDS.166,8.05184499830864e-08,6.016053661050726e-33
transcription_TU_g.23417.CDS.166,8.607156825177111e-10,1.3558093292541337e-32
translation_g.23417.CDS.170,0.0,6.980773693488194e-35
transcription_TU_g.23417.CDS.170,0.0,-1.8312865174096735e-32
translation_g.23417.CDS.171,3.7203526096342693e-09,-9.426750672031831e-33
transcription_TU_g.23417.CDS.171,3.9769342756604855e-11,2.878047544606025e-32
translation_g.23417.CDS.172,0.0,-1.0675656136368831e-33
transcription_TU_g.23417.CDS.172,0.0,1.6521887221516878e-32
translation_g.23417.CDS.174,2.8088520458962366e-06,-1.0456026892206996e-33
transcription_TU_g.23417.CDS.174,3.002570226181318e-08,-3.5174093546685606e-33
translation_g.23417.CDS.175,0.0,6.874084731166076e-33
transcription_TU_g.23417.CDS.175,0.0,-1.5353836043320638e-33
translation_g.23417.CDS.182,0.0,3.888054553033058e-33
transcription_TU_g.23417.CDS.182,-2.622943065263453e-46,1.3215211300768504e-32
translation_g.23417.CDS.191,0.0,-1.3643456174615445e-33
transcription_TU_g.23417.CDS.191,0.0,-15.331517388446617
translation_1045856.3.peg.191,4.718718452894765e-09,-8.186977994578254e-33
transcription_TU_1045856.3.peg.191,5.044154444907203e-11,-2.1799370949058672e-32
translation_g.23417.CDS.192,0.0,-6.098200675124469e-33
transcription_TU_g.23417.CDS.192,0.0,-28.552694649006636
translation_g.23417.CDS.195,3.0237885730192947e-07,-4.7745508587796273e-33
transcription_TU_g.23417.CDS.195,3.232330286986723e-09,1.7629823810155423e-32
translation_g.23417.CDS.196,0.0,6.079735008108374e-34
transcription_TU_g.23417.CDS.196,0.0,-5.768107823766779e-33
translation_g.23417.CDS.198,0.0,7.27379086289102e-34
transcription_TU_g.23417.CDS.198,0.0,-14.499872071819015
translation_g.23417.CDS.199,1.8126025477746582e-10,5.098794309491661e-33
transcription_TU_g.23417.CDS.199,1.9376123601099214e-12,-2.6403536964693248e-33
translation_g.23417.CDS.200,2.1622322831096615e-08,5.3019262020334474e-33
transcription_TU_g.23417.CDS.200,2.311355019513533e-10,3.983270172147177e-33
translation_g.23417.CDS.201,1.2996248426907993e-11,1.1731866546254896e-34
transcription_TU_g.23417.CDS.201,1.389256106803543e-13,1.2255224445359732e-33
translation_g.23417.CDS.202,0.0,-2.370625851866915e-33
transcription_TU_g.23417.CDS.202,0.0,-25.991835642958844
translation_g.23417.CDS.203,1.3141015489375024e-06,-4.6569965870957435e-32
transcription_TU_g.23417.CDS.203,1.4047312284686482e-08,-1.5940827278313147e-31
translation_g.23417.CDS.204,0.0,-9.812552044691003e-33
transcription_TU_g.23417.CDS.204,0.0,-56.2303517867874
translation_g.23417.CDS.205,6.606293359809564e-07,5.906374061240914e-34
transcription_TU_g.23417.CDS.205,7.061909785018383e-09,-9.669483333265932e-33
translation_1045856.3.peg.206,0.0,2.236856152626898e-33
transcription_TU_1045856.3.peg.206,0.0,-20.625903094518716
translation_1045856.3.peg.209,0.0,-7.338356879882454e-34
transcription_TU_1045856.3.peg.209,0.0,-16.99521267570996
translation_1045856.3.peg.210,0.0,2.5756904871100363e-33
transcription_TU_1045856.3.peg.210,0.0,-1.3226023511875241e-32
translation_g.23417.CDS.217,8.859969194902454e-10,-7.720128488307733e-34
transcription_TU_g.23417.CDS.217,9.471014946609442e-12,-9.386977618652092e-33
translation_1045856.3.peg.218,0.0,7.518741930841874e-33
transcription_TU_1045856.3.peg.218,0.0,-34.32814262954689
translation_1045856.3.peg.219,0.0,5.330645672707832e-33
transcription_TU_1045856.3.peg.219,0.0,-41.80598450598278
translation_1045856.3.peg.220,0.0,-3.4352565460071003e-34
transcription_TU_1045856.3.peg.220,0.0,-3.596846201054777e-33
translation_1045856.3.peg.221,0.0,-5.504255900129964e-33
transcription_TU_1045856.3.peg.221,0.0,-3.5174093546685606e-33
translation_1045856.3.peg.222,0.0,-6.985510923880474e-34
transcription_TU_1045856.3.peg.222,0.0,-2.7419112108448115e-34
translation_1045856.3.peg.225,0.0,3.7558676854799825e-32
transcription_TU_1045856.3.peg.225,0.0,-1.3365210323296658e-32
translation_1045856.3.peg.230,0.0,8.61292776937616e-33
transcription_TU_1045856.3.peg.230,0.0,-35.84199826656092
translation_1045856.3.peg.231,0.0,1.1584583423075002e-32
transcription_TU_1045856.3.peg.231,0.0,1.0935934724612818e-32
translation_g.23417.CDS.232,0.0,-1.8033774801093238e-33
transcription_TU_g.23417.CDS.232,0.0,-12.702138147677925
translation_g.23417.CDS.233,1.812602547774656e-10,1.0095116596941714e-33
transcription_TU_g.23417.CDS.233,1.937612360109919e-12,-1.0762303884025422e-32
translation_g.23417.CDS.235,4.836427526961893e-07,1.9340995634545463e-33
transcription_TU_g.23417.CDS.235,5.169981564089822e-09,5.4037392763864314e-33
translation_g.23417.CDS.238,0.0,5.1165392328778536e-33
transcription_TU_g.23417.CDS.238,0.0,-17.367396854315793
translation_g.23417.CDS.244,0.0,2.3433666966123146e-33
transcription_TU_g.23417.CDS.244,0.0,2.5591187649113486e-33
translation_g.23417.CDS.248,3.8392522523025825e-05,-2.436879540071136e-33
transcription_TU_g.23417.CDS.248,4.104034073423441e-07,1.7646062188037434e-33
translation_g.23417.CDS.250,3.8392522523025825e-05,-9.442356640863853e-34
transcription_TU_g.23417.CDS.250,4.104034073423441e-07,2.2125493356610207e-32
translation_g.23417.CDS.255,2.818868837519209e-08,-6.636152666876501e-33
transcription_TU_g.23417.CDS.255,3.0132778461618503e-10,1.6284090148164715e-32
translation_g.23417.CDS.256,0.0,-5.128800810870363e-34
transcription_TU_g.23417.CDS.256,0.0,-49.885967471072235
translation_1045856.3.peg.259,2.1736908995865646e-06,-2.1738541514233517e-33
transcription_TU_1045856.3.peg.259,2.323603902724397e-08,-3.84153346787959e-34
translation_g.23417.CDS.261,-2.940926812668608e-29,8.590120854006537e-33
transcription_TU_g.23417.CDS.261,2.0500939084798467e-26,7.047688545887354e-33
translation_g.23417.CDS.262,2.987643583377586e-06,2.292269345129938e-33
transcription_TU_g.23417.CDS.262,3.193692484799033e-08,-2.0307156933863574e-32
translation_1045856.3.peg.262,0.0,-3.38674246124589e-33
transcription_TU_1045856.3.peg.262,0.0,-31.78508164090278
translation_g.23417.CDS.264,0.0,-1.891185329810864e-33
transcription_TU_g.23417.CDS.264,0.0,-2.12892013280472e-33
translation_g.23417.CDS.266,0.0,-6.0829080027044705e-33
transcription_TU_g.23417.CDS.266,0.0,-2.997786468563301e-32
translation_g.23417.CDS.270,1.8480892650935285e-05,-5.0310541315552625e-33
transcription_TU_g.23417.CDS.270,1.9755464908884454e-07,-2.78000249343217e-32
translation_g.23417.CDS.271,0.0,1.737906130066672e-33
transcription_TU_g.23417.CDS.271,0.0,1.7122922881613056e-32
translation_g.23417.CDS.272,0.0,5.128883661311103e-34
transcription_TU_g.23417.CDS.272,0.0,-8.063475954789311e-33
translation_g.23417.CDS.276,0.0,1.733174103802665e-33
transcription_TU_g.23417.CDS.276,0.0,-9.672261148493696e-33
translation_g.23417.CDS.283,4.027518554060045e-09,3.4352213219121e-33
transcription_TU_g.23417.CDS.283,4.3052845426591237e-11,3.189302307572931e-32
translation_g.23417.CDS.291,6.454774673773976e-10,8.791106480183181e-34
transcription_TU_g.23417.CDS.291,6.899941305380857e-12,1.0518338096503462e-32
translation_g.23417.CDS.294,1.1266585052535559e-07,1.3670454097386527e-32
transcription_TU_g.23417.CDS.294,1.2043607949698477e-09,-1.6812494635064412e-32
translation_g.23417.CDS.300,0.0,1.5251908813181837e-33
transcription_TU_g.23417.CDS.300,0.0,-34.76555788853291
translation_g.23417.CDS.306,0.008053947646183631,2.2345615689790446e-33
transcription_TU_g.23417.CDS.306,8.609404486428907e-05,1.9671324000160577e-33
translation_g.23417.CDS.308,0.0,3.5238649532030726e-34
transcription_TU_g.23417.CDS.308,0.0,9.728470088879069e-33
translation_g.23417.CDS.320,3.548881329840661e-08,4.870764094265136e-33
transcription_TU_g.23417.CDS.320,3.793637131154173e-10,6.902750105145652e-33
translation_g.23417.CDS.327,0.0,1.449933513938869e-33
transcription_TU_g.23417.CDS.327,0.0,-62.1931783497808
translation_g.23417.CDS.329,0.0,-9.155359137940555e-34
transcription_TU_g.23417.CDS.329,0.0,-36.08837857868507
translation_g.23417.CDS.334,3.1521195071979074e-08,5.328279085050061e-34
transcription_TU_g.23417.CDS.334,3.3695118244143345e-10,1.3809399608835157e-32
translation_g.23417.CDS.339,0.0,-6.504864882595748e-33
transcription_TU_g.23417.CDS.339,0.0,-6.574697134299486e-32
translation_g.23417.CDS.340,0.0,-5.2059405223140124e-33
transcription_TU_g.23417.CDS.340,0.0,-1.393927164145447e-32
translation_g.23417.CDS.342,-1.9666312732635389e-28,2.6636744226880916e-33
transcription_TU_g.23417.CDS.342,0.0,-22.689817777291005
translation_1045856.3.peg.345,7.151213798807891e-07,3.174317846616211e-33
transcription_TU_1045856.3.peg.345,7.644411767692935e-09,5.557374356092229e-33
translation_1045856.3.peg.346,7.151213798807891e-07,-1.4176560253692785e-33
transcription_TU_1045856.3.peg.346,7.644411767692935e-09,1.9671324000160577e-33
translation_g.23417.CDS.347,4.272265199300944e-09,7.459331399834798e-33
transcription_TU_g.23417.CDS.347,4.566910636860752e-11,-1.363253720121972e-32
