,fluxes,reduced_costs
biomass_dilution,0.5073384929625748,-0.31507468366068686
protein_biomass_to_biomass,0.17618038592979474,1.8128214059387155e-34
mRNA_biomass_to_biomass,0.001011036641363544,-3.844469215669826e-35
tRNA_biomass_to_biomass,0.005936582201660485,0.0
rRNA_biomass_to_biomass,0.04409766258826115,-4.6440154040428047e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.022738876304445415,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.15813688838734385,0.0
prosthetic_group_biomass_to_biomass,0.00013559382419611846,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.008001363085492404
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.03401928057536715
EX_12dgr180(e),-0.021091481700234532,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-1.0,-0.0004820398071004233
EX_2dmmq8(e),-0.0035147224658679138,0.0
EX_2obut(e),-1.0,-0.005983208222782347
EX_4hbz(e),0.0,0.0
EX_ac(e),7.105272327688961,0.0
EX_acald(e),0.0,-0.003989744563877876
EX_acgam(e),-1.0,-0.026921193891168645
EX_actn_R(e),0.0,-0.007984518890127365
EX_ade(e),1.9292969098268118,0.0
EX_adn(e),-1.0,-0.028766943496620775
EX_ala_D(e),-1.0,-0.004472217572583287
EX_ala_L(e),-1.0,-0.004474865080380725
EX_alaasp(e),0.0,-0.01144759089206938
EX_alagln(e),0.0,-0.01733001121190527
EX_alaglu(e),0.0,-0.017336504161452514
EX_alagly(e),0.0,-0.004948950751628086
EX_alahis(e),0.0,-0.00047196844890878397
EX_alaleu(e),0.0,-0.012471868793628034
EX_alathr(e),0.0,-0.006447603728153593
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.13270713795142586,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010964390332178985
EX_asp_L(e),-0.225,-0.010975622443160596
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.026304646782153624
EX_cellb(e),-0.07449289,-0.04987058689296733
EX_cgly(e),-1.0,-0.000469749444811783
EX_chol(e),-1.0,-0.003981072111006721
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004493927817859281
EX_cobalt2(e),-0.004028117989979376,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.977036317263741,0.0
EX_cytd(e),0.0,-0.012307440260193555
EX_dad_2(e),-1.0,-0.0244462879728905
EX_dcyt(e),0.8725710507690451,0.0
EX_dgsn(e),-1.0,-0.022446489229821846
EX_drib(e),-0.17878295,-0.008449707057832606
EX_etoh(e),5.388066880665361,0.0
EX_fe2(e),-5.116208955769359e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012084346297724865,0.0
EX_for(e),1.0900036954101215,0.0
EX_fru(e),-0.14898579,-0.024939448212745418
EX_gal(e),-0.14898579,-0.016922694032934192
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.024929554587016085
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.026854316433474777
EX_glc_D(e),0.0,-0.024937872625710424
EX_gln_L(e),-0.18,-0.016858042762996486
EX_glu_L(e),-0.18,-0.016864535712543732
EX_gly(e),-0.45,-0.0044772541806523646
EX_glyasn(e),0.0,-0.011438476003426346
EX_glyasp(e),0.0,-0.011449708114407956
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008468887196026021
EX_glyc3p(e),-1.0,-0.010474526302376427
EX_glycys(e),0.0,-0.000469749444811783
EX_glygln(e),0.0,-0.017332128434243848
EX_glyglu(e),0.0,-0.01733862138379109
EX_glyleu(e),0.0,-0.01847555035839036
EX_glymet(e),0.0,-0.00047408567124736055
EX_glyphe(e),0.0,-0.00047408567124736055
EX_glypro(e),0.0,-0.006475487262315747
EX_glytyr(e),0.0,-0.00047408567124736055
EX_gua(e),0.9478383672243516,0.0
EX_h(e),26.12493316610038,0.0
EX_h2o(e),-2.9324053662516785,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04547821330287564,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0019923081178048695
EX_k(e),-6.482298921791364e-07,0.0
EX_lac_D(e),0.0,-0.023146193337658303
EX_lac_L(e),0.0,-0.009153292943404669
EX_lcts(e),-0.07449289,-0.04185457232993184
EX_leu_L(e),-0.15,-0.011999405696067453
EX_lys_L(e),0.8418444148471932,-4.984309796318833e-34
EX_mal_L(e),0.0,-0.012311533139053654
EX_malt(e),-0.07449289,-0.04986672177591528
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.024939525764142118
EX_mantr(e),0.0,-0.06677955647017297
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06594762056567274,0.0
EX_metala(e),0.0,-0.00047196844890878397
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005178791763180856,0.0
EX_mn2(e),-5.956319474946653e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.004541508399281996,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004028115432574955,0.0
EX_nh4(e),5.420760283728309,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.007988315959566417
EX_ocdca(e),-2.5039219939626364e-35,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.004028115432574955,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1218374887355833,0.0
EX_pheme(e),-0.004028115432574955,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.004030493328407867,0.0
EX_ppa(e),1.0749030974116323,0.0
EX_ppi(e),0.2037330822904013,0.0
EX_pro_L(e),-0.09644250998950588,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004029738990183926,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01277036258156288
EX_ribflv(e),-0.008056237656702516,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008470136069613911
EX_sheme(e),-0.004028115432574955,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004028115432574955,0.0
EX_strch1(e),-0.25733909,-0.2743032391808735
EX_strch2(e),0.0,-0.07480242628840791
EX_succ(e),12.137665006888977,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.004028120236173015,0.0
EX_thr_L(e),-0.225,-0.005975635279244809
EX_thymd(e),2.2629796159416067e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.05786639117237054
EX_trp_L(e),-0.03868335273731096,0.0
EX_tyr_L(e),-0.0936943103180332,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0023098158287331973
EX_val_L(e),-0.18,-0.004487238824923433
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.012772724666564808
EX_zn2(e),-1.6262191185896744e-06,0.0
translation_g.30358.CDS.3,1.0890029665087124e-09,-1.470942631727605e-32
transcription_TU_g.30358.CDS.3,1.2026950669794663e-11,-3.9242042247244524e-34
translation_g.30358.CDS.6,0.0,5.668061357826739e-33
transcription_TU_g.30358.CDS.6,0.0,-57.15936569968679
translation_g.30358.CDS.13,0.0,-1.7914279668322414e-32
transcription_TU_g.30358.CDS.13,0.0,3.687604860110242e-33
translation_1158606.3.peg.17,0.0,-5.968392700105992e-34
transcription_TU_1158606.3.peg.17,0.0,-28.643694666665297
translation_1158606.3.peg.18,0.0,1.3974544501228536e-32
transcription_TU_1158606.3.peg.18,0.0,-69.87356726426724
translation_1158606.3.peg.19,0.0,9.510207735350878e-33
transcription_TU_1158606.3.peg.19,0.0,-56.9325547773097
translation_1158606.3.peg.20,0.0,-2.6297053587098623e-34
transcription_TU_1158606.3.peg.20,0.0,-47.78516206352395
translation_1158606.3.peg.21,0.0,-6.583962184995018e-33
transcription_TU_1158606.3.peg.21,0.0,-26.69372850845616
translation_1158606.3.peg.22,0.0,-8.62959909309223e-34
transcription_TU_1158606.3.peg.22,0.0,-27.78233681297996
translation_g.30358.CDS.23,3.0201041125865572e-05,-3.659528701407432e-33
transcription_TU_g.30358.CDS.23,3.3354035109905204e-07,-6.99966012914357e-33
translation_1158606.3.peg.23,0.0,-6.235785631228494e-33
transcription_TU_1158606.3.peg.23,0.0,-32.281872824146404
translation_g.30358.CDS.24,0.0,2.8805448024958988e-33
transcription_TU_g.30358.CDS.24,0.0,3.272206775218587e-32
translation_1158606.3.peg.25,0.0,-4.286903874960199e-33
transcription_TU_1158606.3.peg.25,0.0,-27.93498357298747
translation_1158606.3.peg.26,0.0,2.0411849197402438e-33
transcription_TU_1158606.3.peg.26,0.0,-37.87576826215291
translation_g.30358.CDS.29,3.312494917543346e-36,-1.802263358326773e-32
transcription_TU_g.30358.CDS.29,0.0,-44.58943039969073
translation_g.30358.CDS.31,0.0,-4.5249090001188746e-33
transcription_TU_g.30358.CDS.31,0.0,7.203376806894368e-33
translation_g.30358.CDS.32,3.3826074191056554e-06,-1.4926188386081363e-32
transcription_TU_g.30358.CDS.32,3.735752226212112e-08,3.430654445267946e-33
translation_g.30358.CDS.36,3.0201041125865572e-05,3.9178399438403833e-33
transcription_TU_g.30358.CDS.36,3.3354035109905204e-07,6.305778955814523e-33
translation_1158606.3.peg.38,0.0,-4.561801821394054e-33
transcription_TU_1158606.3.peg.38,0.0,2.2399097546224656e-33
translation_g.30358.CDS.40,1.668241503396916e-12,-1.4142254751771414e-32
transcription_TU_g.30358.CDS.40,1.8424062085875208e-14,-8.197084335289908e-33
translation_g.30358.CDS.42,0.0,-5.4600685383484654e-33
transcription_TU_g.30358.CDS.42,0.0,-1.5558568653871574e-32
translation_g.30358.CDS.45,0.0,-3.690188215163261e-33
transcription_TU_g.30358.CDS.45,0.0,-24.949787494754304
translation_g.30358.CDS.46,3.237473356504707e-06,5.325607475443561e-33
transcription_TU_g.30358.CDS.46,3.575466142051612e-08,-3.6759255540641995e-33
translation_g.30358.CDS.47,0.0,7.693798986846945e-33
transcription_TU_g.30358.CDS.47,0.0,2.7483825857737755e-32
translation_g.30358.CDS.60,3.419465509783906e-08,-1.1508371125425713e-32
transcription_TU_g.30358.CDS.60,3.776458308013826e-10,-4.8787431555548625e-34
translation_g.30358.CDS.62,0.0,-9.163152841143738e-33
transcription_TU_g.30358.CDS.62,0.0,-2.996692639572494e-32
translation_g.30358.CDS.66,1.2843959832141622e-05,7.121840260362211e-33
transcription_TU_g.30358.CDS.66,1.4184871488571433e-07,2.873600814496415e-32
translation_g.30358.CDS.67,3.0201041125865572e-05,-1.8495282292360472e-33
transcription_TU_g.30358.CDS.67,3.3354035109905204e-07,-1.0270698627630677e-33
translation_g.30358.CDS.71,0.0,-3.912965274759362e-33
transcription_TU_g.30358.CDS.71,0.0,-1.520608891698289e-33
translation_g.30358.CDS.81,0.0,-4.363510298367595e-33
transcription_TU_g.30358.CDS.81,0.0,-31.07687207745003
translation_g.30358.CDS.85,0.0,-1.572728966446951e-32
transcription_TU_g.30358.CDS.85,0.0,5.738196507246919e-33
translation_1158606.3.peg.85,0.0,2.170768865202571e-33
transcription_TU_1158606.3.peg.85,0.0,-53.07347565724395
translation_1158606.3.peg.86,0.0,-8.732385227541993e-33
transcription_TU_1158606.3.peg.86,0.0,-48.87672066545027
