,fluxes,reduced_costs
EX_glyc(e),-1.79965486,-0.017219638520559518
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3117897963618975e-23,0.0
EX_glyglu(e),2.2782169173988426e-23,-1.9594132546256182e-36
EX_glyleu(e),0.0,-0.0043140672458846525
EX_glymet(e),2.3691237968404668e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.01904567089106634,0.0
EX_h(e),11.981412027210437,0.0
EX_h2o(e),-7.732913822761518,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021309193280485413,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1005924433072321,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3515572172194434e-06,0.0
EX_lac_L(e),0.0,-0.008613961016968359
EX_lcts(e),-0.07449289,-0.08614730916408854
EX_leu_L(e),-0.14081153177236394,0.0
EX_lys_L(e),-0.09390568105513947,0.0
EX_malt(e),-0.07449289,-0.10340455241637324
EX_malthx(e),0.0,-0.2929558294252355
EX_malttr(e),0.0,-0.1378526423053458
EX_man(e),0.0,0.0
EX_met_L(e),0.35531743056700493,0.0
EX_metala(e),2.3691237968404668e-23,0.0
EX_mg2(e),-0.0015698242428307143,0.0
EX_mn2(e),-7.438544964276457e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0018677617854162287,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-8.502194047862937e-38,0.0
EX_nac(e),0.21279140505059235,0.0
EX_nh4(e),4.376403213410623,0.0
EX_nmn(e),-0.21452308773462864,0.0
EX_o2(e),-0.01,-0.03450867248895611
EX_orn(e),0.025928583038848516,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05637736083402847,0.0
EX_pheme(e),-0.0017315466359869504,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0017319860330491156,0.0
EX_ppa(e),0.0,-0.008642498243553441
EX_pro_L(e),-0.03487843414799942,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001731593308695744,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.025832883019239757
EX_ribflv(e),-0.003463243003521233,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017238599404168307
EX_sheme(e),-0.0017315466359869504,0.0
EX_so4(e),-0.4121725315102719,0.0
EX_spmd(e),-0.0017315466359869504,0.0
EX_succ(e),0.0,-0.004291902306200674
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017320244716589395,0.0
EX_thr_L(e),-0.225,-0.021566478647673786
EX_tre(e),-0.07449289,-0.10340485787406235
EX_trp_L(e),-0.009503670572091453,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.02751565805463214,0.0
EX_ura(e),7.102012384886961e-23,0.0
EX_val_L(e),-0.06484310941263349,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04308346038129126
EX_zn2(e),-5.68103140088849e-07,0.0
translation_g.1356.peg.0,2.897696433467513e-08,6.740796486884064e-33
transcription_TU_g.1356.peg.0,4.932186974551469e-10,1.7504045314954499e-32
translation_g.1356.peg.7,0.0,2.4368557183376153e-32
transcription_TU_g.1356.peg.7,0.0,-16.32888359582854
translation_g.1356.peg.10,0.0,-4.163127047683947e-32
transcription_TU_g.1356.peg.10,0.0,-1.527873285529716e-32
translation_g.1356.peg.12,0.0,-6.64534680886064e-33
transcription_TU_g.1356.peg.12,0.0,2.708070361495087e-32
translation_g.1356.peg.23,1.7722032846565532e-07,9.530414565310197e-32
transcription_TU_g.1356.peg.23,3.016478143081642e-09,6.177935645663295e-32
translation_g.1356.peg.24,-2.7171901506906556e-29,4.8682506717032764e-32
transcription_TU_g.1356.peg.24,-4.624946117139997e-31,-7.80986027165163e-33
translation_g.1356.peg.30,9.081198016290858e-06,3.0858657266351074e-33
transcription_TU_g.1356.peg.30,1.545716316311108e-07,-6.458139058055782e-33
translation_g.1356.peg.31,9.081198016290858e-06,-5.971459635635498e-34
transcription_TU_g.1356.peg.31,1.545716316311108e-07,-1.175864135405126e-32
translation_g.1356.peg.41,8.463468743400036e-12,2.820697029515299e-32
transcription_TU_g.1356.peg.41,1.4405722357110096e-13,-5.4997315315975344e-33
translation_g.1356.peg.49,9.081198016290858e-06,7.560513550064084e-33
transcription_TU_g.1356.peg.49,1.545716316311108e-07,2.4344450535321858e-32
translation_g.1356.peg.64,-1.24953472994834e-33,2.736273644165544e-32
transcription_TU_g.1356.peg.64,-2.126840771744446e-35,6.56631144158646e-32
translation_g.1356.peg.67,0.0,-1.344803331826295e-32
transcription_TU_g.1356.peg.67,0.0,-11.2930706391821
translation_g.1356.peg.70,0.0,9.30168422280043e-33
transcription_TU_g.1356.peg.70,0.0,-9.660764874519761e-33
translation_g.1356.peg.72,0.0,1.7912868217824572e-33
transcription_TU_g.1356.peg.72,0.0,-27.2541876912412
translation_411461.4.peg.73,1.0406982891816656e-08,-1.2709731231959585e-32
transcription_TU_411461.4.peg.73,1.7713789778170547e-10,-4.4022664778759204e-32
translation_g.1356.peg.74,9.081198016290858e-06,5.276757728859899e-34
transcription_TU_g.1356.peg.74,1.545716316311108e-07,1.3520301029688667e-32
translation_g.1356.peg.78,9.081292043460348e-06,3.922260292346062e-34
transcription_TU_g.1356.peg.78,1.5457323207336302e-07,-1.4267050730732985e-32
translation_411461.4.peg.82,0.0,1.4156896981340874e-32
transcription_TU_411461.4.peg.82,0.0,-13.211684980463554
translation_g.1356.peg.92,0.0,2.8145436348114595e-33
transcription_TU_g.1356.peg.92,0.0,-23.33541794151633
translation_g.1356.peg.94,0.0,1.0621352951097222e-32
transcription_TU_g.1356.peg.94,0.0,-16.764160272197618
translation_g.1356.peg.97,0.0,-9.201366174598062e-33
transcription_TU_g.1356.peg.97,0.0,-28.134831387792634
translation_g.1356.peg.100,5.4637791466588454e-64,-7.849451942563385e-35
transcription_TU_g.1356.peg.100,-3.2682093757928535e-65,-5.251179990859657e-32
translation_g.1356.peg.107,-6.27059973588694e-38,5.090432028872821e-32
transcription_TU_g.1356.peg.107,-1.0673226492175334e-39,-5.188435426886137e-32
translation_g.1356.peg.118,0.0,-1.2350587560349248e-32
transcription_TU_g.1356.peg.118,0.0,6.778048755951192e-32
translation_g.1356.peg.119,1.8928497729747147e-07,-3.794404434802348e-33
transcription_TU_g.1356.peg.119,3.2218312750852408e-09,-1.3891327136676883e-32
translation_g.1356.peg.120,9.081198016290858e-06,-5.618948210483664e-34
transcription_TU_g.1356.peg.120,1.545716316311108e-07,-7.165661875304209e-33
translation_g.1356.peg.123,4.393970621651571e-07,6.180347820306854e-33
transcription_TU_g.1356.peg.123,7.47900450039142e-09,-4.420428662669655e-33
translation_g.1356.peg.125,2.2222013275179365e-29,2.3441865336961416e-32
transcription_TU_g.1356.peg.125,0.0,-28.888120738672594
translation_g.1356.peg.126,0.0,-1.935238707869291e-32
transcription_TU_g.1356.peg.126,0.0,-16.94525707163703
translation_g.1356.peg.128,9.081198016290858e-06,8.067600916186817e-33
transcription_TU_g.1356.peg.128,1.545716316311108e-07,1.0363175432998162e-32
translation_g.1356.peg.131,2.2351403430683352e-10,1.7815077068209504e-32
transcription_TU_g.1356.peg.131,3.804446165944366e-12,1.421420888820457e-33
translation_g.1356.peg.135,0.0,6.76122108098023e-32
transcription_TU_g.1356.peg.135,0.0,-1.1547231464054615e-31
translation_g.1356.peg.136,0.0,-8.626284472933804e-33
transcription_TU_g.1356.peg.136,0.0,-34.58753507705401
translation_g.1356.peg.137,9.081198016290858e-06,-2.7669413900899647e-33
transcription_TU_g.1356.peg.137,1.545716316311108e-07,2.7822854847468984e-33
translation_g.1356.peg.148,0.0,3.580493679464913e-32
transcription_TU_g.1356.peg.148,0.0,-44.67321429764107
translation_g.1356.peg.160,1.6540769508447356e-07,5.2270293812735344e-33
transcription_TU_g.1356.peg.160,2.8154145816094776e-09,1.36348667438807e-32
translation_g.1356.peg.161,7.583246443727498e-10,-1.2068101174601191e-32
transcription_TU_g.1356.peg.161,1.2907490550971765e-11,2.820496379784495e-32
translation_g.1356.peg.169,9.081198016290858e-06,7.02615778928491e-33
transcription_TU_g.1356.peg.169,1.545716316311108e-07,1.9624780529273292e-32
translation_g.1356.peg.171,4.314932284778831e-29,2.059836989727771e-32
transcription_TU_g.1356.peg.171,0.0,-13.086613798767106
translation_g.1356.peg.175,0.0,-2.017066127480627e-33
transcription_TU_g.1356.peg.175,0.0,-9.300920686741893
translation_g.1356.peg.177,0.0,2.4580536365056686e-32
transcription_TU_g.1356.peg.177,0.0,-13.601160557395142
translation_g.1356.peg.180,9.081198016290858e-06,-6.320582415979644e-33
transcription_TU_g.1356.peg.180,1.545716316311108e-07,9.356444963467281e-33
translation_g.1356.peg.191,9.081198016290858e-06,-1.0079101387413012e-32
transcription_TU_g.1356.peg.191,1.545716316311108e-07,6.84899927929804e-34
translation_g.1356.peg.195,0.0,-3.8507747326508784e-32
transcription_TU_g.1356.peg.195,0.0,-16.57503120338897
translation_g.1356.peg.201,0.0,3.5084928363371076e-32
transcription_TU_g.1356.peg.201,0.0,-12.482774253727987
translation_g.1356.peg.202,8.463468743400036e-12,1.4228332524285168e-32
transcription_TU_g.1356.peg.202,1.4405722357110096e-13,3.16428211250737e-32
translation_g.1356.peg.207,0.0,1.2761322294679193e-32
transcription_TU_g.1356.peg.207,0.0,5.0968361043182896e-33
translation_g.1356.peg.208,0.0,-1.2737161785451723e-32
transcription_TU_g.1356.peg.208,0.0,1.503033001965662e-32
translation_g.1356.peg.222,0.0,-6.656861713123872e-33
transcription_TU_g.1356.peg.222,0.0,-2.9296407263991566e-32
translation_g.1356.peg.227,0.0,-5.5962996767444046e-34
transcription_TU_g.1356.peg.227,0.0,-2.4734138966261026e-32
translation_g.1356.peg.228,9.081198016290858e-06,-4.413033387408126e-33
transcription_TU_g.1356.peg.228,1.545716316311108e-07,-1.4915428524623496e-33
translation_411461.4.peg.229,0.0,-1.8967414011667045e-32
transcription_TU_411461.4.peg.229,0.0,-27.18432256371426
translation_g.1356.peg.234,0.0,3.421353764950035e-32
transcription_TU_g.1356.peg.234,0.0,-1.1817955288044516e-32
translation_411461.4.peg.240,0.0,1.9780706024292111e-32
transcription_TU_411461.4.peg.240,0.0,-16.785755494491283
translation_g.1356.peg.241,0.0,1.196930820842757e-32
transcription_TU_g.1356.peg.241,0.0,1.8551224102261593e-32
translation_g.1356.peg.245,0.0,4.089677236058277e-32
transcription_TU_g.1356.peg.245,0.0,2.051138457790059e-32
translation_411461.4.peg.250,0.0,-2.7962281359786366e-32
transcription_TU_411461.4.peg.250,0.0,-28.904208181481486
translation_g.1356.peg.253,9.07635737250375e-06,-1.976967558372148e-32
transcription_TU_g.1356.peg.253,1.5448923873460356e-07,-7.2730756248835085e-34
translation_g.1356.peg.254,0.0,3.05150248527903e-32
transcription_TU_g.1356.peg.254,0.0,-1.0615798645735659e-33
translation_411461.4.peg.257,0.0,2.488747875077739e-32
transcription_TU_411461.4.peg.257,0.0,3.120788406293781e-32
translation_411461.4.peg.258,0.0,1.3043377514778767e-32
transcription_TU_411461.4.peg.258,0.0,6.771558367984961e-33
translation_411461.4.peg.259,0.0,1.651235384571114e-32
transcription_TU_411461.4.peg.259,0.0,1.282811732040223e-32
translation_411461.4.peg.260,0.0,7.51352419708097e-33
transcription_TU_411461.4.peg.260,0.0,-4.832913023856543e-33
translation_g.1356.peg.261,-7.232769949204698e-29,1.0789937158869703e-32
transcription_TU_g.1356.peg.261,-1.2310942347644866e-30,-2.4431601612663036e-32
translation_g.1356.peg.266,0.0,3.35798163068313e-32
transcription_TU_g.1356.peg.266,0.0,-14.587063871336685
translation_411461.4.peg.269,2.0607848282846744e-08,3.4933830519005737e-33
transcription_TU_411461.4.peg.269,3.5076745686766257e-10,1.1430036341083459e-32
translation_g.1356.peg.273,9.081198016290858e-06,7.529850744902707e-33
transcription_TU_g.1356.peg.273,1.545716316311108e-07,-1.5939588928899475e-32
translation_g.1356.peg.276,3.371425888961747e-09,-1.7658393447014736e-32
transcription_TU_g.1356.peg.276,5.738524803063765e-11,-1.6510860893016617e-32
translation_411461.4.peg.279,0.0,-4.759224865891977e-32
transcription_TU_411461.4.peg.279,0.0,-23.46863774638456
translation_g.1356.peg.280,0.0,-1.4928953069836373e-32
transcription_TU_g.1356.peg.280,0.0,-16.694908782441196
translation_g.1356.peg.288,9.081198016290858e-06,2.5603173556628907e-33
transcription_TU_g.1356.peg.288,1.545716316311108e-07,1.648813383136391e-32
translation_g.1356.peg.291,-2.0940866285465718e-63,2.1730346021834778e-32
transcription_TU_g.1356.peg.291,0.0,-29.805014327900334
translation_g.1356.peg.293,1.9382949234768912e-08,6.400410833934757e-32
transcription_TU_g.1356.peg.293,3.299183746094478e-10,-5.219078785000884e-32
translation_g.1356.peg.302,9.081198016290858e-06,3.001374911544711e-33
transcription_TU_g.1356.peg.302,1.545716316311108e-07,1.331279024680586e-34
translation_g.1356.peg.306,0.0,-2.215592182397806e-32
transcription_TU_g.1356.peg.306,0.0,1.5211074297440948e-32
translation_g.1356.peg.312,0.0,-8.134114302417344e-33
transcription_TU_g.1356.peg.312,0.0,-26.980971976684568
translation_g.1356.peg.320,0.0,-1.0398195019385586e-32
transcription_TU_g.1356.peg.320,0.0,3.530500775236967e-32
translation_g.1356.peg.322,0.0,1.2555130944553053e-32
transcription_TU_g.1356.peg.322,0.0,-17.20499908973551
translation_g.1356.peg.335,5.0562572694413974e-06,3.3345155953067345e-33
transcription_TU_g.1356.peg.335,8.606286689071023e-08,2.4908876735557323e-32
translation_411461.4.peg.336,0.0,2.8616021407960976e-32
transcription_TU_411461.4.peg.336,0.0,-3.301117215524279e-32
translation_411461.4.peg.339,1.8688488870504713e-09,-2.5056117886772e-32
transcription_TU_411461.4.peg.339,3.180979219098274e-11,1.8825870372326553e-32
translation_g.1356.peg.340,0.0,-2.1075017445768605e-32
transcription_TU_g.1356.peg.340,0.0,1.846924025341116e-32
translation_g.1356.peg.342,2.924153255160416e-07,5.802932895000444e-31
transcription_TU_g.1356.peg.342,4.977219293960309e-09,4.475473702966981e-33
translation_g.1356.peg.358,9.081198016290858e-06,1.0269978777487002e-32
transcription_TU_g.1356.peg.358,1.545716316311108e-07,1.2735917897076996e-32
translation_g.1356.peg.359,0.0,6.107221845389643e-33
transcription_TU_g.1356.peg.359,0.0,-10.086681447831962
translation_411461.4.peg.365,0.0,-1.8660035261285226e-32
transcription_TU_411461.4.peg.365,0.0,2.736012510003786e-32
translation_g.1356.peg.367,9.081198016290858e-06,-1.608924176787824e-33
transcription_TU_g.1356.peg.367,1.545716316311108e-07,-1.7207440953265133e-33
translation_g.1356.peg.372,0.0,-3.2980061815534047e-32
transcription_TU_g.1356.peg.372,0.0,-21.513508047582427
translation_411461.4.peg.377,0.0,4.2040024972216885e-32
transcription_TU_411461.4.peg.377,0.0,3.226260538312137e-32
translation_g.1356.peg.382,1.8162207978242735e-05,1.6833791131036902e-33
transcription_TU_g.1356.peg.382,3.0914006237771723e-07,4.928615824675966e-33
translation_g.1356.peg.393,0.0,4.7751076012227135e-32
transcription_TU_g.1356.peg.393,0.0,-1.20836189790073e-31
translation_g.1356.peg.396,0.0,3.3548771356581555e-32
transcription_TU_g.1356.peg.396,0.0,-4.898404284553958e-33
translation_g.1356.peg.398,7.607449358566263e-09,4.1143359001156785e-32
transcription_TU_g.1356.peg.398,1.2948686481620404e-10,1.1541034733986366e-32
translation_g.1356.peg.402,9.081198016290858e-06,1.8320706635635215e-33
transcription_TU_g.1356.peg.402,1.545716316311108e-07,4.4067358271983976e-33
translation_g.1356.peg.403,0.0,4.826221096011973e-33
transcription_TU_g.1356.peg.403,0.0,-14.086709122498826
translation_411461.4.peg.404,0.0,-4.456585729158198e-32
transcription_TU_411461.4.peg.404,0.0,-17.098509460675164
translation_g.1356.peg.408,1.1077421778877573e-07,-5.303354669629918e-32
transcription_TU_g.1356.peg.408,1.885494794360255e-09,-4.812530684620905e-32
translation_g.1356.peg.413,0.0,1.7714403324109873e-32
transcription_TU_g.1356.peg.413,0.0,-2.9320733506861595e-32
translation_g.1356.peg.415,0.0,-2.4169516874544452e-32
transcription_TU_g.1356.peg.415,0.0,-1.2210073163383385e-32
translation_g.1356.peg.421,2.282126449896079e-12,1.0062010520269924e-32
transcription_TU_g.1356.peg.421,3.884421508221116e-14,7.535753051674989e-33
translation_g.1356.peg.424,0.0,-1.7445057984980885e-33
transcription_TU_g.1356.peg.424,0.0,-9.352705108513288
translation_g.1356.peg.425,0.0,-1.8430209776106142e-32
transcription_TU_g.1356.peg.425,0.0,-23.574557701742695
translation_g.1356.peg.426,2.901564141194153e-07,3.8432161465355325e-33
transcription_TU_g.1356.peg.426,4.9387702237318796e-09,2.2571204733534225e-32
translation_411461.4.peg.433,1.4432960159788432e-09,1.1796006387803791e-32
transcription_TU_411461.4.peg.433,2.4566430521206933e-11,6.728569606847748e-33
translation_g.1356.peg.434,2.924153255160416e-07,3.20393956578401e-32
transcription_TU_g.1356.peg.434,4.977219293960309e-09,6.801673074234518e-32
translation_411461.4.peg.434,1.4432960159788432e-09,5.590314078245066e-32
transcription_TU_411461.4.peg.434,2.4566430521206933e-11,-2.344116382740911e-32
translation_g.1356.peg.435,0.0,3.505933222647425e-33
transcription_TU_g.1356.peg.435,0.0,-10.55814800479048
translation_411461.4.peg.435,1.4432960159788432e-09,-1.2489685627319288e-33
transcription_TU_411461.4.peg.435,2.4566430521206933e-11,-2.5398631671913897e-32
translation_g.1356.peg.441,0.0,9.140740965917468e-33
transcription_TU_g.1356.peg.441,0.0,-6.943295448678525e-32
translation_g.1356.peg.443,0.0,1.338800643038587e-32
transcription_TU_g.1356.peg.443,0.0,4.5006265044656846e-34
translation_g.1356.peg.444,0.0,9.8919049866155e-33
transcription_TU_g.1356.peg.444,0.0,-12.011113626434202
translation_g.1356.peg.454,9.081198016290858e-06,7.568428560446535e-33
transcription_TU_g.1356.peg.454,1.545716316311108e-07,-5.160000827936968e-33
translation_g.1356.peg.456,0.0,7.438390670965013e-33
transcription_TU_g.1356.peg.456,0.0,3.736948323088611e-33
translation_g.1356.peg.460,7.977379524271177e-08,3.1614042337580256e-33
transcription_TU_g.1356.peg.460,1.3578346898671092e-09,2.3143157434286604e-33
translation_g.1356.peg.461,2.0154425098302303e-07,5.9388149905954705e-33
transcription_TU_g.1356.peg.461,3.4304971287301784e-09,5.863552236160601e-32
translation_g.1356.peg.465,2.194960595832233e-08,9.989418337331958e-33
transcription_TU_g.1356.peg.465,3.7360559703152367e-10,8.820848632558656e-34
translation_g.1356.peg.471,9.081009961951877e-06,8.91734685551567e-33
transcription_TU_g.1356.peg.471,1.5456843074660643e-07,-1.6311070140959448e-33
translation_g.1356.peg.477,0.0,-6.217911968955966e-33
transcription_TU_g.1356.peg.477,0.0,-10.761191720379808
translation_411461.4.peg.482,3.1698207823320412e-09,-4.4639386867854775e-32
transcription_TU_411461.4.peg.482,5.3953715074191255e-11,3.6958043827383413e-32
translation_g.1356.peg.488,-2.0820403897270228e-42,-3.3019836458494374e-33
transcription_TU_g.1356.peg.488,0.0,-4.229230038879892e-33
translation_g.1356.peg.489,5.795392866935026e-08,-2.0921534139797674e-32
transcription_TU_g.1356.peg.489,9.864373949102937e-10,-1.0832230877055578e-32
translation_g.1356.peg.494,1.107331947270633e-08,-1.2967935653202898e-32
transcription_TU_g.1356.peg.494,1.88479653829624e-10,-4.6169639658932276e-32
translation_g.1356.peg.495,9.081009961951877e-06,4.003687734176944e-32
transcription_TU_g.1356.peg.495,1.5456843074660643e-07,-5.584870139899305e-33
translation_g.1356.peg.496,9.081198016290858e-06,9.535345656474334e-33
transcription_TU_g.1356.peg.496,1.545716316311108e-07,1.7117443496003228e-32
translation_411461.4.peg.500,3.154832309195226e-29,1.5181949781342484e-32
transcription_TU_411461.4.peg.500,5.369859534832904e-31,-5.646418402150865e-33
translation_411461.4.peg.501,1.0610639484623517e-28,-4.06081144022493e-33
transcription_TU_411461.4.peg.501,0.0,-10.12607091345167
translation_g.1356.peg.502,-3.283270536267566e-42,-4.581162567319918e-32
transcription_TU_g.1356.peg.502,6.303018589009739e-44,7.493752873775168e-32
translation_g.1356.peg.504,1.0576701788105445e-07,7.746754970862573e-33
transcription_TU_g.1356.peg.504,1.8002669358496056e-09,8.249046709456426e-33
translation_g.1356.peg.505,0.0,-1.7893766677952616e-32
transcription_TU_g.1356.peg.505,0.0,-3.849509556694395e-32
translation_g.1356.peg.509,1.2759920882911484e-28,5.070919763284792e-32
transcription_TU_g.1356.peg.509,0.0,-15.597529525554897
translation_g.1356.peg.512,9.081198016290858e-06,7.370453100776071e-33
transcription_TU_g.1356.peg.512,1.545716316311108e-07,1.0626804239521505e-33
translation_411461.4.peg.520,0.0,3.2442487378635495e-32
transcription_TU_411461.4.peg.520,0.0,-23.216583946082096
translation_411461.4.peg.521,2.527686299338651e-08,-6.390952206319581e-34
transcription_TU_411461.4.peg.521,4.3023904427530747e-10,2.830333465966617e-32
translation_g.1356.peg.523,0.0,5.100963680596121e-32
transcription_TU_g.1356.peg.523,0.0,-2.298535512072877e-32
translation_411461.4.peg.532,0.0,6.553107766595187e-32
transcription_TU_411461.4.peg.532,0.0,-2.032411604135745e-32
translation_411461.4.peg.533,0.0,9.409521911423893e-34
transcription_TU_411461.4.peg.533,0.0,-1.9279427530117485e-33
translation_g.1356.peg.534,9.673568478587826e-06,5.73417682281088e-33
transcription_TU_g.1356.peg.534,1.6465440581168266e-07,-5.295501309850911e-32
translation_411461.4.peg.534,0.0,2.4821059115251753e-33
transcription_TU_411461.4.peg.534,0.0,-34.05207890442795
translation_411461.4.peg.535,0.0,6.677175495025293e-32
transcription_TU_411461.4.peg.535,0.0,3.714233775349188e-32
translation_411461.4.peg.536,0.0,6.41098306996372e-32
transcription_TU_411461.4.peg.536,0.0,1.178214759256415e-32
translation_g.1356.peg.539,0.0,7.415935687572845e-34
transcription_TU_g.1356.peg.539,0.0,-2.811004527523612e-32
translation_411461.4.peg.544,1.3177060074369331e-09,2.4741480696918294e-32
transcription_TU_411461.4.peg.544,2.2428755238489427e-11,4.804698696084313e-33
translation_g.1356.peg.549,9.081198016290858e-06,5.421256524320203e-33
transcription_TU_g.1356.peg.549,1.545716316311108e-07,-2.4851312671108423e-34
translation_g.1356.peg.553,9.081198016290858e-06,8.628609518392297e-33
transcription_TU_g.1356.peg.553,1.545716316311108e-07,-9.570289893006637e-33
translation_g.1356.peg.555,2.0296339619363227e-09,3.4338859447467747e-32
transcription_TU_g.1356.peg.555,3.454652486903388e-11,-3.898419373615767e-32
translation_g.1356.peg.556,0.0,3.1905506549416606e-32
transcription_TU_g.1356.peg.556,0.0,-26.523968263141562
translation_g.1356.peg.557,0.0,3.753823963301019e-32
transcription_TU_g.1356.peg.557,0.0,1.1845855827861755e-32
translation_g.1356.peg.559,2.2351403430683352e-10,6.003230818779582e-32
transcription_TU_g.1356.peg.559,3.804446165944366e-12,1.514619890109526e-32
translation_g.1356.peg.567,-7.586019259558683e-43,1.3043823378859116e-32
transcription_TU_g.1356.peg.567,-2.6600966934590576e-44,-4.210892229507313e-32
translation_g.1356.peg.575,0.0,4.6341310964162817e-32
transcription_TU_g.1356.peg.575,0.0,-20.776240360777543
translation_g.1356.peg.580,5.274810725673694e-06,4.190104845003423e-32
transcription_TU_g.1356.peg.580,8.978287875124256e-08,-1.7507510933298425e-32
translation_g.1356.peg.583,0.0,2.831432342635037e-33
transcription_TU_g.1356.peg.583,0.0,3.457170150958227e-32
translation_411461.4.peg.585,0.0,3.1281730974701396e-32
transcription_TU_411461.4.peg.585,0.0,4.5369240814432386e-33
translation_411461.4.peg.586,0.0,1.2052846615358158e-32
transcription_TU_411461.4.peg.586,0.0,-29.154758675341387
translation_g.1356.peg.587,0.0,9.321922403413143e-33
