,fluxes,reduced_costs
translation_469593.3.peg.77,2.64167765999647e-07,2.5496360719621623e-32
transcription_TU_469593.3.peg.77,9.730296512915365e-09,1.8290106749931887e-32
translation_469593.3.peg.83,3.3670057695458392e-06,-3.0827630371284167e-33
transcription_TU_469593.3.peg.83,1.2401953877454364e-07,4.6363966326514344e-35
translation_469593.3.peg.84,1.3998327678166113e-09,1.9689156918314297e-33
transcription_TU_469593.3.peg.84,5.156112763344804e-11,-3.6442189137135844e-33
translation_469593.3.peg.85,1.3053894609876434e-09,-2.520440367541826e-33
transcription_TU_469593.3.peg.85,4.8082423955773264e-11,-2.800239645584319e-33
translation_469593.3.peg.93,8.54332058095617e-09,3.3503250582502706e-32
transcription_TU_469593.3.peg.93,3.1468276283832064e-10,6.46160920050854e-33
translation_469593.3.peg.97,1.1925366042016876e-08,-1.9026384023423264e-31
transcription_TU_469593.3.peg.97,4.392562702522577e-10,1.0551225451753297e-32
translation_469593.3.peg.103,2.3722323295482222e-08,9.481853481822783e-34
transcription_TU_469593.3.peg.103,8.737827598564391e-10,-3.8945823529806606e-33
translation_469593.3.peg.104,3.656834594701019e-07,9.488011012592758e-31
transcription_TU_469593.3.peg.104,1.3469502901112902e-08,-2.3095841806806894e-33
translation_469593.3.peg.108,9.049706475728303e-07,6.461723475597261e-33
transcription_TU_469593.3.peg.108,3.3333486782715334e-08,-7.879478815537432e-33
translation_469593.3.peg.109,0.0,5.381390760272553e-33
transcription_TU_469593.3.peg.109,0.0,-26.278250277869986
translation_469593.3.peg.115,7.875519151892744e-10,-7.247437580497242e-33
transcription_TU_469593.3.peg.115,2.9008511409814674e-11,2.612513853823608e-33
translation_469593.3.peg.119,0.0,4.009022046216733e-34
transcription_TU_469593.3.peg.119,0.0,-20.481353325666003
translation_469593.3.peg.121,0.0,3.2617266198392395e-33
transcription_TU_469593.3.peg.121,0.0,-41.82482058512237
translation_469593.3.peg.143,0.0,7.181711058298722e-34
transcription_TU_469593.3.peg.143,0.0,-23.88797424042686
translation_469593.3.peg.149,5.320260139167747e-24,-5.7311414725926205e-33
transcription_TU_469593.3.peg.149,0.0,-13.350127620778935
translation_469593.3.peg.154,3.366993545342957e-06,3.143407495282912e-32
transcription_TU_469593.3.peg.154,1.2401908851098395e-07,-1.299246540606162e-32
translation_469593.3.peg.158,3.3670057695458392e-06,-5.847133644595733e-34
transcription_TU_469593.3.peg.158,1.2401953877454364e-07,2.7693832943099064e-33
translation_469593.3.peg.161,1.6328062085609158e-07,6.572877899421348e-31
transcription_TU_469593.3.peg.161,6.014241933456812e-09,4.975538008457451e-33
translation_469593.3.peg.162,3.88220162988779e-11,-3.1871492986318546e-32
transcription_TU_469593.3.peg.162,1.4299614806820142e-12,-1.6999359673312625e-33
translation_469593.3.peg.163,3.366993545342957e-06,-7.285730340121554e-33
transcription_TU_469593.3.peg.163,1.2401908851098395e-07,-2.459586232722383e-34
translation_469593.3.peg.164,3.3670057695458392e-06,5.388583607659478e-33
transcription_TU_469593.3.peg.164,1.2401953877454364e-07,8.512653587352646e-33
translation_469593.3.peg.165,3.3670057695458392e-06,5.047837926690445e-33
transcription_TU_469593.3.peg.165,1.2401953877454364e-07,-3.567636261287844e-33
translation_469593.3.peg.166,6.733999314888796e-06,3.0813131481865928e-33
transcription_TU_469593.3.peg.166,2.480386272855276e-07,2.5893866651111626e-33
translation_469593.3.peg.167,1.6336361525516006e-07,4.578819552006052e-30
transcription_TU_469593.3.peg.167,6.017298930622199e-09,1.5746067391616698e-34
translation_469593.3.peg.168,1.6336361525516006e-07,-2.8759407441185795e-32
transcription_TU_469593.3.peg.168,6.017298930622199e-09,3.2824069255221907e-32
translation_469593.3.peg.170,3.3670057695458392e-06,5.01604071139808e-34
transcription_TU_469593.3.peg.170,1.2401953877454364e-07,3.5067640056094686e-33
translation_469593.3.peg.171,3.3670057695458392e-06,4.212014622689275e-33
transcription_TU_469593.3.peg.171,1.2401953877454364e-07,3.584812108823109e-33
translation_469593.3.peg.172,1.6328062085609206e-07,5.949537906564246e-31
transcription_TU_469593.3.peg.172,6.01424193345683e-09,-8.085735727377035e-33
translation_469593.3.peg.173,3.367017993748721e-06,-5.917298417468305e-33
transcription_TU_469593.3.peg.173,1.2401998903810334e-07,4.1167964986279373e-35
translation_469593.3.peg.174,3.367017993748721e-06,-8.333406303795518e-33
transcription_TU_469593.3.peg.174,1.2401998903810334e-07,-2.3840065934900467e-33
translation_469593.3.peg.175,3.367017993748721e-06,-1.2062105731732594e-33
transcription_TU_469593.3.peg.175,1.2401998903810334e-07,4.973115351723708e-33
translation_469593.3.peg.176,3.3670057695458392e-06,6.985670817128747e-35
transcription_TU_469593.3.peg.176,1.2401953877454364e-07,3.694752915561921e-33
translation_469593.3.peg.177,3.3670057695458392e-06,1.9481623227457777e-33
transcription_TU_469593.3.peg.177,1.2401953877454364e-07,9.924194210711936e-33
translation_469593.3.peg.179,1.2224202881973735e-11,-1.5082309262511746e-33
transcription_TU_469593.3.peg.179,4.5026355969485664e-13,-1.5275841326485079e-33
translation_469593.3.peg.180,3.3670057695458392e-06,3.4963733178147195e-33
transcription_TU_469593.3.peg.180,1.2401953877454364e-07,-8.277475034975191e-34
translation_469593.3.peg.181,3.3670057695458392e-06,-4.925703792203745e-33
transcription_TU_469593.3.peg.181,1.2401953877454364e-07,-2.5325664016030663e-33
translation_469593.3.peg.182,3.3670057695458392e-06,7.626623551507224e-34
transcription_TU_469593.3.peg.182,1.2401953877454364e-07,-1.949824210712066e-33
translation_469593.3.peg.183,1.2224202881973735e-11,1.257005203667132e-33
transcription_TU_469593.3.peg.183,4.5026355969485664e-13,-6.91138266164583e-34
translation_469593.3.peg.184,3.3670057695458392e-06,-2.7791522029555236e-33
transcription_TU_469593.3.peg.184,1.2401953877454364e-07,4.500239567630146e-34
translation_469593.3.peg.185,3.3670057695458392e-06,-1.3806921683705645e-33
transcription_TU_469593.3.peg.185,1.2401953877454364e-07,-2.71582967736971e-34
translation_469593.3.peg.186,3.3670057695458392e-06,-2.8210044929884275e-33
transcription_TU_469593.3.peg.186,1.2401953877454364e-07,-1.1323503968206441e-33
translation_469593.3.peg.187,3.3670057695458392e-06,3.7344455747666364e-33
transcription_TU_469593.3.peg.187,1.2401953877454364e-07,4.485115280131742e-34
translation_469593.3.peg.188,3.3670057695458392e-06,5.146388592664314e-33
transcription_TU_469593.3.peg.188,1.2401953877454364e-07,-2.7354843583815563e-33
translation_469593.3.peg.189,3.3670057695458392e-06,3.4573666178598466e-33
transcription_TU_469593.3.peg.189,1.2401953877454364e-07,-3.120215586026221e-33
translation_469593.3.peg.190,3.3670057695458392e-06,-1.6717276235864736e-33
transcription_TU_469593.3.peg.190,1.2401953877454364e-07,2.4728094895147573e-33
translation_469593.3.peg.191,3.3670057695458392e-06,-1.0242757827070067e-33
transcription_TU_469593.3.peg.191,1.2401953877454364e-07,-5.63084986902594e-34
translation_469593.3.peg.192,3.3670057695458392e-06,4.9772212451983685e-33
transcription_TU_469593.3.peg.192,1.2401953877454364e-07,-2.6957394983720158e-33
translation_469593.3.peg.193,3.3670057695458392e-06,-9.200905436518848e-34
transcription_TU_469593.3.peg.193,1.2401953877454364e-07,-1.368243007135875e-33
translation_469593.3.peg.194,3.3670057695458392e-06,1.740939810310699e-33
transcription_TU_469593.3.peg.194,1.2401953877454364e-07,-2.03216436746647e-34
translation_469593.3.peg.196,0.0,-8.870580514243346e-35
transcription_TU_469593.3.peg.196,0.0,-22.078936178967727
translation_469593.3.peg.197,3.3670057695458392e-06,8.445438981519066e-34
transcription_TU_469593.3.peg.197,1.2401953877454364e-07,-1.9555090303526426e-33
translation_469593.3.peg.198,3.3670057695458392e-06,8.179151144525687e-34
transcription_TU_469593.3.peg.198,1.2401953877454364e-07,-6.198896844894544e-33
translation_469593.3.peg.199,3.367017993748721e-06,-3.3680270056990014e-32
transcription_TU_469593.3.peg.199,1.2401998903810334e-07,-1.1045008670860548e-33
translation_469593.3.peg.200,3.2668840849402124e-07,4.880453635054126e-33
transcription_TU_469593.3.peg.200,1.2033167899763717e-08,-3.609780508796918e-33
translation_469593.3.peg.201,3.3670057695458392e-06,-2.0286736894104826e-33
transcription_TU_469593.3.peg.201,1.2401953877454364e-07,-2.6987556595140847e-33
translation_469593.3.peg.210,1.633247932388612e-07,1.4624054547976e-32
transcription_TU_469593.3.peg.210,6.015868969141517e-09,1.220700885893901e-33
translation_469593.3.peg.213,0.0,-1.2998911431442004e-32
transcription_TU_469593.3.peg.213,0.0,-37.312439776891964
translation_469593.3.peg.221,0.0,2.672626889347654e-33
transcription_TU_469593.3.peg.221,0.0,-35.15566823572231
translation_469593.3.peg.227,0.0,4.8620472807281566e-33
transcription_TU_469593.3.peg.227,0.0,-66.6792876001668
translation_469593.3.peg.234,0.0,-3.789691646531594e-33
transcription_TU_469593.3.peg.234,0.0,-49.3334151915826
translation_469593.3.peg.250,0.0,-1.0395757912633401e-33
transcription_TU_469593.3.peg.250,0.0,-2.607452815239857e-33
translation_469593.3.peg.267,0.0,-1.2182848082468393e-32
transcription_TU_469593.3.peg.267,0.0,-60.152417107441934
translation_469593.3.peg.276,0.0,1.7253959896390084e-32
transcription_TU_469593.3.peg.276,0.0,-90.12308246705824
translation_469593.3.peg.285,7.12853279498786e-08,6.0576020700955204e-33
transcription_TU_469593.3.peg.285,2.6257078540523328e-09,-2.463637721725957e-33
translation_469593.3.peg.286,0.0,2.2839597056672162e-32
transcription_TU_469593.3.peg.286,0.0,-6.379367918961934e-33
translation_469593.3.peg.287,5.115898308860765e-08,-1.823455263670921e-32
transcription_TU_469593.3.peg.287,1.884378560978709e-09,-6.994267712871517e-34
translation_469593.3.peg.288,3.2387433420688105e-08,5.059761450493355e-32
transcription_TU_469593.3.peg.288,1.192951491576081e-09,-1.0580959851232967e-32
translation_469593.3.peg.290,0.0,-5.083799994467407e-34
transcription_TU_469593.3.peg.290,0.0,-16.657926539916943
translation_469593.3.peg.291,0.0,-4.356941708502627e-32
transcription_TU_469593.3.peg.291,0.0,1.0700397120037058e-32
translation_469593.3.peg.292,0.0,5.242415315105937e-33
transcription_TU_469593.3.peg.292,0.0,-3.599617460519093e-33
translation_469593.3.peg.293,0.0,-1.5800138306147315e-32
transcription_TU_469593.3.peg.293,0.0,-6.781992875520614e-33
translation_469593.3.peg.294,1.0584033183616889e-07,-4.997312012687927e-33
transcription_TU_469593.3.peg.294,3.898499152211687e-09,2.7479254922115318e-33
translation_469593.3.peg.340,0.0,-9.530239907267671e-33
transcription_TU_469593.3.peg.340,0.0,-2.1930470452868164e-33
translation_469593.3.peg.341,0.0,-5.4187616228016534e-33
transcription_TU_469593.3.peg.341,0.0,7.116119559305574e-33
translation_469593.3.peg.342,0.0,1.3986586161048929e-33
transcription_TU_469593.3.peg.342,0.0,-5.8899403300554856e-33
translation_469593.3.peg.346,0.0,1.2355334310092459e-33
transcription_TU_469593.3.peg.346,0.0,-28.58985822629601
translation_469593.3.peg.347,3.3009339608444465e-12,5.552079379566149e-33
transcription_TU_469593.3.peg.347,1.215858645244838e-13,1.3291013522649027e-32
translation_469593.3.peg.353,0.0,-2.4328768473275736e-33
transcription_TU_469593.3.peg.353,0.0,3.0488994427082744e-33
translation_469593.3.peg.401,0.0,1.110721173538324e-32
transcription_TU_469593.3.peg.401,0.0,-69.54039461984112
translation_469593.3.peg.402,0.0,4.937214804034105e-33
transcription_TU_469593.3.peg.402,0.0,-94.32632234630918
translation_469593.3.peg.409,3.3670057695458392e-06,-1.0069153810031752e-33
transcription_TU_469593.3.peg.409,1.2401953877454364e-07,-8.068724476366988e-35
translation_469593.3.peg.414,2.6843177900244592e-52,5.639902487409431e-33
transcription_TU_469593.3.peg.414,0.0,-24.77774311224465
translation_469593.3.peg.415,1.1177788507160483e-06,2.5439922364936506e-33
transcription_TU_469593.3.peg.415,4.1172016624266874e-08,4.084073276679395e-33
translation_469593.3.peg.416,2.012690052144349e-06,-5.101292966430331e-33
transcription_TU_469593.3.peg.416,7.413497601363585e-08,-2.4925548903513218e-33
translation_469593.3.peg.422,0.0,2.270281379223694e-32
transcription_TU_469593.3.peg.422,0.0,-25.5266365113335
translation_469593.3.peg.423,0.0,3.6921723120282556e-33
transcription_TU_469593.3.peg.423,0.0,-39.11084104344511
translation_469593.3.peg.447,0.0,7.162886246792728e-33
transcription_TU_469593.3.peg.447,0.0,-74.14421569756439
translation_469593.3.peg.448,0.0,4.793844338006931e-33
transcription_TU_469593.3.peg.448,0.0,-70.85938566440585
translation_469593.3.peg.462,7.317055538534262e-15,4.076228718715675e-32
transcription_TU_469593.3.peg.462,2.6951479005013476e-16,2.5175310025141437e-33
translation_469593.3.peg.463,0.0,-6.026400518731203e-34
transcription_TU_469593.3.peg.463,0.0,-3.86675241031816e-33
translation_469593.3.peg.469,3.688322300658803e-08,1.712099009608825e-33
transcription_TU_469593.3.peg.469,1.3585484014221585e-09,5.26378939834675e-33
translation_469593.3.peg.471,0.0,5.512388203969889e-34
transcription_TU_469593.3.peg.471,0.0,-8.794531539104598e-34
translation_469593.3.peg.475,5.915886216919437e-07,3.7181938473473094e-33
transcription_TU_469593.3.peg.475,2.179044320924915e-08,-6.4857954861382795e-34
translation_469593.3.peg.477,0.0,-1.2556368005377662e-32
transcription_TU_469593.3.peg.477,0.0,-18.02359370124884
translation_469593.3.peg.478,0.0,7.380220647135182e-33
transcription_TU_469593.3.peg.478,0.0,-60.84711456411101
translation_469593.3.peg.479,4.194577679797276e-07,2.6245127736503737e-33
transcription_TU_469593.3.peg.479,1.5450213774733816e-08,5.89116562555453e-33
translation_469593.3.peg.486,0.0,1.2941893503239388e-34
transcription_TU_469593.3.peg.486,0.0,-19.984261575925544
translation_469593.3.peg.487,0.0,-4.5585159714235084e-33
transcription_TU_469593.3.peg.487,0.0,-18.305247448205765
translation_469593.3.peg.494,0.0,9.444796947278291e-33
transcription_TU_469593.3.peg.494,0.0,-41.374402966938334
translation_469593.3.peg.502,7.196133073114849e-10,8.466611715027919e-32
transcription_TU_469593.3.peg.502,2.650607589568589e-11,5.4082480099312423e-33
translation_469593.3.peg.503,0.0,-2.6683371283667457e-33
transcription_TU_469593.3.peg.503,0.0,-55.95742060928912
translation_469593.3.peg.504,0.0,1.8000444397871345e-33
transcription_TU_469593.3.peg.504,0.0,-2.472687246551804e-33
translation_469593.3.peg.511,0.0,-7.7645974804457e-33
transcription_TU_469593.3.peg.511,0.0,5.39405725401574e-33
translation_469593.3.peg.512,1.1096620506498916e-08,3.6836906325849125e-32
transcription_TU_469593.3.peg.512,4.087304422284277e-10,4.0354921636209456e-33
translation_469593.3.peg.516,0.0,-8.905591552346897e-33
transcription_TU_469593.3.peg.516,0.0,-74.39512757514626
translation_469593.3.peg.519,0.0,-1.0260874285214979e-33
transcription_TU_469593.3.peg.519,0.0,-17.14877411001251
translation_469593.3.peg.523,0.0,-5.997372121705333e-33
transcription_TU_469593.3.peg.523,0.0,-6.179594465583933e-33
translation_469593.3.peg.524,4.0114881253430574e-09,-2.519000281209484e-33
transcription_TU_469593.3.peg.524,1.4775825797640693e-10,-3.2681087447318166e-34
translation_469593.3.peg.525,0.0,-1.140222307243608e-34
transcription_TU_469593.3.peg.525,0.0,2.3911288318258127e-33
translation_469593.3.peg.559,0.0,3.632114677334573e-33
transcription_TU_469593.3.peg.559,0.0,-27.78304936868031
translation_469593.3.peg.565,0.0,-3.4001027456882596e-33
transcription_TU_469593.3.peg.565,0.0,-30.40697600904322
translation_469593.3.peg.567,3.88220162988779e-11,-1.751686854456852e-32
transcription_TU_469593.3.peg.567,1.4299614806820142e-12,-4.625105466930585e-33
translation_469593.3.peg.569,1.526333958763001e-10,6.531163169430199e-32
transcription_TU_469593.3.peg.569,5.6220644257239835e-12,1.3779408727060283e-32
translation_469593.3.peg.574,0.0,9.82348311620382e-35
transcription_TU_469593.3.peg.574,0.0,-13.160776106947752
translation_469593.3.peg.575,0.0,-8.701803483233685e-34
transcription_TU_469593.3.peg.575,0.0,-2.114736137765935e-32
translation_469593.3.peg.576,3.193127981684218e-24,1.6354815586076674e-33
transcription_TU_469593.3.peg.576,0.0,-40.208895612293404
translation_469593.3.peg.577,0.0,-1.0494437275330737e-32
transcription_TU_469593.3.peg.577,0.0,1.2284525978253047e-32
translation_469593.3.peg.578,0.0,-2.2202419384990638e-35
transcription_TU_469593.3.peg.578,0.0,-26.625330014234443
translation_469593.3.peg.583,2.438806434543742e-07,7.820957495282012e-34
transcription_TU_469593.3.peg.583,8.98304517052555e-09,1.8703285191857776e-33
translation_469593.3.peg.584,1.3673808190919558e-08,4.0133643059578215e-33
transcription_TU_469593.3.peg.584,5.036579979956976e-10,-4.939371720177248e-33
translation_469593.3.peg.585,1.440833691039976e-08,8.403760732006089e-33
transcription_TU_469593.3.peg.585,5.307134648530883e-10,5.798216865019389e-33
translation_469593.3.peg.586,0.0,-4.039783926435669e-34
transcription_TU_469593.3.peg.586,0.0,-27.931406230342706
translation_469593.3.peg.592,0.0,1.1147129180012056e-33
transcription_TU_469593.3.peg.592,0.0,-12.99959019309556
translation_469593.3.peg.593,0.0,-2.5731088313783024e-32
transcription_TU_469593.3.peg.593,0.0,-1.406740701324316e-32
translation_469593.3.peg.597,1.1003113202814828e-12,2.199799219968382e-32
transcription_TU_469593.3.peg.597,4.0528621508161294e-14,3.1523256063313224e-33
translation_469593.3.peg.600,0.0,4.071271028368521e-33
transcription_TU_469593.3.peg.600,0.0,-42.099417205651605
translation_469593.3.peg.601,0.0,-2.659428787399041e-32
transcription_TU_469593.3.peg.601,0.0,-41.23923736832422
translation_469593.3.peg.602,0.0,-7.342260665495111e-33
transcription_TU_469593.3.peg.602,0.0,-38.30061032321886
translation_469593.3.peg.604,0.0,-3.581297401956909e-32
transcription_TU_469593.3.peg.604,0.0,-32.24307358650353
translation_469593.3.peg.605,0.0,5.089213901113679e-34
transcription_TU_469593.3.peg.605,0.0,-40.69144496397785
translation_469593.3.peg.611,3.3670057695458392e-06,1.494166489374818e-33
transcription_TU_469593.3.peg.611,1.2401953877454364e-07,3.0183507722948133e-34
translation_469593.3.peg.612,0.0,-1.212376598063893e-33
transcription_TU_469593.3.peg.612,0.0,-55.31123346181769
translation_469593.3.peg.614,0.0,-4.484488691010534e-33
transcription_TU_469593.3.peg.614,0.0,-79.94332884134744
translation_469593.3.peg.633,0.0,-1.9068316991233426e-32
transcription_TU_469593.3.peg.633,0.0,1.854469903584175e-32
translation_469593.3.peg.635,0.0,3.383189024806748e-32
transcription_TU_469593.3.peg.635,0.0,-52.2778945595636
translation_469593.3.peg.643,0.0,2.5847752530614154e-32
transcription_TU_469593.3.peg.643,0.0,-94.69916520135745
translation_469593.3.peg.652,1.444207777531298e-09,6.860904359797138e-32
transcription_TU_469593.3.peg.652,5.3195626833808394e-11,7.085274376403437e-33
translation_469593.3.peg.653,7.76440325977558e-11,-3.180032623682714e-32
transcription_TU_469593.3.peg.653,2.8599229613640285e-12,-2.2295620758056592e-32
translation_469593.3.peg.672,0.0,-4.6382862142735866e-33
transcription_TU_469593.3.peg.672,0.0,-8.733961117184672e-33
translation_469593.3.peg.673,0.0,-1.1440844900862307e-32
transcription_TU_469593.3.peg.673,0.0,-57.89884347596962
translation_469593.3.peg.674,1.9581681392685004e-08,3.148486388018687e-33
transcription_TU_469593.3.peg.674,7.21267280477048e-10,6.321372161606623e-33
translation_469593.3.peg.675,0.0,-9.183528356647019e-33
transcription_TU_469593.3.peg.675,0.0,-69.62211991613229
translation_469593.3.peg.687,0.0,1.717277209440627e-33
transcription_TU_469593.3.peg.687,0.0,-31.94929305472012
translation_469593.3.peg.688,0.0,7.346466409441263e-33
transcription_TU_469593.3.peg.688,0.0,-27.87469687177002
translation_469593.3.peg.698,0.0,3.511128213710302e-33
transcription_TU_469593.3.peg.698,0.0,-13.955520700833105
translation_469593.3.peg.723,3.5611555700853133e-10,-1.1188272179894151e-32
transcription_TU_469593.3.peg.723,1.3117080918039241e-11,2.9049551970069472e-33
translation_469593.3.peg.724,3.5611555700853133e-10,-2.701927932011565e-34
transcription_TU_469593.3.peg.724,1.3117080918039241e-11,-2.6566086601195686e-34
translation_469593.3.peg.752,0.0,-5.569772788086543e-32
