,fluxes,reduced_costs
translation_525361.3.peg.142,0.0,5.514580389256506e-33
transcription_TU_525361.3.peg.142,0.0,-2.5284576869477504e-32
translation_525361.3.peg.144,3.052286661642898e-09,8.4400992389917e-33
transcription_TU_525361.3.peg.144,8.562265331212374e-11,-2.0847726693334936e-32
translation_525361.3.peg.145,3.052286661642898e-09,-1.1933944708409194e-32
transcription_TU_525361.3.peg.145,8.562265331212374e-11,7.014566229249406e-33
translation_525361.3.peg.147,3.052286661642898e-09,1.0929736372239779e-32
transcription_TU_525361.3.peg.147,8.562265331212374e-11,-1.8601640151962643e-32
translation_525361.3.peg.160,0.0,7.823785114023712e-32
transcription_TU_525361.3.peg.160,0.0,-2.722304357707497e-32
translation_525361.3.peg.163,4.1738710348527887e-07,3.931500446461926e-33
transcription_TU_525361.3.peg.163,1.1708530429915657e-08,-1.29609995366452e-32
translation_525361.3.peg.164,4.1738710348527887e-07,1.4943779640892362e-32
transcription_TU_525361.3.peg.164,1.1708530429915657e-08,1.670099534862555e-32
translation_525361.3.peg.166,0.0,1.1918037845087772e-32
transcription_TU_525361.3.peg.166,0.0,-1.1282433559512891e-32
translation_525361.3.peg.169,0.0,9.288115419145354e-33
transcription_TU_525361.3.peg.169,0.0,-46.5677924366663
translation_525361.3.peg.170,0.0,1.3782044828395915e-32
transcription_TU_525361.3.peg.170,0.0,-52.94207357594112
translation_525361.3.peg.171,0.0,1.965122408132558e-33
transcription_TU_525361.3.peg.171,0.0,-1.5348768016995886e-32
translation_525361.3.peg.178,0.0,-7.827674897552164e-33
transcription_TU_525361.3.peg.178,0.0,5.9717375875504056e-33
translation_525361.3.peg.199,4.990357386041609e-06,-3.6882207407768446e-33
transcription_TU_525361.3.peg.199,1.3998935478053968e-07,9.877875255371264e-34
translation_525361.3.peg.202,0.0,-6.25265041058176e-33
transcription_TU_525361.3.peg.202,0.0,-75.11449314416039
translation_525361.3.peg.205,2.6977538505036996e-08,-3.4453071091941086e-32
transcription_TU_525361.3.peg.205,7.567730959411102e-10,4.064206037366979e-32
translation_525361.3.peg.206,1.6010770427601334e-09,1.2267240211493575e-32
transcription_TU_525361.3.peg.206,4.491336488181065e-11,-6.982003689379872e-32
translation_525361.3.peg.219,0.0,1.6889651137631337e-34
transcription_TU_525361.3.peg.219,0.0,3.871984391980946e-32
translation_525361.3.peg.223,2.288222887929382e-12,-2.248215780375263e-32
transcription_TU_525361.3.peg.223,6.418915939192547e-14,3.7223221682082705e-32
translation_525361.3.peg.226,0.0,1.7205519402533528e-33
transcription_TU_525361.3.peg.226,0.0,-1.0681667859844706e-32
translation_525361.3.peg.227,0.0,-1.612499122167476e-32
transcription_TU_525361.3.peg.227,0.0,-88.11310362192488
translation_525361.3.peg.228,0.0,1.4231499105517572e-32
transcription_TU_525361.3.peg.228,0.0,-71.49320686308793
translation_525361.3.peg.236,1.821542139820635e-08,-1.1803461748959901e-32
transcription_TU_525361.3.peg.236,5.109784513075116e-10,1.4862176686619053e-32
translation_525361.3.peg.238,0.0,-1.9521761489390567e-32
transcription_TU_525361.3.peg.238,0.0,-57.14413364828955
translation_525361.3.peg.242,0.0,7.832471546163537e-33
transcription_TU_525361.3.peg.242,0.0,-34.95029542460989
translation_525361.3.peg.244,0.0,-6.657623426806866e-33
transcription_TU_525361.3.peg.244,0.0,2.2010038095776405e-32
translation_525361.3.peg.245,0.0,-1.5474038485770062e-32
transcription_TU_525361.3.peg.245,0.0,-75.1984463525948
translation_525361.3.peg.259,2.1639993467122807e-09,-3.123045946458944e-33
transcription_TU_525361.3.peg.259,6.070444436286225e-11,-5.490823371045736e-33
translation_525361.3.peg.261,0.0,-2.380404789777127e-32
transcription_TU_525361.3.peg.261,0.0,-70.89674318216368
translation_525361.3.peg.262,0.0,1.0995936643693236e-32
transcription_TU_525361.3.peg.262,0.0,-63.22806548443313
translation_525361.3.peg.263,0.0,5.805339942572213e-33
transcription_TU_525361.3.peg.263,0.0,-2.0349129141423167e-33
translation_525361.3.peg.264,0.0,2.614830756351774e-32
transcription_TU_525361.3.peg.264,0.0,-88.68693346360546
translation_525361.3.peg.265,0.0,-4.4079276843768974e-33
transcription_TU_525361.3.peg.265,0.0,-1.5776696479902604e-32
translation_525361.3.peg.267,0.0,2.7226438681993684e-32
transcription_TU_525361.3.peg.267,0.0,-50.66395559579076
translation_525361.3.peg.272,0.0,6.510820827333311e-32
transcription_TU_525361.3.peg.272,0.0,-3.2890824478973867e-32
translation_525361.3.peg.274,2.288222887929382e-12,3.285072367513571e-33
transcription_TU_525361.3.peg.274,6.418915939192547e-14,-3.6225831933022963e-34
translation_525361.3.peg.275,8.880299311448543e-10,-5.818988190110803e-33
transcription_TU_525361.3.peg.275,2.4910988827071295e-11,1.0029032957931378e-32
translation_525361.3.peg.279,0.0,2.5457965653910737e-32
transcription_TU_525361.3.peg.279,0.0,-68.57899717720828
translation_525361.3.peg.280,4.990331964417469e-06,3.561925876526105e-33
transcription_TU_525361.3.peg.280,1.3998864165390654e-07,9.254724249295575e-35
translation_525361.3.peg.281,4.990331964417469e-06,7.853283875888702e-33
transcription_TU_525361.3.peg.281,1.3998864165390654e-07,4.3274871819422114e-33
translation_525361.3.peg.285,3.1782001378915716e-07,-3.601251622234197e-33
transcription_TU_525361.3.peg.285,8.915477434768912e-09,5.120307802616935e-32
translation_525361.3.peg.288,0.0,2.9195336308918892e-33
transcription_TU_525361.3.peg.288,0.0,-24.51380387349316
translation_525361.3.peg.291,4.990331964417469e-06,-1.276261679261925e-32
transcription_TU_525361.3.peg.291,1.3998864165390654e-07,1.093314146867877e-32
translation_525361.3.peg.299,0.0,3.2820882842112754e-32
transcription_TU_525361.3.peg.299,0.0,2.353902496180474e-32
translation_525361.3.peg.304,1.0168649656015134e-10,-1.629761703989188e-32
transcription_TU_525361.3.peg.304,2.852506532531228e-12,-2.164807652418873e-32
translation_525361.3.peg.308,4.990331964417469e-06,-5.446272556656305e-33
transcription_TU_525361.3.peg.308,1.3998864165390654e-07,7.319925713663561e-34
translation_525361.3.peg.310,0.0,9.384136645761495e-34
transcription_TU_525361.3.peg.310,0.0,-99.56613968969133
translation_525361.3.peg.313,0.0,6.878167050575218e-33
transcription_TU_525361.3.peg.313,0.0,-1.6476129117858293e-33
translation_525361.3.peg.314,5.841775270409485e-07,4.429631161573958e-33
transcription_TU_525361.3.peg.314,1.63873303576402e-08,2.0890512192085254e-32
translation_525361.3.peg.315,0.0,-6.125208090890178e-32
transcription_TU_525361.3.peg.315,0.0,-4.654427928486199e-32
translation_525361.3.peg.320,0.0,-1.11297773033769e-32
transcription_TU_525361.3.peg.320,0.0,-46.61997483876055
translation_525361.3.peg.321,0.0,3.748675919667134e-33
transcription_TU_525361.3.peg.321,0.0,-39.29117841858064
translation_525361.3.peg.322,4.576445775858764e-12,2.1899458184832694e-33
transcription_TU_525361.3.peg.322,1.2837831878385094e-13,6.222582089691474e-33
translation_525361.3.peg.323,1.0311356967971896e-09,-2.1112356072090212e-33
transcription_TU_525361.3.peg.323,2.8925387446112104e-11,-3.5924859532577246e-33
translation_525361.3.peg.328,2.095939218124557e-08,-4.677152733149989e-33
transcription_TU_525361.3.peg.328,5.879522368982475e-10,3.1159418355559615e-32
translation_525361.3.peg.329,4.990331964417469e-06,-1.5217951747514907e-32
transcription_TU_525361.3.peg.329,1.3998864165390654e-07,-1.3606795675475475e-32
translation_525361.3.peg.332,0.0,3.1077813174918716e-33
transcription_TU_525361.3.peg.332,0.0,-17.408874269555845
translation_525361.3.peg.335,8.612606850290006e-11,6.120510179196055e-33
transcription_TU_525361.3.peg.335,2.4160058742945135e-12,3.59205409640753e-32
translation_525361.3.peg.338,2.645755867819495e-09,-1.47107436613514e-32
transcription_TU_525361.3.peg.338,7.421866375319152e-11,4.282855421072931e-32
translation_525361.3.peg.339,3.6821559857819126e-09,-1.628914535553388e-32
transcription_TU_525361.3.peg.339,1.0329172858294645e-10,-5.226660732700003e-33
translation_525361.3.peg.344,1.3875056737282625e-08,-9.381662853182633e-33
transcription_TU_525361.3.peg.344,3.892226728347146e-10,5.780584778125984e-33
translation_525361.3.peg.353,3.116709980235126e-08,-3.9395505066679274e-33
transcription_TU_525361.3.peg.353,8.74298543009292e-10,5.492318231133209e-33
translation_525361.3.peg.362,0.0,1.9378282871117426e-32
transcription_TU_525361.3.peg.362,0.0,-132.81123832313938
translation_525361.3.peg.369,0.0,-6.992029602023822e-33
transcription_TU_525361.3.peg.369,0.0,4.295553213017823e-33
translation_525361.3.peg.370,0.0,6.0216796280998e-32
transcription_TU_525361.3.peg.370,0.0,2.2393871337086224e-32
translation_525361.3.peg.371,0.0,-3.225447290782293e-32
transcription_TU_525361.3.peg.371,0.0,-2.9868088452802445e-32
translation_525361.3.peg.372,1.2983190347691008e-06,-9.280883065808621e-33
transcription_TU_525361.3.peg.372,3.642040637910819e-08,-4.071461320558827e-32
translation_525361.3.peg.373,1.2983190347691008e-06,2.153090445388418e-32
transcription_TU_525361.3.peg.373,3.642040637910819e-08,2.519111392504282e-32
translation_525361.3.peg.375,4.134140028963745e-07,-1.666496791991617e-33
transcription_TU_525361.3.peg.375,1.1597077132106844e-08,-3.686954955956511e-32
translation_525361.3.peg.384,0.0,4.504182032281494e-33
transcription_TU_525361.3.peg.384,0.0,-41.06279290237166
translation_525361.3.peg.386,0.0,3.990909342920389e-32
transcription_TU_525361.3.peg.386,0.0,-5.718040139245123e-32
translation_525361.3.peg.387,0.0,5.300909278054446e-33
transcription_TU_525361.3.peg.387,0.0,-20.984349361548162
translation_525361.3.peg.388,0.0,-8.90854119485873e-33
transcription_TU_525361.3.peg.388,0.0,-21.4523596914358
translation_525361.3.peg.390,0.0,7.583153911891687e-33
transcription_TU_525361.3.peg.390,0.0,1.1777748639752362e-32
translation_525361.3.peg.391,0.0,-3.4424313321444487e-33
transcription_TU_525361.3.peg.391,0.0,-41.60729648952438
translation_525361.3.peg.392,0.0,-9.718660648311794e-33
transcription_TU_525361.3.peg.392,0.0,-37.906879778769785
translation_525361.3.peg.393,0.0,-2.9785065249061746e-32
transcription_TU_525361.3.peg.393,0.0,-3.0406459416183804e-32
translation_525361.3.peg.395,0.0,4.7290412784928443e-32
transcription_TU_525361.3.peg.395,0.0,3.453808243120838e-32
translation_525361.3.peg.396,0.0,8.005230926403659e-33
transcription_TU_525361.3.peg.396,0.0,1.1511418630957903e-32
translation_525361.3.peg.397,0.0,7.332521766898128e-34
transcription_TU_525361.3.peg.397,0.0,-36.54008215451178
translation_525361.3.peg.403,0.0,6.409130095115684e-33
transcription_TU_525361.3.peg.403,0.0,-41.63570049694285
translation_525361.3.peg.404,0.0,6.177747943022971e-34
transcription_TU_525361.3.peg.404,0.0,-46.72100737199798
translation_525361.3.peg.405,0.0,-9.923986835361293e-33
transcription_TU_525361.3.peg.405,0.0,-51.94253962300106
translation_525361.3.peg.406,0.0,-3.369796640765729e-32
transcription_TU_525361.3.peg.406,0.0,-6.828616995170118e-32
translation_525361.3.peg.407,0.0,2.7111207622310424e-33
transcription_TU_525361.3.peg.407,0.0,-69.93495763541762
translation_525361.3.peg.408,0.0,1.4126555742444075e-32
transcription_TU_525361.3.peg.408,0.0,-5.154308319495585e-33
translation_525361.3.peg.409,0.0,1.0471692368310546e-32
transcription_TU_525361.3.peg.409,0.0,-61.03666672392896
translation_525361.3.peg.410,0.0,-9.846711913375632e-33
transcription_TU_525361.3.peg.410,0.0,-4.212263622616762e-32
translation_525361.3.peg.411,0.0,2.0282388785161164e-32
transcription_TU_525361.3.peg.411,0.0,-1.0026225824772562e-32
translation_525361.3.peg.412,9.152891551717523e-12,-2.2915620914931654e-32
transcription_TU_525361.3.peg.412,2.567566375677017e-13,-3.5077264998598445e-32
translation_525361.3.peg.414,2.389594427306688e-07,1.9374206575437265e-32
transcription_TU_525361.3.peg.414,6.7032830755069155e-09,2.9259395368437273e-32
translation_525361.3.peg.419,0.0,-2.0969054321828922e-32
transcription_TU_525361.3.peg.419,0.0,2.4252189346092106e-32
translation_525361.3.peg.423,2.290814309647698e-09,3.224422732735719e-32
transcription_TU_525361.3.peg.423,6.426185387575662e-11,4.553304934405495e-33
translation_525361.3.peg.424,2.290814309647698e-09,-3.235044754057474e-32
transcription_TU_525361.3.peg.424,6.426185387575662e-11,-2.8717777497257196e-32
translation_525361.3.peg.428,0.0,2.8368719766459705e-32
transcription_TU_525361.3.peg.428,0.0,6.0077091597416134e-33
translation_525361.3.peg.430,0.0,2.5938221335702525e-32
transcription_TU_525361.3.peg.430,0.0,1.9462348892836964e-32
translation_525361.3.peg.431,9.15289155171754e-12,-2.0196206928715037e-32
transcription_TU_525361.3.peg.431,2.5675663756770217e-13,6.0265766979021365e-34
translation_525361.3.peg.435,0.0,-6.646114525192626e-33
transcription_TU_525361.3.peg.435,0.0,3.8184470671811496e-32
translation_525361.3.peg.436,3.885975258912297e-09,-7.220060921652241e-33
transcription_TU_525361.3.peg.436,1.0900926068138266e-10,-2.0580667261424428e-32
translation_525361.3.peg.439,2.612366251270186e-08,-2.1081571531582413e-32
transcription_TU_525361.3.peg.439,7.328201923747378e-10,-3.4694177736141494e-32
translation_525361.3.peg.440,0.0,-2.4589752052643876e-32
transcription_TU_525361.3.peg.440,0.0,-1.3266589740813078e-32
translation_525361.3.peg.446,4.794711181198051e-08,5.191902087572314e-33
transcription_TU_525361.3.peg.446,1.3450109334701626e-09,-1.4846698579218081e-32
translation_525361.3.peg.447,4.472896264861916e-08,-8.753442939675874e-33
transcription_TU_525361.3.peg.447,1.2547355102656865e-09,1.2507117247059813e-32
translation_525361.3.peg.448,3.930280559444291e-09,-2.464302039411055e-32
transcription_TU_525361.3.peg.448,1.1025211163473922e-10,1.8668895427605797e-32
translation_525361.3.peg.453,0.0027157475231561487,1.5352006543662762e-33
transcription_TU_525361.3.peg.453,7.618206755629508e-05,5.592016878264639e-34
translation_525361.3.peg.458,2.0308065207688642e-07,2.9982695851689405e-32
transcription_TU_525361.3.peg.458,5.6968123229356134e-09,-1.461346107862387e-33
translation_525361.3.peg.459,0.0,-2.983010219020542e-32
transcription_TU_525361.3.peg.459,0.0,-115.1109475951939
translation_525361.3.peg.460,0.0,-8.412827848718282e-32
transcription_TU_525361.3.peg.460,0.0,9.416676136650793e-33
translation_525361.3.peg.461,1.773342406237205e-08,4.5715620584049615e-33
transcription_TU_525361.3.peg.461,4.974574765897259e-10,3.059589222843698e-32
translation_525361.3.peg.484,0.0,7.966585693936541e-33
transcription_TU_525361.3.peg.484,0.0,-2.5796078164388e-34
translation_525361.3.peg.492,4.990331964417469e-06,-3.370926756589569e-33
transcription_TU_525361.3.peg.492,1.3998864165390654e-07,-9.426813352159301e-33
translation_525361.3.peg.497,4.576445775858764e-12,-1.603934565089219e-32
transcription_TU_525361.3.peg.497,1.2837831878385094e-13,-2.277419647658699e-32
translation_525361.3.peg.498,5.8105894692516904e-09,3.857732948957263e-33
transcription_TU_525361.3.peg.498,1.6299848042353424e-10,-5.512880067907935e-33
translation_525361.3.peg.499,0.0,-5.5205066175511846e-33
transcription_TU_525361.3.peg.499,0.0,-26.49875105992585
translation_525361.3.peg.503,4.990331964417469e-06,-3.2661505320336878e-34
transcription_TU_525361.3.peg.503,1.3998864165390654e-07,3.5898278698008017e-33
translation_525361.3.peg.507,0.0,1.6781539190188697e-33
transcription_TU_525361.3.peg.507,0.0,1.8791328008315373e-32
translation_525361.3.peg.508,3.9133801216831916e-08,3.472110952441763e-33
transcription_TU_525361.3.peg.508,1.0977802106473263e-09,3.614764206855264e-32
translation_525361.3.peg.509,2.2332087138288302e-08,-5.307074705525363e-33
transcription_TU_525361.3.peg.509,6.26459034404255e-10,-3.228900790887106e-32
translation_525361.3.peg.516,0.0,-3.288922472737402e-32
transcription_TU_525361.3.peg.516,0.0,3.782940917311159e-32
translation_525361.3.peg.518,4.576445775858764e-12,3.312909077985773e-33
transcription_TU_525361.3.peg.518,1.2837831878385094e-13,1.879175111363162e-32
translation_525361.3.peg.519,4.990331964417469e-06,-1.0797426875768712e-32
transcription_TU_525361.3.peg.519,1.3998864165390654e-07,2.2250822803538915e-32
translation_525361.3.peg.530,0.0,-1.0889388527137417e-32
transcription_TU_525361.3.peg.530,0.0,-6.139501550278657e-32
translation_525361.3.peg.531,0.0,1.2872338757395883e-32
transcription_TU_525361.3.peg.531,0.0,-4.6374283356862385e-32
translation_525361.3.peg.538,0.0007676559398950344,-1.2571994809797388e-32
transcription_TU_525361.3.peg.538,2.1534261257507982e-05,-2.131258369958743e-32
translation_525361.3.peg.541,0.0,-1.4287037999274226e-32
transcription_TU_525361.3.peg.541,0.0,-33.88068403344488
translation_525361.3.peg.547,1.1742465980804098e-11,1.963422389950226e-32
transcription_TU_525361.3.peg.547,3.2939930129715495e-13,-1.4210694192190672e-32
translation_525361.3.peg.548,5.871232990402049e-12,-1.6630575314393667e-32
transcription_TU_525361.3.peg.548,1.6469965064857747e-13,2.2321532240890815e-32
translation_525361.3.peg.549,1.1742465980804098e-11,7.891196536636592e-33
transcription_TU_525361.3.peg.549,3.2939930129715495e-13,-1.8757631216036784e-32
translation_525361.3.peg.551,0.0,2.8033130850794045e-32
transcription_TU_525361.3.peg.551,0.0,-70.51135052126291
translation_525361.3.peg.552,7.035748068251319e-10,1.3640200792887422e-32
transcription_TU_525361.3.peg.552,1.973665924664736e-11,3.944520464077571e-34
translation_525361.3.peg.553,0.0,1.607327221697582e-32
transcription_TU_525361.3.peg.553,0.0,3.5153456524653975e-32
