,fluxes,reduced_costs
translation_500639.8.peg.163,0.0,-6.74044919802327e-33
transcription_TU_500639.8.peg.163,0.0,-66.53356259370669
translation_500639.8.peg.165,0.0,2.695671363701744e-32
transcription_TU_500639.8.peg.165,0.0,-67.55243562619927
translation_500639.8.peg.169,0.0,-6.306355840480646e-33
transcription_TU_500639.8.peg.169,0.0,-46.556531934548815
translation_500639.8.peg.173,0.0,1.5559463739786328e-32
transcription_TU_500639.8.peg.173,0.0,-49.22600952575853
translation_500639.8.peg.174,0.0,-1.3224661173373676e-33
transcription_TU_500639.8.peg.174,0.0,-63.87386404856304
translation_500639.8.peg.175,1.8503772229892697e-07,-9.633468353477426e-33
transcription_TU_500639.8.peg.175,2.141673242365736e-09,-6.671196244873945e-32
translation_500639.8.peg.178,6.372320684256978e-11,-4.8356444920366594e-33
transcription_TU_500639.8.peg.178,7.375484594000554e-13,-2.9803927020429436e-32
translation_500639.8.peg.179,-8.576716993086509e-31,2.278653899844557e-33
transcription_TU_500639.8.peg.179,0.0,-3.115931552272508e-32
translation_500639.8.peg.183,3.848043749087907e-07,-1.3994936859800938e-32
transcription_TU_500639.8.peg.183,4.453822837032452e-09,-2.8773150541724636e-32
translation_500639.8.peg.189,0.0,4.0658750342024013e-32
transcription_TU_500639.8.peg.189,0.0,-102.78222989897678
translation_500639.8.peg.191,0.0,-3.1892677270934545e-33
transcription_TU_500639.8.peg.191,0.0,-44.649981235215705
translation_500639.8.peg.192,0.0,-6.160561539510423e-33
transcription_TU_500639.8.peg.192,0.0,-48.932173939056106
translation_500639.8.peg.195,1.093141062142231e-06,9.146045848037569e-33
transcription_TU_500639.8.peg.195,1.2652290213231038e-08,6.464097565599087e-32
translation_500639.8.peg.196,0.0,1.335282459155036e-33
transcription_TU_500639.8.peg.196,0.0,-25.616450422165403
translation_500639.8.peg.197,0.0,-1.1458916270972308e-33
transcription_TU_500639.8.peg.197,0.0,-9.608238952090775e-33
translation_500639.8.peg.198,0.0,-1.825564759809343e-33
transcription_TU_500639.8.peg.198,0.0,-46.15225933758939
translation_500639.8.peg.199,0.0,1.5774815776012353e-32
transcription_TU_500639.8.peg.199,0.0,-55.776410544799965
translation_500639.8.peg.200,0.0,-1.6763816137860244e-32
transcription_TU_500639.8.peg.200,0.0,-45.17084666753393
translation_500639.8.peg.201,0.0,-1.7840438652660416e-33
transcription_TU_500639.8.peg.201,0.0,-41.97982946103435
translation_500639.8.peg.202,0.0,-6.444129704838908e-33
transcription_TU_500639.8.peg.202,0.0,-50.98702443054134
translation_500639.8.peg.208,0.0,-1.1650230388099574e-32
transcription_TU_500639.8.peg.208,0.0,-45.91122050729502
translation_500639.8.peg.209,0.0,3.57099952891852e-33
transcription_TU_500639.8.peg.209,0.0,5.49804383435485e-32
translation_500639.8.peg.210,0.0,3.9372916668605645e-34
transcription_TU_500639.8.peg.210,0.0,-47.61443185214753
translation_500639.8.peg.211,0.0,6.022937690867809e-33
transcription_TU_500639.8.peg.211,0.0,1.2611031652424565e-32
translation_500639.8.peg.215,0.0,1.6468357346152906e-32
transcription_TU_500639.8.peg.215,0.0,5.488465897963974e-33
translation_500639.8.peg.217,0.0,7.139111490624614e-33
transcription_TU_500639.8.peg.217,0.0,-3.495509795929002e-32
translation_500639.8.peg.222,0.0,7.10985194159694e-33
transcription_TU_500639.8.peg.222,0.0,-36.12312943252231
translation_500639.8.peg.224,0.0,-5.286564314504053e-33
transcription_TU_500639.8.peg.224,0.0,-44.493083313779024
translation_500639.8.peg.226,0.0,-5.0107452239197956e-33
transcription_TU_500639.8.peg.226,0.0,-23.692532206053013
translation_500639.8.peg.231,0.0,-1.1234795554366289e-32
transcription_TU_500639.8.peg.231,0.0,-5.6271567678543246e-33
translation_500639.8.peg.232,0.0,2.0627300126761747e-33
transcription_TU_500639.8.peg.232,0.0,6.912094515812377e-33
translation_500639.8.peg.233,0.0,1.0132297269166503e-33
transcription_TU_500639.8.peg.233,0.0,-72.41167689244436
translation_500639.8.peg.234,0.0,-2.9984555044376093e-33
transcription_TU_500639.8.peg.234,0.0,-18.24483723692535
translation_500639.8.peg.235,0.0,3.08020857489302e-33
transcription_TU_500639.8.peg.235,0.0,2.3931860091151863e-33
translation_500639.8.peg.236,0.0,-5.131833004507847e-33
transcription_TU_500639.8.peg.236,0.0,2.7594017470874616e-32
translation_500639.8.peg.237,0.0,9.023628065134483e-33
transcription_TU_500639.8.peg.237,0.0,1.4161771202407157e-33
translation_500639.8.peg.238,0.0,-6.261627354345496e-33
transcription_TU_500639.8.peg.238,0.0,-52.587851502252335
translation_500639.8.peg.239,0.0,3.682692677027782e-33
transcription_TU_500639.8.peg.239,0.0,-32.62154144828446
translation_500639.8.peg.246,0.0,5.7824062269344416e-33
transcription_TU_500639.8.peg.246,0.0,-82.21982205546965
translation_500639.8.peg.247,0.0,-4.077799005444683e-34
transcription_TU_500639.8.peg.247,0.0,-74.25434083712094
translation_500639.8.peg.257,4.547794917760653e-07,-8.211953959313434e-33
transcription_TU_500639.8.peg.257,5.263732479045627e-09,-5.458625422227905e-33
translation_500639.8.peg.258,7.992645473160435e-07,-1.1122355816722744e-32
transcription_TU_500639.8.peg.258,9.25088934997261e-09,7.498295859684939e-32
translation_500639.8.peg.260,7.220367300794689e-11,1.0377408100915334e-32
transcription_TU_500639.8.peg.260,8.357035125617827e-13,-1.0224078767870804e-32
translation_500639.8.peg.261,3.4380477551647884e-05,-4.80913127794509e-33
transcription_TU_500639.8.peg.261,3.9792831384493917e-07,-1.8039554374041634e-32
translation_500639.8.peg.263,0.0,-3.212073378205083e-33
transcription_TU_500639.8.peg.263,0.0,-41.66223345169508
translation_500639.8.peg.264,0.0,2.7515278444222207e-33
transcription_TU_500639.8.peg.264,0.0,-31.92220404960754
translation_500639.8.peg.265,0.0,-5.922692666816575e-33
transcription_TU_500639.8.peg.265,0.0,-119.93290787838694
translation_500639.8.peg.269,1.0844222029371684e-07,-3.891034865009704e-33
transcription_TU_500639.8.peg.269,1.2551375938933655e-09,-3.145359667113793e-32
translation_500639.8.peg.273,0.0,-6.337712336664983e-33
transcription_TU_500639.8.peg.273,0.0,-64.88123092613625
translation_500639.8.peg.278,0.0,7.720788589716962e-34
transcription_TU_500639.8.peg.278,0.0,-16.5054288498376
translation_500639.8.peg.283,0.0,3.367631902364523e-33
transcription_TU_500639.8.peg.283,0.0,-40.306537662130495
translation_500639.8.peg.287,0.0,2.4677804692437705e-33
transcription_TU_500639.8.peg.287,0.0,-59.03707075400832
translation_500639.8.peg.289,4.5056889686245684e-07,1.4055479729084199e-32
transcription_TU_500639.8.peg.289,5.214997992104914e-09,4.6452361777673336e-32
translation_500639.8.peg.290,0.0,-4.8603356587052066e-33
transcription_TU_500639.8.peg.290,0.0,-60.17005233867922
translation_500639.8.peg.295,0.0,-5.70444419047674e-33
transcription_TU_500639.8.peg.295,0.0,1.89253193833687e-31
translation_500639.8.peg.299,0.0,-8.493829235788243e-35
transcription_TU_500639.8.peg.299,0.0,-32.42393214383044
translation_500639.8.peg.304,0.0,-3.876101365524787e-33
transcription_TU_500639.8.peg.304,0.0,-19.296389471021712
translation_500639.8.peg.305,0.0,7.645429810508537e-35
transcription_TU_500639.8.peg.305,0.0,2.0277430197889257e-32
translation_500639.8.peg.307,1.4440734601589379e-10,-9.587438123787821e-33
transcription_TU_500639.8.peg.307,1.6714070251235655e-12,4.9596150571334775e-33
translation_500639.8.peg.308,2.0562481976934106e-09,5.333312121587356e-33
