,fluxes,reduced_costs
biomass_dilution,0.41506492106780013,-0.3150590783681818
protein_biomass_to_biomass,0.16615001528463325,-9.745304265194312e-35
mRNA_biomass_to_biomass,0.0008719586205816372,0.0
tRNA_biomass_to_biomass,0.005300787641664218,-3.244247493826518e-35
rRNA_biomass_to_biomass,0.023399793791386375,-3.1323750562623683e-35
ncRNA_biomass_to_biomass,0.0,-4.102468717905665e-35
tmRNA_biomass_to_biomass,0.0,-4.102468717905665e-35
DNA_biomass_to_biomass,0.021163613003511956,-4.102468717905665e-35
lipid_biomass_to_biomass,0.0,-4.102468717905665e-35
constituent_biomass_to_biomass,0.10459893152508451,-4.102468717905665e-35
prosthetic_group_biomass_to_biomass,0.00012043760333199287,0.0
peptidoglycan_biomass_to_biomass,0.0,-4.102468717905665e-35
DM_5DRIB,0.0,-0.023503585776989792
DM_5MTR,0.0,-0.03510560858139863
DM_atp_c_,0.0,-0.008043312467067902
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.009798534761272255
EX_26dap_M(e),-1.0,-0.003563713498819334
EX_34dhphe(e),0.0,-0.003563059024163813
EX_3mop(e),-1.0,-0.002673733630762631
EX_4abut(e),0.0,-0.000877996585547135
EX_4abz(e),-0.003855745584259329,0.0
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.003563059024163813
EX_ac(e),13.239725007898825,0.0
EX_acac(e),1.6271021167974047,0.0
EX_acald(e),0.0,-0.001784096749761109
EX_acgam(e),-1.0,-0.017807281581960197
EX_adn(e),-1.0,-0.004734359751499207
EX_adocbl(e),-0.001285248528086443,0.0
EX_akg(e),0.0,-0.007128306012452534
EX_ala_D(e),-1.0,-0.000880748802267757
EX_ala_L(e),-1.0,-0.0008828036014687663
EX_alaasp(e),0.0,-0.008895972746181199
EX_alagln(e),0.0,-0.00263407022528696
EX_alaglu(e),0.0,-0.0035328228953923424
EX_alagly(e),3.4801790969526496e-23,0.0
EX_alahis(e),0.0,-0.0035590658795459232
EX_alaleu(e),0.0,-0.005346689618462963
EX_alathr(e),0.0,-0.006218015379369358
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.0078583490846427
EX_arab_L(e),-0.17878295,-0.008290952151787413
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.02499667420283976
EX_asn_L(e),-0.225,-0.0089057589294605
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.009806795097987549
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-1.4964490805532414e-07,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01604724332944241
EX_cellb(e),-0.07449289,-0.03831889669017137
EX_cgly(e),-1.0,-0.0008622399311753227
EX_cit(e),-1.0,-0.020519923133703863
EX_cl(e),0.0,0.0
EX_co2(e),4.042272896421108,0.0
EX_cobalt2(e),-0.001285678446633061,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.002659530388387656
EX_cytd(e),0.0,-0.010720344589065236
EX_dad_2(e),1.957529977427593,0.0
EX_dcyt(e),-0.016538184474441945,0.0
EX_dgsn(e),-0.04438285319789135,0.0
EX_din(e),4.808056152752098e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.002678482395272435
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0035436958988633483
EX_duri(e),3.0344814533199864e-23,0.0
EX_etoh(e),0.5683718663756341,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.0834186412338615e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.71000436798769,0.0
EX_fru(e),-0.14898579,-0.01960889600692892
EX_fum(e),-1.0,-0.009807524639220081
EX_gal(e),-0.14898579,-0.01155156446618995
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.018709056340549594
EX_gcald(e),0.003855745584259329,0.0
EX_glc_D(e),0.0,-0.019608556345268476
EX_glcn(e),-0.14898579,-0.014548032090077224
EX_glcur(e),0.0,-0.016047677905822313
EX_gln_L(e),-0.18,-0.0035451789580197477
EX_glu_L(e),-0.18,-0.004443645247198692
EX_gly(e),2.6313427934055635,0.0
EX_glyasn(e),0.0,-0.007108468472248166
EX_glyasp(e),0.0,-0.008009791021701653
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008016580801518168
EX_glyc3p(e),-1.0,-0.015612432968542322
EX_glyclt(e),0.0,-0.0008930629356473958
EX_glycys(e),0.0,-0.0008622399311753227
EX_glygln(e),0.0,-0.0017478885008074146
EX_glyglu(e),0.0,-0.0026466411709127964
EX_glyleu(e),0.0,-0.008929018192626223
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0017657685669514795
EX_gthrd(e),-0.001285248528086443,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.550004163646852,0.0
EX_h2o(e),-10.0,-0.0008938640287110014
EX_h2s(e),1.9700607605879825,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0690992248343273,0.0
EX_hista(e),0.0,-0.0009071155881148979
EX_hxan(e),2.2797862232547142e-23,0.0
EX_ile_L(e),0.8341123110085459,0.0
EX_indole(e),0.052080013223745225,0.0
EX_ins(e),2.79712093201756e-24,0.0
EX_k(e),-4.370144722817795e-06,0.0
EX_lac_D(e),0.0,-0.0017776301372954887
EX_lac_L(e),0.0,-0.005345695247107061
EX_leu_L(e),-0.15,-0.0062544819130506205
EX_lys_L(e),0.8422264627378888,0.0
EX_mal_L(e),0.0,-0.010707581302369196
EX_malt(e),-0.07449289,-0.03831694421685016
EX_malthx(e),0.0,-0.045454068750349394
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01960900133792975
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06035819229867982,0.0
EX_metala(e),3.1428188616633735e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00445615360499941,0.0
EX_mn2(e),-1.176974671640841e-05,0.0
EX_mnl(e),-0.14898579,-0.017820616506106987
EX_na1(e),0.0,0.0
EX_nac(e),0.9987144408329555,0.0
EX_nh4(e),6.540162943842103,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.03374402486240393
EX_no2(e),-1.0,-0.010714707643509708
EX_no3(e),-1.0,-0.020537493955320327
EX_o2(e),-0.01,-0.03393503398617385
EX_ocdca(e),-0.03535689023623948,0.0
EX_orn(e),-1.0,-0.0035662096947770235
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0926875449074587,0.0
EX_pheme(e),-0.001285248528086443,0.0
EX_pi(e),-1.0,-0.000445115287670564
EX_pnto_R(e),-0.0012874867928222046,0.0
EX_ppa(e),0.11251754359082873,0.0
EX_ppi(e),1.8551069222176824,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11004840908503266,0.0
EX_ptrc(e),1.1216681055990123,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012905875378880778,0.0
EX_pydxn(e),-1.8406651287934938e-23,0.0
EX_rib_D(e),-0.17878295,-0.008289031142710828
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.017823943134033234
EX_ser_D(e),0.0,-0.0035608206447763574
EX_ser_L(e),-1.0,-0.011586149726991993
EX_sheme(e),-0.001285248528086443,0.0
EX_so3(e),0.0,-0.015183502882681518
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001285248528086443,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008022179699216685
EX_sucr(e),0.0,0.0
EX_taur(e),3.0476760823331024e-23,0.0
EX_tet(e),0.0,-0.01247605208572192
EX_thm(e),-0.0012867469076990755,0.0
EX_thr_L(e),-0.225,-0.007129335105139799
EX_thymd(e),-1.2088224170880994e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.002678482395272435
EX_tre(e),-0.07449289,-0.03831697523402846
EX_trp_L(e),-0.08181818,-0.006230860586529072
EX_trypta(e),0.0,-0.0026676442494420268
EX_tsul(e),0.0,-0.008917838591285828
EX_ttdca(e),-0.062287482311069446,0.0
EX_tym(e),0.9072538473875618,0.0
EX_tyr_L(e),-1.0,-0.0035632163370870455
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006240897287928582
EX_uri(e),-0.06972437542845246,0.0
EX_val_L(e),0.7713501568519379,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008291029843599395
EX_zn2(e),-2.7030038661576397e-06,0.0
translation_g.2094.peg.2,0.0,2.0629333688045252e-33
transcription_TU_g.2094.peg.2,0.0,-15.644198156895088
translation_g.2094.peg.3,9.217083587887153e-11,2.1895229940174726e-33
transcription_TU_g.2094.peg.3,1.1082647877827787e-12,1.344745091312909e-32
translation_g.2094.peg.21,0.0,5.7303106489128395e-34
transcription_TU_g.2094.peg.21,0.0,-20.466185595608547
translation_g.2094.peg.23,1.9405738957105714e-08,8.831708418690113e-32
transcription_TU_g.2094.peg.23,2.3333516466453986e-10,1.3629193994950006e-32
translation_g.2094.peg.24,9.475214963605828e-09,5.3087211576764365e-31
transcription_TU_g.2094.peg.24,1.1393025788153881e-10,-3.5093653934825254e-32
translation_527012.3.peg.30,8.517691601713093e-09,8.172604347276852e-34
transcription_TU_527012.3.peg.30,1.0241696937388447e-10,-9.453103941074387e-33
translation_g.2094.peg.36,1.8598736274732785e-06,9.622279982444412e-33
transcription_TU_g.2094.peg.36,2.236317411467633e-08,-1.3046120571537112e-32
translation_g.2094.peg.38,0.0,3.0071758158191907e-33
transcription_TU_g.2094.peg.38,0.0,-43.29196367494381
translation_g.2094.peg.43,2.5981448323999497e-05,-8.04728414587348e-32
transcription_TU_g.2094.peg.43,3.1240168366192616e-07,-2.4492160204087476e-32
translation_g.2094.peg.47,-3.5071089297274956e-43,7.198434231205247e-33
transcription_TU_g.2094.peg.47,2.859418663087717e-45,-5.839942837907149e-34
translation_g.2094.peg.50,8.439053504362482e-10,-3.879104528434166e-33
transcription_TU_g.2094.peg.50,1.014714226242982e-11,3.69123056547114e-33
translation_g.2094.peg.63,0.0,-1.839536074414658e-34
transcription_TU_g.2094.peg.63,0.0,1.4181994767927524e-33
translation_527012.3.peg.77,0.0,-7.909381025687131e-33
transcription_TU_527012.3.peg.77,0.0,2.638375699763432e-32
translation_527012.3.peg.78,0.0,-7.143676743421637e-34
transcription_TU_527012.3.peg.78,0.0,-18.075826328565757
translation_527012.3.peg.80,0.0,1.3099463836454784e-33
transcription_TU_527012.3.peg.80,0.0,-22.092716529377096
translation_527012.3.peg.81,0.0,5.9534916670917176e-33
transcription_TU_527012.3.peg.81,0.0,-17.54052214196405
translation_527012.3.peg.82,0.0,-6.785738055779581e-33
transcription_TU_527012.3.peg.82,0.0,-31.652975394261723
translation_527012.3.peg.83,-6.276248670970053e-30,-1.3902371056189952e-34
transcription_TU_527012.3.peg.83,-7.546579495650478e-32,-1.0811399713329405e-32
translation_527012.3.peg.84,0.0,-7.544255443222464e-33
transcription_TU_527012.3.peg.84,0.0,-39.47681870231237
translation_527012.3.peg.85,0.0,-3.554703527781106e-33
transcription_TU_527012.3.peg.85,0.0,-26.747071910499393
translation_g.2094.peg.87,0.0,8.230529184190654e-33
transcription_TU_g.2094.peg.87,0.0,5.84672356895796e-34
translation_g.2094.peg.91,2.5989640296411786e-05,2.724491498959595e-33
transcription_TU_g.2094.peg.91,3.125001841743763e-07,-3.2267012697544225e-33
translation_g.2094.peg.102,0.0,4.946146886420491e-33
transcription_TU_g.2094.peg.102,0.0,-19.546014087423117
translation_527012.3.peg.110,0.0,-3.310375893195583e-33
transcription_TU_527012.3.peg.110,0.0,-30.70093835321062
translation_g.2094.peg.115,5.468745092151211e-05,2.3024887124359785e-33
transcription_TU_g.2094.peg.115,6.57563486454223e-07,-4.249844157032554e-33
translation_g.2094.peg.119,0.0,-6.19061989931634e-33
transcription_TU_g.2094.peg.119,0.0,-28.958725258984767
translation_g.2094.peg.122,0.0,3.7302634047941494e-33
transcription_TU_g.2094.peg.122,0.0,-19.630246555314226
translation_527012.3.peg.127,0.0,1.1430703782779215e-32
transcription_TU_527012.3.peg.127,0.0,-44.301064918333815
translation_527012.3.peg.128,0.0,-4.244732053823431e-33
transcription_TU_527012.3.peg.128,0.0,-28.844165235069845
translation_527012.3.peg.129,0.0,-1.7865789506558998e-33
transcription_TU_527012.3.peg.129,0.0,-19.45837869010387
translation_527012.3.peg.132,0.0,2.769717337313879e-33
transcription_TU_527012.3.peg.132,0.0,-16.984739605115657
translation_527012.3.peg.133,0.0,2.28326243084986e-33
transcription_TU_527012.3.peg.133,0.0,-24.32908583713376
translation_g.2094.peg.134,9.545456405974554e-10,-1.3798125939374892e-33
transcription_TU_g.2094.peg.134,1.1477484300955735e-11,2.2157929009314682e-32
translation_527012.3.peg.134,0.0,-8.170040389902281e-33
transcription_TU_527012.3.peg.134,0.0,-30.230075174028
translation_g.2094.peg.135,0.0,-7.222058340537163e-33
transcription_TU_g.2094.peg.135,0.0,-51.37737698138981
translation_527012.3.peg.135,0.0,3.0537117567082406e-33
transcription_TU_527012.3.peg.135,0.0,-21.7903497412262
translation_527012.3.peg.136,0.0,5.1868063491262115e-33
transcription_TU_527012.3.peg.136,0.0,-24.94549552711131
translation_527012.3.peg.137,0.0,7.977224752881298e-33
transcription_TU_527012.3.peg.137,0.0,-23.612074567616133
translation_527012.3.peg.138,0.0,2.03777709002585e-34
transcription_TU_527012.3.peg.138,0.0,-21.352938529093212
translation_g.2094.peg.142,0.0,6.8605291714230515e-34
transcription_TU_g.2094.peg.142,0.0,-8.127598090315312
translation_527012.3.peg.143,0.0,-2.263952311832712e-33
transcription_TU_527012.3.peg.143,0.0,6.561057617143333e-33
translation_527012.3.peg.144,0.0,1.970029525256984e-33
transcription_TU_527012.3.peg.144,0.0,-16.517603701420775
translation_g.2094.peg.145,0.0,2.5882125399739897e-33
transcription_TU_g.2094.peg.145,0.0,-42.07208555983871
translation_527012.3.peg.145,0.0,7.452712380907532e-33
transcription_TU_527012.3.peg.145,0.0,-22.522864463112118
translation_g.2094.peg.147,0.0,-1.1310424165291585e-32
transcription_TU_g.2094.peg.147,0.0,-51.04648976028463
translation_527012.3.peg.148,9.247849082026461e-08,6.240304852908047e-33
transcription_TU_527012.3.peg.148,1.1119640396674142e-09,1.5447894161247642e-32
translation_g.2094.peg.149,0.0,7.977224752881298e-33
transcription_TU_g.2094.peg.149,0.0,-23.612074567616133
translation_g.2094.peg.153,2.160922541973155e-09,-1.4199497462168648e-32
transcription_TU_g.2094.peg.153,2.598299494150386e-11,1.0859444402420573e-32
translation_g.2094.peg.160,0.0,6.370243603180276e-33
transcription_TU_g.2094.peg.160,0.0,-23.811366071108232
translation_g.2094.peg.184,4.073746200167612e-06,-5.61412849216573e-34
transcription_TU_g.2094.peg.184,4.8982841752057844e-08,1.1731285095216853e-32
translation_g.2094.peg.188,0.0,-4.90160516036732e-33
transcription_TU_g.2094.peg.188,0.0,-35.389988536090364
translation_g.2094.peg.190,1.1273327080412915e-07,2.1115259632331037e-33
transcription_TU_g.2094.peg.190,1.355508098114542e-09,3.10473621902854e-33
translation_g.2094.peg.197,0.0,-8.039614666120851e-33
transcription_TU_g.2094.peg.197,0.0,-41.33073081599851
translation_g.2094.peg.201,-3.886591211866494e-29,4.793388584810344e-33
transcription_TU_g.2094.peg.201,0.0,-21.492523011904296
translation_g.2094.peg.204,0.0,2.33887881395596e-33
transcription_TU_g.2094.peg.204,0.0,-7.30294210531977e-33
translation_g.2094.peg.210,0.0,5.794638809331391e-33
transcription_TU_g.2094.peg.210,0.0,-16.84171498110586
translation_g.2094.peg.224,0.0,-2.082898747060675e-33
transcription_TU_g.2094.peg.224,0.0,-22.436746446163607
translation_527012.3.peg.226,0.0,6.543579901607446e-34
transcription_TU_527012.3.peg.226,0.0,-28.069755165490065
translation_g.2094.peg.227,0.0,-1.4004276871919365e-32
transcription_TU_g.2094.peg.227,0.0,-35.16220901529942
translation_g.2094.peg.232,0.0,-1.065968791071665e-31
transcription_TU_g.2094.peg.232,0.0,-2.520644584665028e-32
translation_g.2094.peg.234,-1.3581275377714428e-28,8.2040595879534e-33
transcription_TU_g.2094.peg.234,0.0,-50.9056768197273
translation_g.2094.peg.235,0.0,2.144109731357884e-33
transcription_TU_g.2094.peg.235,0.0,-24.94549552711131
translation_g.2094.peg.238,0.0,3.334453003911897e-33
transcription_TU_g.2094.peg.238,0.0,1.1006082805761724e-32
translation_g.2094.peg.240,0.0,-6.428665029144231e-33
transcription_TU_g.2094.peg.240,0.0,-28.641797302328733
translation_527012.3.peg.241,1.041116576176715e-06,-1.3094337410738212e-32
transcription_TU_527012.3.peg.241,1.2518415726097537e-08,-6.513228702113815e-33
translation_g.2094.peg.244,0.0,-1.6104227774828215e-33
transcription_TU_g.2094.peg.244,0.0,-22.614777502452565
translation_g.2094.peg.250,0.0,8.42886590806939e-33
transcription_TU_g.2094.peg.250,0.0,-34.98536109031146
translation_527012.3.peg.250,5.4507390234893524e-08,2.9533836572472534e-33
transcription_TU_527012.3.peg.250,6.553984315673864e-10,-1.1895017438690825e-32
translation_g.2094.peg.251,3.117002945876812e-10,-8.831247274335066e-33
transcription_TU_g.2094.peg.251,3.747893328069876e-12,2.249491582734298e-33
translation_527012.3.peg.252,0.0,1.4323546560456384e-33
transcription_TU_527012.3.peg.252,0.0,-1.125242423798372e-32
translation_g.2094.peg.254,0.0,-5.765069279560663e-33
transcription_TU_g.2094.peg.254,0.0,-5.721242219264018e-34
translation_g.2094.peg.255,0.0,-7.406959427543448e-33
transcription_TU_g.2094.peg.255,0.0,3.3867408498106455e-32
translation_g.2094.peg.264,0.0,-5.0330205231868275e-33
transcription_TU_g.2094.peg.264,0.0,-21.7903497412262
translation_g.2094.peg.276,0.0,4.751606986790628e-34
transcription_TU_g.2094.peg.276,0.0,-20.980524706738116
translation_g.2094.peg.284,0.0,-1.0403606128135903e-33
transcription_TU_g.2094.peg.284,0.0,-9.606537291522935
translation_g.2094.peg.286,0.0,3.664122406275831e-32
transcription_TU_g.2094.peg.286,0.0,6.911680204200987e-33
translation_g.2094.peg.288,0.0,-9.414703081673408e-34
transcription_TU_g.2094.peg.288,0.0,-23.564081645883835
translation_g.2094.peg.297,0.0,-6.8190049020061695e-34
transcription_TU_g.2094.peg.297,0.0,-40.40488179278184
translation_527012.3.peg.297,0.0,7.2007967379430485e-34
transcription_TU_527012.3.peg.297,0.0,-5.977916617455832e-28
translation_g.2094.peg.298,1.8434167175774306e-10,-3.0002714564222373e-34
transcription_TU_g.2094.peg.298,2.2165295755655575e-12,-1.6425871664911863e-32
translation_g.2094.peg.304,2.8158387001086985e-06,8.16085539516996e-34
transcription_TU_g.2094.peg.304,3.385772570737708e-08,-3.049991555768554e-32
translation_g.2094.peg.308,9.217083587887153e-11,-4.973306228178328e-33
transcription_TU_g.2094.peg.308,1.1082647877827787e-12,-1.0259985532281907e-32
translation_g.2094.peg.309,0.0,-3.0369398205845566e-33
transcription_TU_g.2094.peg.309,0.0,-31.005699877080087
translation_g.2094.peg.314,0.0,1.5207787771870629e-33
transcription_TU_g.2094.peg.314,0.0,-2.495028460194987e-33
translation_g.2094.peg.325,0.0,2.314655206265516e-33
transcription_TU_g.2094.peg.325,0.0,1.1805016004456185e-32
translation_g.2094.peg.333,0.0,3.0768049311883735e-33
transcription_TU_g.2094.peg.333,0.0,9.890678781352974e-35
translation_g.2094.peg.335,4.094167062424797e-08,3.4728442387157516e-33
transcription_TU_g.2094.peg.335,4.922838278854733e-10,-1.6446293267033748e-32
translation_g.2094.peg.338,0.0,-4.142896948094437e-33
transcription_TU_g.2094.peg.338,0.0,-24.03038495170102
translation_g.2094.peg.339,0.0,8.60083401074143e-34
transcription_TU_g.2094.peg.339,0.0,-25.794379265234056
translation_g.2094.peg.342,0.0,3.54216131034164e-33
transcription_TU_g.2094.peg.342,0.0,-5.688636797280366e-33
translation_527012.3.peg.344,1.9099463827641508e-07,-1.0464441783816874e-32
transcription_TU_527012.3.peg.344,2.296525036783157e-09,2.638375699763432e-32
translation_527012.3.peg.345,0.0,-2.4454995233536684e-33
transcription_TU_527012.3.peg.345,0.0,-18.075826328565757
translation_527012.3.peg.347,0.0,1.3099463836454784e-33
transcription_TU_527012.3.peg.347,0.0,-22.092716529377096
translation_527012.3.peg.348,0.0,5.9534916670917176e-33
transcription_TU_527012.3.peg.348,0.0,-17.54052214196405
translation_527012.3.peg.349,0.0,-4.933492459354535e-33
transcription_TU_527012.3.peg.349,0.0,-31.652975394261723
translation_g.2094.peg.350,2.7603649275440607e-08,1.1210438772586565e-33
transcription_TU_g.2094.peg.350,3.31907074668172e-10,-1.5325028382141223e-33
translation_527012.3.peg.350,7.43450459244414e-30,3.4099047537274175e-33
