,fluxes,reduced_costs
translation_411489.7.peg.176,0.0,-6.476102636859469e-33
transcription_TU_411489.7.peg.176,0.0,-11.864580019902043
translation_411489.7.peg.178,0.0,-3.590160742736906e-33
transcription_TU_411489.7.peg.178,0.0,-12.23297841617977
translation_411489.7.peg.179,0.0,1.4023043014288406e-33
transcription_TU_411489.7.peg.179,0.0,-15.27320586790772
translation_411489.7.peg.218,3.203235909651149e-11,7.344577621790884e-33
transcription_TU_411489.7.peg.218,2.501470449531975e-12,1.2061858313476783e-32
translation_411489.7.peg.237,5.158634186489551e-09,1.6599813694852173e-32
transcription_TU_411489.7.peg.237,4.028479744051812e-10,-1.9739861105984161e-32
translation_411489.7.peg.238,5.158634186489551e-09,-5.525807316794068e-34
transcription_TU_411489.7.peg.238,4.028479744051812e-10,2.0431624978358164e-33
translation_411489.7.peg.239,5.158634186489551e-09,-1.662323044633383e-32
transcription_TU_411489.7.peg.239,4.028479744051812e-10,-1.4682779293879188e-32
translation_411489.7.peg.240,2.5359609638474478e-08,1.5220291977409637e-33
transcription_TU_411489.7.peg.240,1.980382210725739e-09,6.928296192877702e-33
translation_411489.7.peg.245,1.2409231548584503e-29,-1.5806667786166622e-34
transcription_TU_411489.7.peg.245,9.69061502047304e-31,1.2647309812469012e-32
translation_411489.7.peg.246,2.442106831299576e-09,-1.2189517619371178e-32
transcription_TU_411489.7.peg.246,1.9070896572714025e-10,2.0818129303634424e-33
translation_411489.7.peg.247,0.0,1.2078745812972115e-32
transcription_TU_411489.7.peg.247,0.0,-35.84703303133176
translation_411489.7.peg.253,0.0,-1.9205580915777723e-32
transcription_TU_411489.7.peg.253,0.0,-8.33799880693169e-33
translation_411489.7.peg.254,0.0,3.9769995547300446e-33
transcription_TU_411489.7.peg.254,0.0,-2.1492274013512208e-32
translation_411489.7.peg.258,2.3836374696118105e-10,3.308099351621904e-34
transcription_TU_411489.7.peg.258,1.8614297731447688e-11,-7.168857776791433e-33
translation_411489.7.peg.259,1.5179078559865915e-10,-1.3324209736935582e-32
transcription_TU_411489.7.peg.259,1.1853643484149164e-11,-1.8335971241069457e-33
translation_411489.7.peg.293,3.212830343115611e-09,6.417334661582655e-33
transcription_TU_411489.7.peg.293,2.5089629329045055e-10,1.7625287560766153e-32
translation_411489.7.peg.294,2.8950700972320865e-11,1.0455915661049656e-32
transcription_TU_411489.7.peg.294,2.2608176549626704e-12,-3.896522593373821e-34
translation_411489.7.peg.295,1.2865383685545156e-06,-1.5373010223160256e-32
transcription_TU_411489.7.peg.295,1.004683327079298e-07,-1.4090911329293648e-32
translation_411489.7.peg.297,5.369550684239498e-10,-9.97606085916045e-33
transcription_TU_411489.7.peg.297,4.193188620113871e-11,-3.877735020068006e-32
translation_411489.7.peg.299,0.0,4.1870796890546084e-33
transcription_TU_411489.7.peg.299,0.0,-9.04412849234029e-33
translation_411489.7.peg.301,2.8950700972320865e-11,-5.027565824339828e-33
transcription_TU_411489.7.peg.301,2.2608176549626704e-12,1.7562131487259925e-33
translation_411489.7.peg.303,0.0,1.59961100690213e-32
transcription_TU_411489.7.peg.303,0.0,-26.893939740626227
translation_411489.7.peg.305,0.0,6.720055423854122e-34
transcription_TU_411489.7.peg.305,0.0,3.71938548890111e-32
translation_411489.7.peg.306,0.0,7.171849647906019e-33
transcription_TU_411489.7.peg.306,0.0,-1.5801509622228942e-32
translation_411489.7.peg.312,0.0,1.0817605015998586e-32
transcription_TU_411489.7.peg.312,0.0,-37.29273436710778
translation_411489.7.peg.314,1.3340276368239516e-08,1.378803729893472e-32
transcription_TU_411489.7.peg.314,1.0417686384945374e-09,7.050697887302924e-33
translation_411489.7.peg.318,6.70607039894586e-10,4.244359841782141e-33
transcription_TU_411489.7.peg.318,5.236903371650536e-11,2.260173482684588e-32
translation_411489.7.peg.321,1.0426828938205716e-07,-1.7893450925082676e-33
transcription_TU_411489.7.peg.321,8.14251750633221e-09,1.5630996046726331e-32
translation_411489.7.peg.329,6.519958692349636e-09,-9.544123475082846e-33
transcription_TU_411489.7.peg.329,5.091565048937639e-10,1.68046675341989e-32
translation_411489.7.peg.331,7.95673123045423e-12,-1.5513187333028705e-32
transcription_TU_411489.7.peg.331,6.213569218514743e-13,-4.3954921713404826e-33
translation_411489.7.peg.333,1.2865383685545156e-06,9.878249535773506e-34
transcription_TU_411489.7.peg.333,1.004683327079298e-07,-3.9361993116119166e-33
translation_411489.7.peg.336,2.887635911368427e-10,2.9604825328655894e-34
transcription_TU_411489.7.peg.336,2.2550121517843867e-11,1.5126523464915186e-33
translation_411489.7.peg.337,6.023900957358305e-64,1.0586919625395001e-32
transcription_TU_411489.7.peg.337,-1.1261934121815331e-64,1.1967844219486544e-32
translation_411489.7.peg.338,1.815125346967214e-13,-9.651756422605827e-34
transcription_TU_411489.7.peg.338,1.4174673816420361e-14,-4.468584494931547e-33
translation_411489.7.peg.339,9.339792549299684e-10,1.682741764581827e-32
transcription_TU_411489.7.peg.339,7.293629231752858e-11,-3.620273559592152e-32
translation_411489.7.peg.342,4.3103873012302514e-08,4.1419953394096437e-32
transcription_TU_411489.7.peg.342,3.3660669286264376e-09,6.2671221977494805e-34
translation_411489.7.peg.348,0.0,-4.6269055063056734e-33
transcription_TU_411489.7.peg.348,0.0,-37.3188863001773
translation_411489.7.peg.350,2.8950700972320865e-11,-3.7079965199116086e-33
transcription_TU_411489.7.peg.350,2.2608176549626704e-12,-2.3469307597847335e-32
translation_411489.7.peg.362,0.0,8.171318554318493e-33
transcription_TU_411489.7.peg.362,0.0,1.2578586643243204e-32
translation_411489.7.peg.365,0.0,-9.115358753608041e-33
transcription_TU_411489.7.peg.365,0.0,-62.998180545743935
translation_411489.7.peg.487,0.0,4.986831083172934e-35
transcription_TU_411489.7.peg.487,0.0,9.287852749364763e-33
translation_411489.7.peg.496,0.0,-1.775362927944204e-32
transcription_TU_411489.7.peg.496,0.0,-67.72625118564237
translation_411489.7.peg.497,3.2815576402181786e-09,-2.2303082397958607e-32
transcription_TU_411489.7.peg.497,2.5626334422354904e-10,-2.2491426026575628e-32
translation_411489.7.peg.501,-1.4278276601070186e-30,3.6880636737655614e-33
transcription_TU_411489.7.peg.501,-1.1150189369508747e-31,-7.786754861226312e-33
translation_411489.7.peg.502,0.0,-1.602858169172533e-34
transcription_TU_411489.7.peg.502,0.0,-1.0794598889294775e-32
translation_411489.7.peg.504,0.0,4.876710096089048e-33
transcription_TU_411489.7.peg.504,0.0,7.61120746572353e-33
translation_411489.7.peg.507,0.0,6.706027061205819e-33
transcription_TU_411489.7.peg.507,0.0,-7.014573154305892e-33
translation_411489.7.peg.512,0.0,8.362070936601684e-34
transcription_TU_411489.7.peg.512,0.0,-23.7335386007052
translation_411489.7.peg.523,2.8950700972320865e-11,-4.324989681995033e-33
transcription_TU_411489.7.peg.523,2.2608176549626704e-12,8.134182677898419e-33
translation_411489.7.peg.535,0.0,-3.31926126757356e-33
transcription_TU_411489.7.peg.535,0.0,-27.79507543923899
translation_411489.7.peg.536,1.3010817100422024e-08,-5.0418373101996945e-33
transcription_TU_411489.7.peg.536,1.0160405108756246e-09,4.053669966882442e-33
translation_411489.7.peg.537,1.3010817100422024e-08,5.987452454609235e-33
transcription_TU_411489.7.peg.537,1.0160405108756246e-09,5.119662227915689e-33
translation_411489.7.peg.538,1.3010817100422024e-08,1.969915699323362e-33
transcription_TU_411489.7.peg.538,1.0160405108756246e-09,-4.035476095276955e-33
translation_411489.7.peg.539,1.3010817100422024e-08,-2.145417300226374e-32
transcription_TU_411489.7.peg.539,1.0160405108756246e-09,1.3817514485569442e-32
translation_411489.7.peg.540,1.3010817100422024e-08,5.796636268286928e-33
transcription_TU_411489.7.peg.540,1.0160405108756246e-09,-8.53667566923749e-33
translation_411489.7.peg.541,1.3010817100422024e-08,-1.1360677286119067e-33
transcription_TU_411489.7.peg.541,1.0160405108756246e-09,5.7674475461297255e-33
translation_411489.7.peg.542,1.3010817100422024e-08,7.95808735130204e-34
transcription_TU_411489.7.peg.542,1.0160405108756246e-09,-3.469296812447669e-33
translation_411489.7.peg.543,1.3010817100422024e-08,8.239651803650751e-34
transcription_TU_411489.7.peg.543,1.0160405108756246e-09,-5.91634959904601e-33
translation_411489.7.peg.547,0.0,-5.201985169813944e-34
transcription_TU_411489.7.peg.547,0.0,2.9896083178309724e-33
translation_411489.7.peg.563,1.4976442268830633e-09,2.3066131039144905e-33
transcription_TU_411489.7.peg.563,1.1695400785726518e-10,-8.323487243602551e-33
translation_411489.7.peg.575,4.4987764478081177e-10,-1.1659282759588161e-32
transcription_TU_411489.7.peg.575,3.5131837493879784e-11,-7.559260068960534e-33
translation_411489.7.peg.586,7.228945218464118e-10,5.8692375820995424e-33
transcription_TU_411489.7.peg.586,5.6452266880470895e-11,8.26000933829897e-33
translation_411489.7.peg.588,1.3074851812263675e-09,-2.483872853872241e-34
transcription_TU_411489.7.peg.588,1.0210411085192002e-10,-8.975377674150445e-33
translation_411489.7.peg.589,4.19934100981325e-12,-4.778943838300024e-34
transcription_TU_411489.7.peg.589,3.2793486773503407e-13,-3.5274402201605243e-33
translation_411489.7.peg.590,4.150922200134706e-12,-1.1589774603524055e-33
transcription_TU_411489.7.peg.590,3.2415374686137407e-13,-1.0294008432235075e-33
translation_411489.7.peg.591,0.0,-1.5215766755196076e-33
transcription_TU_411489.7.peg.591,0.0,-1.720703367303716e-32
translation_411489.7.peg.592,0.0,1.5888881609148448e-32
transcription_TU_411489.7.peg.592,0.0,8.117919362442381e-33
translation_411489.7.peg.601,1.2865403577373232e-06,-1.667255007496476e-33
transcription_TU_411489.7.peg.601,1.0046848804716027e-07,6.006216907039003e-33
translation_411489.7.peg.604,3.4507182907507886e-10,1.1449045174375944e-33
transcription_TU_411489.7.peg.604,2.694734349089089e-11,1.525518583641129e-32
translation_411489.7.peg.616,0.0,-5.200749223012091e-33
transcription_TU_411489.7.peg.616,0.0,-34.56734090636285
translation_411489.7.peg.617,0.0,7.397298563833189e-33
transcription_TU_411489.7.peg.617,0.0,-29.430091131363753
translation_411489.7.peg.618,0.0,-1.3972389633256338e-32
transcription_TU_411489.7.peg.618,0.0,-33.435637766092135
translation_411489.7.peg.620,3.7918965206498975e-09,-2.330487468224488e-32
transcription_TU_411489.7.peg.620,2.961167195182274e-10,-1.4555718319679374e-32
translation_411489.7.peg.622,0.0,3.6430492436846134e-33
transcription_TU_411489.7.peg.622,0.0,-2.015528801374255e-32
translation_411489.7.peg.623,5.704655617334724e-12,3.3506025244641754e-33
transcription_TU_411489.7.peg.623,4.4548787082851756e-13,-1.183011687159694e-32
translation_411489.7.peg.638,3.452533416097756e-10,1.4649361125468465e-32
transcription_TU_411489.7.peg.638,2.696151816470731e-11,1.6909892419236645e-32
translation_411489.7.peg.641,0.0,-5.6911888384499264e-33
transcription_TU_411489.7.peg.641,0.0,1.0113449870913383e-32
translation_411489.7.peg.644,8.866399676751879e-09,3.181760476533817e-33
transcription_TU_411489.7.peg.644,6.923947349088662e-10,1.0886475417634075e-32
translation_411489.7.peg.650,-4.321901266316099e-31,-6.228843711223512e-33
transcription_TU_411489.7.peg.650,0.0,-36.188974174840354
translation_411489.7.peg.651,-4.321901266316099e-31,3.0618495349297705e-32
transcription_TU_411489.7.peg.651,0.0,-123.24721031116248
translation_411489.7.peg.652,1.8306959001019606e-08,9.651751561003853e-33
transcription_TU_411489.7.peg.652,1.4296267353855691e-09,-2.809685716241023e-32
translation_411489.7.peg.653,0.0,-2.3409885912875177e-33
transcription_TU_411489.7.peg.653,0.0,-23.595535040982654
translation_411489.7.peg.657,3.0985420880434657e-10,2.584131427000356e-33
transcription_TU_411489.7.peg.657,2.419712967914359e-11,-2.3581348327744782e-32
translation_411489.7.peg.664,0.0,-1.1371291870451352e-32
transcription_TU_411489.7.peg.664,0.0,7.305563058468935e-33
translation_411489.7.peg.665,0.0,-2.0168365590934887e-34
transcription_TU_411489.7.peg.665,0.0,1.2199578754661642e-32
translation_411489.7.peg.666,0.0,1.4361396276615318e-32
transcription_TU_411489.7.peg.666,0.0,-1.1513013525663181e-32
translation_411489.7.peg.667,0.0,-4.5426860534287475e-33
transcription_TU_411489.7.peg.667,0.0,-1.285582532923323e-32
translation_411489.7.peg.671,0.0,2.4275866144526747e-33
transcription_TU_411489.7.peg.671,0.0,-24.308799750915544
translation_411489.7.peg.672,0.0,-2.2585522719101364e-33
transcription_TU_411489.7.peg.672,0.0,-16.1567868196323
translation_411489.7.peg.675,0.0,-5.251231778594489e-33
transcription_TU_411489.7.peg.675,0.0,-33.62447918394472
translation_411489.7.peg.676,9.769065604482725e-08,4.450862679047462e-33
transcription_TU_411489.7.peg.676,7.62885707403739e-09,2.9368267424706634e-33
translation_411489.7.peg.677,6.144619190478607e-08,5.79348475135273e-33
transcription_TU_411489.7.peg.677,4.79845498806339e-09,3.996901014529264e-33
translation_411489.7.peg.678,5.0976059501996665e-08,-4.73621952169622e-34
transcription_TU_411489.7.peg.678,3.9808215839998955e-09,2.4320320569539702e-34
translation_411489.7.peg.680,0.0,7.367436418961953e-34
transcription_TU_411489.7.peg.680,0.0,-5.1654524475244606e-33
translation_411489.7.peg.681,0.0,1.267134313384215e-32
transcription_TU_411489.7.peg.681,0.0,2.7044317477592756e-32
translation_411489.7.peg.684,5.7240575675461934e-08,-1.6119279540192172e-32
transcription_TU_411489.7.peg.684,4.470030075991517e-09,1.6175537040699283e-33
translation_411489.7.peg.689,0.0,3.496014025341691e-33
transcription_TU_411489.7.peg.689,0.0,-19.612298883002723
translation_411489.7.peg.696,2.523307887457743e-09,-1.8066538733760136e-32
transcription_TU_411489.7.peg.696,1.97050117243282e-10,2.119023766020046e-32
translation_411489.7.peg.697,1.2865403577373232e-06,1.8155613247488487e-33
transcription_TU_411489.7.peg.697,1.0046848804716027e-07,-1.822274845470104e-33
translation_411489.7.peg.698,9.260073902506984e-11,-8.821997411349971e-34
transcription_TU_411489.7.peg.698,7.231375359464589e-12,-2.9046964748522245e-32
translation_411489.7.peg.701,0.0,1.0850104126972845e-32
transcription_TU_411489.7.peg.701,0.0,5.722658365388628e-33
translation_411489.7.peg.703,2.7912310959094604e-09,2.0145263044352172e-33
transcription_TU_411489.7.peg.703,2.1797277194587475e-10,-1.0794062019797453e-32
translation_411489.7.peg.704,4.028197064499482e-09,8.608133659045283e-33
transcription_TU_411489.7.peg.704,3.1456989762687455e-10,1.29704176626529e-32
translation_411489.7.peg.705,1.2865383685545156e-06,-2.7067963509857322e-33
transcription_TU_411489.7.peg.705,1.004683327079298e-07,-1.0895244192690335e-32
translation_411489.7.peg.706,0.0,1.602109444085275e-32
transcription_TU_411489.7.peg.706,0.0,-19.875259279794673
translation_411489.7.peg.707,-6.4725318849972795e-65,-2.0112579194205468e-32
transcription_TU_411489.7.peg.707,-6.340604752128636e-66,-5.2389436588031e-33
translation_411489.7.peg.710,8.012469538471662e-08,5.8700878601356844e-33
transcription_TU_411489.7.peg.710,6.25709636866701e-09,8.397937929662796e-33
translation_411489.7.peg.711,8.012469538471662e-08,3.481010826960358e-34
transcription_TU_411489.7.peg.711,6.25709636866701e-09,1.4954216186915074e-32
translation_411489.7.peg.713,0.0,3.529431226235336e-33
transcription_TU_411489.7.peg.713,0.0,-55.245874079539114
translation_411489.7.peg.714,0.0,-5.314135703423058e-34
transcription_TU_411489.7.peg.714,0.0,-23.65638220523742
translation_411489.7.peg.716,8.440872478485709e-09,-7.646172707862421e-33
transcription_TU_411489.7.peg.716,6.591644720759648e-10,3.6741077868566814e-33
translation_411489.7.peg.717,2.587486477556183e-09,1.104501404027503e-32
transcription_TU_411489.7.peg.717,2.0206195062527466e-10,8.972999250779467e-33
translation_411489.7.peg.734,0.0,7.269269353889451e-33
transcription_TU_411489.7.peg.734,0.0,-1.0520091812267524e-33
translation_411489.7.peg.735,4.924874480527828e-09,-4.519725371850149e-34
transcription_TU_411489.7.peg.735,3.8459321536627497e-10,-7.168380895656393e-33
translation_411489.7.peg.736,0.0,4.063844886468205e-33
transcription_TU_411489.7.peg.736,0.0,1.7960174827450858e-32
translation_411489.7.peg.737,0.0,-4.994142567792566e-33
transcription_TU_411489.7.peg.737,0.0,1.2561989115767367e-32
translation_411489.7.peg.739,0.0,3.578124855453788e-33
transcription_TU_411489.7.peg.739,0.0,-28.81595975529124
translation_411489.7.peg.743,1.790481050141982e-13,1.7666266289634e-33
transcription_TU_411489.7.peg.743,1.3982221614969713e-14,-1.5677651602358923e-32
translation_411489.7.peg.745,0.0,-9.933335363566095e-33
transcription_TU_411489.7.peg.745,0.0,-47.64116191131717
translation_411489.7.peg.746,0.0,-6.499156092524122e-33
transcription_TU_411489.7.peg.746,0.0,-23.603124549431232
translation_411489.7.peg.747,0.0,-5.0812361354580824e-33
transcription_TU_411489.7.peg.747,0.0,9.589170524951577e-33
translation_411489.7.peg.748,0.0,3.644505350723218e-33
transcription_TU_411489.7.peg.748,0.0,-4.479875001435289e-34
translation_411489.7.peg.749,0.0,-1.0974743876342088e-32
transcription_TU_411489.7.peg.749,0.0,-6.254753416332684e-33
translation_411489.7.peg.750,1.1059117665507372e-08,-6.660551148615581e-33
transcription_TU_411489.7.peg.750,8.63628431325138e-10,2.7056127971612326e-32
translation_411489.7.peg.751,1.2865403577373232e-06,-4.969405426258707e-34
transcription_TU_411489.7.peg.751,1.0046848804716027e-07,5.414387685452798e-33
translation_411489.7.peg.760,-3.6654839327970575e-30,1.1349101230511442e-33
transcription_TU_411489.7.peg.760,-2.8624490982697107e-31,4.891893474325181e-33
translation_411489.7.peg.762,0.0,-3.5751263259300143e-34
transcription_TU_411489.7.peg.762,0.0,-21.632309216741117
translation_411489.7.peg.776,0.0,4.4965435265167046e-33
transcription_TU_411489.7.peg.776,0.0,-14.938921807303922
translation_411489.7.peg.785,7.161924200567924e-13,-7.742935937987196e-33
transcription_TU_411489.7.peg.785,5.592888645987883e-14,1.6995035749397657e-32
translation_411489.7.peg.786,0.0,3.6162743644099615e-33
transcription_TU_411489.7.peg.786,0.0,7.218394408339477e-33
translation_411489.7.peg.797,4.4936429517452754e-11,5.764804365922013e-33
transcription_TU_411489.7.peg.797,3.509174900503231e-12,8.07818383573645e-33
translation_411489.7.peg.800,1.2865403577373232e-06,-1.8685539846279056e-34
transcription_TU_411489.7.peg.800,1.0046848804716027e-07,-5.119245742903652e-34
translation_411489.7.peg.802,1.2865403577373232e-06,2.5191228988914052e-34
transcription_TU_411489.7.peg.802,1.0046848804716027e-07,-1.1278414190256839e-33
translation_411489.7.peg.803,2.148577260170381e-12,-2.0278670109932077e-32
transcription_TU_411489.7.peg.803,1.6778665937963676e-13,-8.465365742826863e-34
translation_411489.7.peg.810,2.8484105792950864e-09,-1.6593924996377113e-32
transcription_TU_411489.7.peg.810,2.2243803120379266e-10,1.8974033559367518e-32
translation_411489.7.peg.811,2.5233464648429876e-12,6.465822437043412e-34
transcription_TU_411489.7.peg.811,1.9705312982780374e-13,4.686508040471979e-33
translation_411489.7.peg.812,0.0,4.053885292129446e-32
transcription_TU_411489.7.peg.812,0.0,-127.78889039237379
translation_411489.7.peg.813,3.1099278232491245e-11,-2.5401166069269853e-33
transcription_TU_411489.7.peg.813,2.4286043143423074e-12,5.57279477513931e-33
translation_411489.7.peg.814,1.3500187144082227e-64,-6.19762773003965e-33
transcription_TU_411489.7.peg.814,1.5467982308030055e-65,2.590715268503571e-32
