,fluxes,reduced_costs
biomass_dilution,0.400788539043043,-0.7934071713673673
protein_biomass_to_biomass,0.17154967375774482,4.234540799654303e-34
mRNA_biomass_to_biomass,0.0008762041709313033,0.0
tRNA_biomass_to_biomass,0.005182782472510795,0.0
rRNA_biomass_to_biomass,0.03606934488955489,9.103974458288955e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.020779016709450194,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.06969789849297467,0.0
prosthetic_group_biomass_to_biomass,0.00013692706114486864,1.3687970569046792e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,1.9906683123299175e-07,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,-0.018321970432532895
DM_atp_c_,0.0,-0.018318693897937742
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.027486817076303228
DM_kdo2lipid4L(c),0.0,-0.6812223723661246
DM_pheme(c),0.0,0.0
EX_4abut(e),0.0,-0.01714691543226328
EX_4hbz(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.06171279396794657
EX_Tn_antigen(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),13.358020905410179,0.0
EX_acgal(e),0.0,0.0
EX_acgam(e),-1.0,-0.07086647116717264
EX_acnam(e),-1.0,-0.08000577548765408
EX_adn(e),0.00044584459396879964,0.0
EX_adocbl(e),0.0,0.0
EX_amylopect900(e),-1.567e-05,-63.79117491779616
EX_amylose300(e),-4.702e-05,-19.432025718110694
EX_arab_L(e),0.0055197,0.0
EX_arabinoxyl(e),-0.00030665,-2.114789622924465
EX_arabttr(e),0.0,-6.420870706341024e-08
EX_arg_L(e),-0.15,-0.05289367401494423
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.021715355192110864
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
