,fluxes,reduced_costs
EX_glygln(e),7.843677341108769e-23,0.0
EX_glyglu(e),7.843677341108769e-23,0.0
EX_glyleu(e),7.486584761038991e-24,0.0
EX_glymet(e),7.843677341108769e-23,0.0
EX_glyphe(e),7.843677341108769e-23,0.0
EX_glypro(e),7.843677341108769e-23,0.0
EX_glytyr(e),7.843677341108769e-23,0.0
EX_gthrd(e),-1.6992727840478648e-05,0.0
EX_gua(e),-0.0005736839891669964,0.0
EX_h(e),-0.12932865874680682,0.0
EX_h2o(e),0.10925205105494701,0.0
EX_h2s(e),-4.8314367783385845e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0006307645900903346,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-3.4824726050074122e-12,0.0
EX_lac_D(e),0.0,-3.465233704253524e-08
EX_lac_L(e),0.0,-7.508707001340585e-08
EX_leu_L(e),-0.003461909203350668,0.0
EX_lys_L(e),-0.0014328649882236286,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0009615888929427543,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.0671899150966524e-05,0.0
EX_mn2(e),-2.6719941198936133e-10,0.0
EX_mnl(e),-0.0027370248496513985,0.0
EX_mqn7(e),-3.3985455680957297e-05,0.0
EX_n2(e),0.027313012763736752,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6992764410842983e-05,0.0
EX_nh4(e),0.0,-5.5450411820002505e-09
EX_no(e),0.0,0.0
EX_no2(e),0.2788877853649428,0.0
EX_no3(e),-0.3335138108924163,0.0
EX_o2(e),-0.01,-1.9406917223174496e-07
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012351828486987996,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-3.650647505389101e-08
EX_pro_L(e),-0.004099603774473829,0.0
EX_ptrc(e),-1.6992727840478648e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.398548682871517e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-5.6831141022804545e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),4.541127323388884e-45,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_succ(e),1.6992727840478648e-05,1.1185528537889693e-36
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6992727840478648e-05,0.0
EX_thr_L(e),-0.225,-1.0658614463531259e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004046588276531196,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0007291673205219378,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0023457535587653147,0.0
EX_xan(e),0.0031961274921384077,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.924462862687871e-08,0.0
translation_g.1468.peg.0,0.0,9.647592406731032e-34
transcription_TU_g.1468.peg.0,0.0,1.3624867676085366e-34
translation_g.1468.peg.9,0.0,-1.8357363923731572e-34
transcription_TU_g.1468.peg.9,0.0,-0.011930142957274481
translation_439375.7.peg.10,0.0,-1.0331423172477048e-33
transcription_TU_439375.7.peg.10,0.0,1.9001215329560422e-34
translation_g.1468.peg.11,0.0,-9.72576041000411e-34
transcription_TU_g.1468.peg.11,0.0,-0.04199136859239069
translation_g.1468.peg.15,0.0,-1.8883921055947706e-33
transcription_TU_g.1468.peg.15,0.0,-0.03439056727581021
translation_g.1468.peg.17,0.0,-1.2239103543497396e-34
transcription_TU_g.1468.peg.17,0.0,-0.015282024769614913
translation_439375.7.peg.18,0.0,2.635272414596061e-34
transcription_TU_439375.7.peg.18,0.0,-0.020086360472887404
translation_g.1468.peg.19,0.0,4.693558853409626e-34
transcription_TU_g.1468.peg.19,0.0,-0.015205211358801657
translation_g.1468.peg.21,2.5693258859027982e-12,3.4722582581389205e-35
transcription_TU_g.1468.peg.21,1.1121459171589467e-12,5.604101946808828e-34
translation_g.1468.peg.25,0.0,-2.2114261214344843e-33
transcription_TU_g.1468.peg.25,0.0,-0.06034467593815599
translation_g.1468.peg.27,0.0,-2.524389476706803
transcription_TU_g.1468.peg.27,0.0,-0.05379684965829715
translation_g.1468.peg.28,0.0,-1.4830634789343431e-33
transcription_TU_g.1468.peg.28,0.0,2.576518125887395e-33
translation_g.1468.peg.32,0.0,6.1379672313437424e-30
transcription_TU_g.1468.peg.32,0.0,-0.025946299092270055
translation_439375.7.peg.32,0.0,1.5575368757744193e-33
transcription_TU_439375.7.peg.32,0.0,-0.03147094222804763
translation_g.1468.peg.39,0.0,-1.2821939403138258
transcription_TU_g.1468.peg.39,0.0,-0.028575740147097278
translation_g.1468.peg.47,1.7842908972606173e-07,-2.0696255778737916e-34
transcription_TU_g.1468.peg.47,7.723394869059215e-08,4.26764424129558e-34
translation_g.1468.peg.51,0.0,-9.96481838967699e-34
transcription_TU_g.1468.peg.51,0.0,-0.022596694852647106
translation_g.1468.peg.56,0.0,2.4513122518791067e-35
transcription_TU_g.1468.peg.56,0.0,-0.017585137707920143
translation_g.1468.peg.61,1.902644345553206e-11,6.493175938000335e-34
transcription_TU_g.1468.peg.61,8.235693853872638e-12,1.8812729017835923e-33
translation_g.1468.peg.74,0.0,-2.7173729049248323e-34
transcription_TU_g.1468.peg.74,0.0,3.4163144000065827e-34
translation_g.1468.peg.81,0.0,-4.968257639034088e-34
transcription_TU_g.1468.peg.81,0.0,-0.037602833775260205
translation_g.1468.peg.84,7.924122836776865e-08,5.773708766872835e-34
transcription_TU_g.1468.peg.84,3.4299973033163005e-08,-6.338974174068043e-35
translation_439375.7.peg.88,0.0,1.3777113539920117e-33
transcription_TU_439375.7.peg.88,0.0,-0.028396043316167987
translation_g.1468.peg.90,0.0,-1.3660150640726707
transcription_TU_g.1468.peg.90,0.0,-0.029083050910129752
translation_g.1468.peg.92,0.0,6.657661914170615e-34
transcription_TU_g.1468.peg.92,0.0,1.4199302149912418e-34
translation_g.1468.peg.96,-1.8259733755167723e-30,-7.371519477751815e-34
transcription_TU_g.1468.peg.96,-7.90381961885058e-31,-6.956940010364801e-34
translation_g.1468.peg.98,2.7671455302409367e-11,5.212911793718569e-34
transcription_TU_g.1468.peg.98,1.1977731670892107e-11,8.569619917940978e-34
translation_g.1468.peg.102,0.0,-2.106898330413447e-34
transcription_TU_g.1468.peg.102,0.0,-2.7879145000250766e-34
translation_g.1468.peg.109,0.0,-5.233457631677644e-34
transcription_TU_g.1468.peg.109,0.0,-0.019886768736015036
translation_439375.7.peg.111,0.0,-2.974075080332072e-34
transcription_TU_439375.7.peg.111,0.0,-4.964819206209895e-34
translation_g.1468.peg.112,0.0,-1.6311766704245535e-33
transcription_TU_g.1468.peg.112,0.0,-0.03180554421316077
translation_g.1468.peg.115,0.0,-1.2887392638707738
transcription_TU_g.1468.peg.115,0.0,-0.027631811809944562
translation_439375.7.peg.119,0.0,-4.0629670849246335e-34
transcription_TU_439375.7.peg.119,0.0,-2.2052898471766632e-33
translation_g.1468.peg.124,0.0,-9.725313617846297e-35
transcription_TU_g.1468.peg.124,0.0,-0.018411047173959024
translation_g.1468.peg.141,0.0,-3.5590089251219086e-34
transcription_TU_g.1468.peg.141,0.0,-0.029443353682912208
translation_g.1468.peg.163,7.003141693293182e-11,3.718559795871311e-33
transcription_TU_g.1468.peg.163,3.031345881118117e-11,5.257758349015057e-34
translation_g.1468.peg.165,0.0,-2.780299389036032e-34
transcription_TU_g.1468.peg.165,0.0,-0.013947822383576464
translation_g.1468.peg.167,0.0,1.040982432656015e-33
transcription_TU_g.1468.peg.167,0.0,-0.029366920511807844
translation_g.1468.peg.171,0.0,-8.925179180800313e-35
transcription_TU_g.1468.peg.171,0.0,-0.013378394897386577
translation_g.1468.peg.174,0.0,-2.1987574041552727e-35
transcription_TU_g.1468.peg.174,0.0,-0.010956722985441541
translation_g.1468.peg.175,4.525338901916409e-18,-2.4442586603564404e-33
transcription_TU_g.1468.peg.175,1.9588162058930374e-18,5.053789233113186e-34
translation_g.1468.peg.176,0.0,1.2086684922023177e-33
transcription_TU_g.1468.peg.176,0.0,-6.264477203243598e-34
translation_g.1468.peg.177,1.4443000820516259e-09,-9.044012214180257e-34
transcription_TU_g.1468.peg.177,6.251727148429218e-10,1.8256245621315965e-34
translation_g.1468.peg.179,0.0,-4.408510294498764e-34
transcription_TU_g.1468.peg.179,0.0,1.1982344102486142e-34
translation_g.1468.peg.180,7.027156775416298e-11,-8.655349084690529e-33
transcription_TU_g.1468.peg.180,3.0417409328630134e-11,8.763491552857609e-34
translation_g.1468.peg.198,0.0,-1.4304187917976555e-33
transcription_TU_g.1468.peg.198,0.0,-0.02240037356892394
translation_g.1468.peg.199,0.0,-5.690628387869666e-34
transcription_TU_g.1468.peg.199,0.0,-7.1368995603684314e-34
translation_g.1468.peg.201,1.9400231460585414e-13,-9.09256687752853e-34
transcription_TU_g.1468.peg.201,8.397489913291938e-14,-2.6758324610889e-34
translation_439375.7.peg.202,0.0,-1.1642549281496032e-34
transcription_TU_439375.7.peg.202,0.0,-0.017441910613967063
translation_g.1468.peg.208,0.0,-1.295605880727928e-33
transcription_TU_g.1468.peg.208,0.0,-0.018417186500742273
translation_439375.7.peg.208,0.0,-1.1970388896544875e-33
transcription_TU_439375.7.peg.208,0.0,-0.08818156228467801
translation_439375.7.peg.212,0.0,-6.342075741680043e-34
transcription_TU_439375.7.peg.212,0.0,-0.021405245306911024
translation_439375.7.peg.213,0.0,-8.030579447417258e-34
transcription_TU_439375.7.peg.213,0.0,-0.044966188910975015
translation_g.1468.peg.216,0.0,2.458293513993083e-34
transcription_TU_g.1468.peg.216,0.0,1.5393048790834257e-35
translation_g.1468.peg.218,2.32354640633846e-11,4.451999460937918e-34
transcription_TU_g.1468.peg.218,1.0057590060167334e-11,-1.5003959190202967e-33
translation_g.1468.peg.238,1.1586345393276942e-12,-5.586600311030839e-34
transcription_TU_g.1468.peg.238,5.015209162304687e-13,3.187101581641609e-34
translation_g.1468.peg.240,5.2036543338948995e-11,-1.351463640458488e-34
transcription_TU_g.1468.peg.240,2.252428527459522e-11,-2.1613097077742796e-34
translation_g.1468.peg.241,-1.157475468657482e-29,-2.7421755743382052e-33
transcription_TU_g.1468.peg.241,-5.010192065327431e-30,3.4508702238227414e-33
translation_g.1468.peg.244,1.0781736109582615e-11,5.250635688929086e-34
transcription_TU_g.1468.peg.244,4.666929897818002e-12,1.443042227024127e-34
translation_g.1468.peg.252,0.0,8.435817612906486e-35
transcription_TU_g.1468.peg.252,0.0,-0.00907410685849146
translation_g.1468.peg.258,1.1586345393276942e-12,-1.025037797391001e-34
transcription_TU_g.1468.peg.258,5.015209162304687e-13,2.207197149140542e-34
translation_g.1468.peg.285,8.259002119667213e-11,2.637018622002186e-33
transcription_TU_g.1468.peg.285,3.574951522339689e-11,4.4275434624085316e-33
translation_g.1468.peg.288,0.0,1.1024099663666149e-33
transcription_TU_g.1468.peg.288,0.0,-0.020424541743820985
translation_g.1468.peg.291,0.0,-9.528905461252128e-35
transcription_TU_g.1468.peg.291,0.0,-0.023991609818398915
translation_g.1468.peg.300,0.0,-1.2692681454470662e-29
transcription_TU_g.1468.peg.300,0.0,2.0924224486083013e-34
translation_439375.7.peg.301,0.0,5.911359136251376e-34
transcription_TU_439375.7.peg.301,0.0,-0.014654336313013586
translation_439375.7.peg.302,0.0,-6.848229051423805e-34
transcription_TU_439375.7.peg.302,0.0,-0.017934407482874608
translation_g.1468.peg.303,0.0,-1.4792661744288365
transcription_TU_g.1468.peg.303,0.0,-0.032639958517759485
translation_g.1468.peg.304,0.0,-1.5293546660531363
transcription_TU_g.1468.peg.304,0.0,-0.032717778885944335
translation_439375.7.peg.305,0.0,7.754081597940844e-34
transcription_TU_439375.7.peg.305,0.0,-0.020372411081432347
translation_g.1468.peg.310,6.607378036766017e-12,-2.520729393646717e-34
transcription_TU_g.1468.peg.310,2.8600375479940282e-12,5.297362913323836e-34
translation_g.1468.peg.312,0.0,-3.212915647945274e-34
transcription_TU_g.1468.peg.312,0.0,1.3700262200775166e-33
translation_439375.7.peg.316,0.0,1.0269421990316558e-33
transcription_TU_439375.7.peg.316,0.0,5.923855511341464e-34
translation_g.1468.peg.317,2.780986318577027e-12,3.7089480952591443e-34
transcription_TU_g.1468.peg.317,1.2037642234681236e-12,-1.3676925800275943e-33
translation_439375.7.peg.322,0.0,-2.198762157004496e-35
transcription_TU_439375.7.peg.322,0.0,1.1847711022682928e-33
translation_g.1468.peg.324,0.0,1.5065369042395565e-34
transcription_TU_g.1468.peg.324,0.0,-0.014637875121259109
translation_g.1468.peg.331,0.0,5.013033592570411e-34
transcription_TU_g.1468.peg.331,0.0,-0.009760287913767868
translation_g.1468.peg.335,0.0,2.2901388354122236e-33
transcription_TU_g.1468.peg.335,0.0,-0.03572050678350337
translation_g.1468.peg.347,2.0932642545650623e-14,-2.0447991712715627e-29
transcription_TU_g.1468.peg.347,9.060801928717939e-15,6.316535327434175e-34
translation_g.1468.peg.348,0.0,-1.6485433702478899e-34
transcription_TU_g.1468.peg.348,0.0,-0.02386498684384067
translation_439375.7.peg.348,0.0,5.746748465148591e-34
transcription_TU_439375.7.peg.348,0.0,-0.030057306672173878
translation_g.1468.peg.350,0.0,3.817906360938536e-34
transcription_TU_g.1468.peg.350,0.0,-0.01945158556849989
translation_g.1468.peg.355,2.5693258859027982e-12,-2.0245456008950478e-33
transcription_TU_g.1468.peg.355,1.1121459171589467e-12,3.8319940338990094e-34
translation_g.1468.peg.357,1.7842908972606173e-07,-1.577289637061265e-34
transcription_TU_g.1468.peg.357,7.723394869059215e-08,6.047269167827744e-35
translation_g.1468.peg.359,0.0,-4.0427531380303536e-34
transcription_TU_g.1468.peg.359,0.0,-0.03883653088175541
translation_g.1468.peg.361,2.9552627254083947e-13,5.195575199115297e-34
transcription_TU_g.1468.peg.361,1.2792006620211619e-13,-1.442728083171253e-33
translation_g.1468.peg.364,0.0,2.2264339981893226e-33
transcription_TU_g.1468.peg.364,0.0,-0.049056412583879806
translation_g.1468.peg.376,1.7842908972606173e-07,-2.595451429705476e-34
transcription_TU_g.1468.peg.376,7.723394869059215e-08,-1.4697444545184313e-36
translation_439375.7.peg.378,1.333203598319566e-29,1.1898066705280983e-33
transcription_TU_439375.7.peg.378,5.770840307755399e-30,-1.587997176278922e-34
translation_g.1468.peg.379,0.0,-3.149989733938028e-34
transcription_TU_g.1468.peg.379,0.0,-0.017373040473738135
translation_g.1468.peg.384,0.0,-0.8610343658977037
transcription_TU_g.1468.peg.384,0.0,-0.03256162769524026
translation_g.1468.peg.389,6.153948484098051e-12,-1.1907606640346562e-33
transcription_TU_g.1468.peg.389,2.663768235297755e-12,3.2536327619110313e-34
translation_g.1468.peg.392,0.0,-7.578408913653323e-34
transcription_TU_g.1468.peg.392,0.0,-2.894835604235463e-34
translation_439375.7.peg.392,1.0035880928470374e-11,-3.114593944815791e-34
transcription_TU_439375.7.peg.392,4.344082648655461e-12,6.924179294279352e-34
translation_g.1468.peg.393,4.964758576523336e-13,1.9784820094306834e-34
transcription_TU_g.1468.peg.393,2.1490212708537595e-13,-7.754977590898359e-34
translation_g.1468.peg.407,0.0,1.5761263570362742e-33
transcription_TU_g.1468.peg.407,0.0,6.010581653581368e-34
translation_g.1468.peg.413,0.0,-1.1363566450058334e-34
transcription_TU_g.1468.peg.413,0.0,-0.018185505704303793
translation_g.1468.peg.414,0.0,2.090067940716469e-35
transcription_TU_g.1468.peg.414,0.0,3.6831122864832873e-34
translation_439375.7.peg.420,0.0,-1.1735460719327266e-33
transcription_TU_439375.7.peg.420,0.0,-0.02817988890034046
translation_439375.7.peg.421,0.0,-1.9262339455438497e-35
transcription_TU_439375.7.peg.421,0.0,-0.02183849541745194
translation_439375.7.peg.424,-2.8931691580338833e-30,-6.111745322035631e-34
transcription_TU_439375.7.peg.424,-1.2523231421953218e-30,-3.95013456142633e-34
translation_g.1468.peg.425,0.0,-8.689209703765553e-35
transcription_TU_g.1468.peg.425,0.0,-0.02014025432663884
translation_g.1468.peg.426,0.0,-1.0916714992109877
transcription_TU_g.1468.peg.426,0.0,-0.02302429691087274
translation_439375.7.peg.430,2.089845051652332e-11,-2.5443268739473078e-34
transcription_TU_439375.7.peg.430,9.046001733148374e-12,-5.273353347425596e-34
translation_g.1468.peg.431,0.0,-1.2056504273243944
transcription_TU_g.1468.peg.431,0.0,-0.02623190901118986
translation_g.1468.peg.434,8.651124766957671e-64,-2.6269170610681404e-34
transcription_TU_g.1468.peg.434,4.657178064939986e-64,2.1204710069006375e-34
translation_439375.7.peg.437,0.0,-1.7626910242729433e-33
transcription_TU_439375.7.peg.437,0.0,-0.028588310964483964
translation_g.1468.peg.442,0.0,-6.074991644612541e-35
transcription_TU_g.1468.peg.442,0.0,6.7013615472050305e-34
translation_g.1468.peg.443,5.323395862751112e-13,4.34501620076424e-34
transcription_TU_g.1468.peg.443,2.304259263748163e-13,-3.6727904170317078e-34
translation_g.1468.peg.449,0.0,-2.0472255233054606e-30
transcription_TU_g.1468.peg.449,0.0,-0.02428971085046907
translation_439375.7.peg.453,3.947475121217715e-13,-1.9114885604418814e-34
transcription_TU_439375.7.peg.453,1.708684897947931e-13,-2.1542975682011953e-33
translation_439375.7.peg.454,4.2172212660245166e-13,-1.814668251601253e-34
transcription_TU_439375.7.peg.454,1.8254459033393663e-13,1.2122811282414163e-33
translation_439375.7.peg.456,0.0,1.202160944752599e-33
transcription_TU_439375.7.peg.456,0.0,-0.022605153721385905
translation_439375.7.peg.457,0.0,-4.721839598929996e-34
transcription_TU_439375.7.peg.457,0.0,-0.03510008212474517
translation_439375.7.peg.458,0.0,4.900609744663929e-34
transcription_TU_439375.7.peg.458,0.0,-0.019953787121087595
translation_g.1468.peg.469,0.0,-1.7640096162764463e-34
transcription_TU_g.1468.peg.469,0.0,1.2388038449626497e-33
translation_g.1468.peg.474,0.0,-2.971957211274021e-34
transcription_TU_g.1468.peg.474,0.0,-0.01862495304052656
translation_g.1468.peg.482,2.7926087392808832e-11,3.9664516626019e-34
transcription_TU_g.1468.peg.482,1.2087950480140552e-11,-1.6605980645628057e-33
translation_g.1468.peg.490,0.0,-6.7485539768577446e-34
transcription_TU_g.1468.peg.490,0.0,2.00890506143704e-33
translation_g.1468.peg.491,2.844662429667177e-13,-1.5611074047079394e-34
transcription_TU_g.1468.peg.491,1.231326755476237e-13,5.586150869501732e-34
translation_g.1468.peg.498,0.0,4.023578145382915e-34
transcription_TU_g.1468.peg.498,0.0,-1.2395667657482013e-33
translation_g.1468.peg.505,1.7842908972606173e-07,8.769027071084756e-35
transcription_TU_g.1468.peg.505,7.723394869059215e-08,6.213316632918376e-35
translation_g.1468.peg.511,0.0,-6.695964375326053e-34
transcription_TU_g.1468.peg.511,0.0,-0.02182907677796226
translation_g.1468.peg.513,0.0,8.267058885391991e-35
transcription_TU_g.1468.peg.513,0.0,-0.030487381128335884
translation_g.1468.peg.523,0.0,-9.723845081768165e-34
transcription_TU_g.1468.peg.523,0.0,9.027148000805572e-35
translation_g.1468.peg.529,0.0,-4.095489867427401e-34
transcription_TU_g.1468.peg.529,0.0,-0.012205304279569113
translation_g.1468.peg.531,0.0,-2.5304618186050128e-33
transcription_TU_g.1468.peg.531,0.0,-0.027972942050717126
translation_g.1468.peg.532,0.0,-0.7290419440020186
transcription_TU_g.1468.peg.532,0.0,-0.015470672601251042
translation_g.1468.peg.536,0.0,6.843451060316086e-34
transcription_TU_g.1468.peg.536,0.0,-0.03168727984723592
translation_g.1468.peg.542,0.0,-1.507523926701416
transcription_TU_g.1468.peg.542,0.0,-0.03224581209846599
translation_g.1468.peg.550,4.6488622168747345e-14,9.627928227384545e-34
transcription_TU_g.1468.peg.550,2.0122839077359935e-14,3.6189371851104216e-34
translation_g.1468.peg.553,0.0,4.102594373596189e-34
transcription_TU_g.1468.peg.553,0.0,-0.014576314589491358
translation_g.1468.peg.563,0.0,-1.7374961077989456e-33
transcription_TU_g.1468.peg.563,0.0,-0.033483774123515594
translation_g.1468.peg.564,9.700115730292707e-14,-1.4541260977533172e-34
transcription_TU_g.1468.peg.564,4.198744956645969e-14,8.953772972312819e-34
translation_439375.7.peg.566,0.0,7.795612538389175e-34
transcription_TU_439375.7.peg.566,0.0,-0.030005583812199546
translation_439375.7.peg.568,4.750737498019708e-13,3.425372423041917e-34
transcription_TU_439375.7.peg.568,2.0563811468625867e-13,-7.617988432198587e-35
translation_g.1468.peg.569,0.0,2.458293513993083e-34
transcription_TU_g.1468.peg.569,0.0,8.677999547182566e-34
translation_439375.7.peg.576,0.0,8.535621417296023e-34
transcription_TU_439375.7.peg.576,0.0,-0.025467327220668776
translation_439375.7.peg.577,0.0,5.182315072412707e-35
transcription_TU_439375.7.peg.577,0.0,-1.008401767726081e-34
translation_g.1468.peg.581,0.0,-3.6938792450818847e-35
transcription_TU_g.1468.peg.581,0.0,-1.606509224751864e-34
translation_g.1468.peg.582,0.0,-1.4727431419553959e-33
transcription_TU_g.1468.peg.582,0.0,-0.04443019256911078
translation_439375.7.peg.584,2.0814251000804267e-11,-2.033666231305965e-33
transcription_TU_439375.7.peg.584,9.009555539947466e-12,5.245080400666921e-34
translation_g.1468.peg.585,4.58876025001962e-13,3.708947855215374e-34
transcription_TU_g.1468.peg.585,1.9862684624326623e-13,9.672825812695158e-34
translation_g.1468.peg.590,2.6158145080715457e-12,-3.960162077000172e-34
transcription_TU_g.1468.peg.590,1.1322687562363068e-12,-1.1000644562254366e-34
translation_g.1468.peg.594,0.0,-1.1280208879685486e-34
transcription_TU_g.1468.peg.594,0.0,2.453351296714087e-34
translation_439375.7.peg.598,0.0,-4.6326226613259075e-34
transcription_TU_439375.7.peg.598,0.0,-0.03389202354855989
translation_g.1468.peg.603,1.1586345393276942e-12,-7.50946187436191e-34
transcription_TU_g.1468.peg.603,5.015209162304687e-13,2.980103221444166e-34
translation_g.1468.peg.606,0.0,2.4464944325305525e-34
transcription_TU_g.1468.peg.606,0.0,-0.028937521675820446
translation_g.1468.peg.607,0.0,4.053313087297628e-35
transcription_TU_g.1468.peg.607,0.0,-0.027413741568352412
translation_g.1468.peg.608,0.0,7.307530778820595e-34
transcription_TU_g.1468.peg.608,0.0,-0.022986356346980943
translation_g.1468.peg.630,0.0,-1.7371273304499764e-33
transcription_TU_g.1468.peg.630,0.0,-0.056978742489375414
translation_439375.7.peg.630,-1.924483591436911e-45,8.345810272788947e-34
transcription_TU_439375.7.peg.630,-6.477284902280841e-47,1.1108126637630599e-33
translation_g.1468.peg.633,0.0,5.475120620035329e-35
transcription_TU_g.1468.peg.633,0.0,5.416288800483343e-34
translation_g.1468.peg.637,0.0,1.3347104390750238e-36
transcription_TU_g.1468.peg.637,0.0,-0.024293959459111385
translation_439375.7.peg.639,5.625003543068935e-45,-3.0484180604223176e-34
transcription_TU_439375.7.peg.639,8.511214944059849e-47,-2.378158721643991e-33
translation_g.1468.peg.641,0.0,1.9401127381191637e-33
transcription_TU_g.1468.peg.641,0.0,-6.01720111333836e-34
translation_g.1468.peg.658,0.0,-8.743836663983112e-35
transcription_TU_g.1468.peg.658,0.0,-0.01061076832072176
translation_g.1468.peg.661,4.2934757969799064e-15,-5.692632275510585e-34
transcription_TU_g.1468.peg.661,1.858453069044665e-15,-2.482297408871778e-34
translation_g.1468.peg.664,0.0,8.139334201126757e-34
transcription_TU_g.1468.peg.664,0.0,-0.02047678382175053
translation_g.1468.peg.667,0.0,5.991941025646052e-34
transcription_TU_g.1468.peg.667,0.0,-0.05769534913297548
translation_g.1468.peg.670,0.0,-8.561628315380381e-34
transcription_TU_g.1468.peg.670,0.0,-0.015547980133582572
