,fluxes,reduced_costs
EX_gly(e),-0.45,-0.003088613473817404
EX_glyasn(e),0.0,-0.013096156941559335
EX_glyasp(e),0.0,-0.01310245766393304
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009460349922568115
EX_glyc3p(e),-1.0,-0.011642035937968961
EX_glyclt(e),9.074507147289233e-23,0.0
EX_glycys(e),0.0,-0.007081529434953803
EX_glygln(e),0.0,-0.004334641253721351
EX_glyglu(e),0.0,-0.004338364538281686
EX_glyleu(e),0.0,-0.008889507259767875
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0032338811972273808
EX_glytyr(e),0.0,-0.015480413591412907
EX_gthrd(e),-0.0008088484513485997,0.0
EX_gua(e),-0.03599222372091826,0.0
EX_h(e),-1.0,-0.0018225906423111446
EX_h2o(e),-8.391375068641102,0.0
EX_h2s(e),1.9940550769850696,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.005612154868706563
EX_hista(e),0.0,-0.005251354045353091
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.010187744858557597
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05273425394005441,0.0
EX_ins(e),0.0,-0.0018262447700917565
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),1.856525487052685e-23,-1.1615322719861563e-40
EX_k(e),-9.651974941894238e-07,0.0
EX_lac_D(e),0.0,-0.008013939121838367
EX_lac_L(e),0.0,-0.008011414468565731
EX_leu_L(e),-0.15,-0.0036121467988209375
EX_lys_L(e),0.9371240134984596,0.0
EX_mal_L(e),0.0,-0.014393718741220392
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.01964855133981913
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04987291125377375,0.0
EX_metala(e),0.0,-0.003628277690577518
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022069618747809394,0.0
EX_mn2(e),-1.1224428653528108e-06,0.0
EX_mnl(e),-0.14898579,-0.01928170594483031
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0008088484513485997,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008089398504436775,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),11.853268996399219,-2.2640357860555314e-36
EX_no3(e),-1.0,-0.005473024972621378
EX_o2(e),-0.01,-0.03355519774868304
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.004521154182754878
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03704409106407044,0.0
EX_pheme(e),-0.0008088484513485997,0.0
EX_phpyr(e),0.0,-0.0003720884756147468
EX_pi(e),1.8025692568363656,0.0
EX_ppa(e),10.417633547740458,0.0
EX_ppi(e),0.0,-0.001818678232787613
EX_pro_L(e),-0.18,-0.006712879429410721
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008105317488482261,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.008377100524372044
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.008373018774897491
EX_sheme(e),-0.0008088484513485997,0.0
EX_so4(e),-3.149941323361055e-57,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.008559265387804913
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.069422927331879e-23,0.0
EX_thm(e),-0.0008095314292475652,0.0
EX_thr_L(e),-0.225,-0.01329293109358
EX_thymd(e),-0.008057861091416981,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.010560698622559008
EX_trypta(e),0.0,-0.010199916476358211
EX_tsul(e),1.989202902907042e-23,0.0
EX_tym(e),0.0,-0.016410010589906654
EX_tyr_L(e),-1.0,-0.01677079273610745
EX_ura(e),2.456610001208634e-23,0.0
EX_urea(e),0.0,-0.000725904840113627
EX_uri(e),-0.0544899555199855,0.0
EX_val_L(e),-0.12126402680822065,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.8938831752039637e-06,0.0
translation_g.1274.peg.1,1.1740993414837458e-06,-6.04909381247934e-34
transcription_TU_g.1274.peg.1,1.7928449300673536e-08,-8.171072997893326e-33
translation_g.1274.peg.13,7.537889158883294e-09,-1.0517564820754229e-32
transcription_TU_g.1274.peg.13,1.1510326157610467e-10,6.75372513236605e-32
translation_g.1274.peg.17,7.066242868807384e-09,9.61501499406873e-33
transcription_TU_g.1274.peg.17,1.0790124186558277e-10,-3.2656329465291374e-32
translation_g.1274.peg.23,0.0,-2.4253111344937973e-33
transcription_TU_g.1274.peg.23,0.0,-50.35616127950197
translation_g.1274.peg.24,0.0,2.8685553784731414e-33
transcription_TU_g.1274.peg.24,0.0,-3.5424523599326254e-33
translation_g.1274.peg.28,1.256919185183988e-06,6.497245560608339e-33
transcription_TU_g.1274.peg.28,1.9193104953229367e-08,-3.385552800880236e-33
translation_g.1274.peg.43,0.0,8.348702925923514e-33
transcription_TU_g.1274.peg.43,0.0,-49.28757047192678
translation_g.1274.peg.44,0.0,-5.722952610833824e-33
transcription_TU_g.1274.peg.44,0.0,2.6241411215856966e-33
translation_g.1274.peg.45,9.202036097677064e-08,-1.8456022060213214e-32
transcription_TU_g.1274.peg.45,1.4051471780205827e-09,-5.944355109700656e-32
translation_g.1274.peg.47,1.3704291413512116e-06,1.2361863666941636e-32
transcription_TU_g.1274.peg.47,2.0926397377781772e-08,-2.303562185438212e-34
translation_g.1274.peg.52,0.0,2.8093568528469258e-33
transcription_TU_g.1274.peg.52,0.0,-24.283752022649114
translation_g.1274.peg.54,1.0892429195745629e-07,-4.969404131485276e-32
transcription_TU_g.1274.peg.54,1.66326951815095e-09,2.648505268524021e-32
translation_g.1274.peg.58,1.679633030522573e-08,2.272073583486621e-32
transcription_TU_g.1274.peg.58,2.5647928218242245e-10,-9.622752169080341e-33
translation_g.1274.peg.61,1.8835512719852611e-06,4.776426681007613e-33
transcription_TU_g.1274.peg.61,2.876175149057811e-08,-8.856288340759208e-33
translation_398578.3.peg.66,0.0,-5.849606955414779e-34
transcription_TU_398578.3.peg.66,0.0,-24.692999203796926
translation_g.1274.peg.68,0.0,3.157372227173291e-34
transcription_TU_g.1274.peg.68,0.0,-8.718915396237483e-33
translation_g.1274.peg.70,0.0,-1.1700090876403594e-32
transcription_TU_g.1274.peg.70,0.0,-33.1143401115621
translation_g.1274.peg.73,0.0,4.766647311030816e-33
transcription_TU_g.1274.peg.73,0.0,-47.45249949031205
translation_g.1274.peg.75,0.0,-6.359701758330126e-33
transcription_TU_g.1274.peg.75,0.0,-34.45947986973372
translation_g.1274.peg.78,1.200768391579468e-31,-1.5161064913286092e-33
transcription_TU_g.1274.peg.78,0.0,-51.38471955696806
translation_g.1274.peg.91,1.4375369401067934e-11,-7.545356289494412e-33
transcription_TU_g.1274.peg.91,2.1951130741611796e-13,-1.1984133330783097e-32
translation_g.1274.peg.95,0.0,4.276211242276944e-33
transcription_TU_g.1274.peg.95,0.0,-39.824597016180014
translation_398578.3.peg.113,0.0,1.7823882928619374e-32
transcription_TU_398578.3.peg.113,0.0,-3.5081619243384715e-32
translation_g.1274.peg.114,0.0,-3.94455944888337e-33
transcription_TU_g.1274.peg.114,0.0,-39.007082555258904
translation_398578.3.peg.115,0.0,-2.0749340122150904e-34
transcription_TU_398578.3.peg.115,0.0,-54.188514798872454
translation_g.1274.peg.119,0.0,-2.1121871190356615e-32
transcription_TU_g.1274.peg.119,0.0,1.3515659794337265e-32
translation_g.1274.peg.124,2.2841133968253396e-08,-1.7133467377066712e-33
transcription_TU_g.1274.peg.124,3.4878318882473574e-10,-1.6772937631522253e-33
translation_g.1274.peg.131,0.0,9.093174828841964e-33
transcription_TU_g.1274.peg.131,0.0,2.302413308379749e-33
translation_g.1274.peg.132,0.0,8.887013456229052e-33
transcription_TU_g.1274.peg.132,0.0,-54.25006004227527
translation_g.1274.peg.141,0.0,-2.1907479711410026e-33
transcription_TU_g.1274.peg.141,0.0,-28.693150386564074
translation_g.1274.peg.151,0.0,-7.069630508254996e-33
transcription_TU_g.1274.peg.151,0.0,-39.40749712316368
translation_398578.3.peg.153,0.0,-3.988812748545037e-33
transcription_TU_398578.3.peg.153,0.0,-50.60384265480114
translation_398578.3.peg.168,0.0,5.94687891790039e-34
transcription_TU_398578.3.peg.168,0.0,-48.48634857261329
translation_g.1274.peg.169,8.305662258806831e-08,8.064548175949728e-33
transcription_TU_g.1274.peg.169,1.2682712565646848e-09,-2.2524594224108856e-32
translation_g.1274.peg.172,0.0,1.1435916657925717e-32
transcription_TU_g.1274.peg.172,0.0,-7.729608387389325e-33
translation_g.1274.peg.173,0.0,4.475230377649296e-33
transcription_TU_g.1274.peg.173,0.0,-5.317327845185459e-33
translation_g.1274.peg.177,0.0,6.0479781868136186e-33
transcription_TU_g.1274.peg.177,0.0,-83.22217109952511
translation_g.1274.peg.180,5.122003594553801e-09,-6.0100307839368055e-34
transcription_TU_g.1274.peg.180,7.821278704302614e-11,-6.082515217710462e-33
translation_g.1274.peg.182,0.0,-4.561967621831608e-33
transcription_TU_g.1274.peg.182,0.0,-47.16203798358588
translation_g.1274.peg.196,8.916224657834204e-09,-7.486089234597812e-33
transcription_TU_g.1274.peg.196,1.3615038871360172e-10,-4.43164356955026e-33
translation_g.1274.peg.204,0.0,-5.771717450013706e-34
transcription_TU_g.1274.peg.204,0.0,-86.42486188992963
translation_398578.3.peg.210,0.0,-1.1355719418429718e-32
transcription_TU_398578.3.peg.210,0.0,3.420562780026618e-32
translation_g.1274.peg.215,0.0,2.3844287448784083e-33
transcription_TU_g.1274.peg.215,0.0,-6.134348282671995e-33
translation_g.1274.peg.217,-3.497168973268241e-29,8.630957321050052e-33
transcription_TU_g.1274.peg.217,0.0,-49.69316075539752
translation_g.1274.peg.230,1.2878353458798535e-05,-3.752153859214604e-33
transcription_TU_g.1274.peg.230,1.966519347250819e-07,-3.780269605824027e-34
translation_398578.3.peg.231,0.0,1.696768435150887e-32
transcription_TU_398578.3.peg.231,0.0,7.667369940465849e-32
translation_g.1274.peg.236,0.0,7.461812287444249e-33
transcription_TU_g.1274.peg.236,-6.00497545755401e-44,1.0202010169855919e-32
translation_398578.3.peg.238,2.543946725683235e-29,4.1693941504765255e-33
transcription_TU_398578.3.peg.238,0.0,-55.414908021297286
translation_398578.3.peg.248,0.0,3.142292738143274e-33
transcription_TU_398578.3.peg.248,0.0,1.247734823822461e-32
translation_g.1274.peg.249,1.3030669048592858e-07,2.408522570491567e-32
transcription_TU_g.1274.peg.249,1.989777876004261e-09,8.29293858491989e-33
translation_g.1274.peg.256,1.2878353458798535e-05,-7.443609520932516e-34
transcription_TU_g.1274.peg.256,1.966519347250819e-07,2.475005450473377e-33
translation_398578.3.peg.256,1.4963414425475693e-07,-8.067229550095115e-33
transcription_TU_398578.3.peg.256,2.2849073107654232e-09,2.0392769263486227e-32
translation_g.1274.peg.260,4.055915880589301e-07,1.0301510237254946e-32
transcription_TU_g.1274.peg.260,6.19336709115671e-09,-2.995923649210288e-33
translation_g.1274.peg.261,0.0,1.2526071608342593e-32
transcription_TU_g.1274.peg.261,0.0,-5.0525166053996055e-33
translation_g.1274.peg.268,0.0,5.266260970114136e-33
transcription_TU_g.1274.peg.268,0.0,-54.650566891843766
translation_g.1274.peg.271,0.0,2.0267306657483386e-36
transcription_TU_g.1274.peg.271,0.0,1.2032107814999419e-32
translation_g.1274.peg.277,0.0,9.459168441723248e-33
transcription_TU_g.1274.peg.277,0.0,-32.97670542079263
translation_398578.3.peg.277,0.0,-1.1088617180690264e-32
transcription_TU_398578.3.peg.277,0.0,-7.400365487342903e-33
translation_g.1274.peg.280,0.0,-6.43774512344326e-33
transcription_TU_g.1274.peg.280,0.0,-1.3587575933259903e-32
translation_g.1274.peg.285,0.0,7.900862051481294e-34
transcription_TU_g.1274.peg.285,0.0,-51.56880873029818
translation_g.1274.peg.299,-2.7000062283649707e-40,-4.635833009308818e-32
transcription_TU_g.1274.peg.299,-3.446693143113937e-42,1.798547631439632e-32
translation_g.1274.peg.300,1.4415576293760731e-06,-9.79474715289454e-33
transcription_TU_g.1274.peg.300,2.2012526503598123e-08,-1.6250581871008662e-32
translation_g.1274.peg.304,8.918597036759276e-08,3.708664898493996e-33
transcription_TU_g.1274.peg.304,1.3618661484351877e-09,-1.8245666415324846e-32
translation_g.1274.peg.309,0.0,-5.028555468144519e-33
transcription_TU_g.1274.peg.309,0.0,-33.21681541876318
translation_398578.3.peg.310,9.694195999068289e-07,-3.733798503286153e-33
transcription_TU_398578.3.peg.310,1.4802997952494309e-08,-1.3187867102224987e-32
translation_g.1274.peg.312,1.2878034044776663e-05,-3.2458195329500173e-34
transcription_TU_g.1274.peg.312,1.966470572859294e-07,-6.326756525456609e-34
translation_g.1274.peg.314,0.0,-2.2992675496050766e-33
transcription_TU_g.1274.peg.314,0.0,-19.266615601999863
translation_398578.3.peg.315,8.943428752849783e-08,4.262626048666823e-33
transcription_TU_398578.3.peg.315,1.3656579414057448e-09,-5.210181851891596e-33
translation_g.1274.peg.316,1.2877714630754789e-05,5.518846290551278e-33
transcription_TU_g.1274.peg.316,1.966421798467769e-07,1.2127605059087748e-32
translation_g.1274.peg.323,0.0,4.776222735749522e-34
transcription_TU_g.1274.peg.323,0.0,-36.20187688032864
translation_g.1274.peg.333,0.0,-1.2643466599554847e-33
transcription_TU_g.1274.peg.333,0.0,-35.84848481778092
translation_398578.3.peg.339,0.0,1.002749213757851e-32
transcription_TU_398578.3.peg.339,0.0,2.1795101549216863e-32
translation_398578.3.peg.341,7.724898246110972e-08,-1.163018430235224e-32
transcription_TU_398578.3.peg.341,1.1795888274942859e-09,-5.597076319772334e-32
translation_g.1274.peg.342,1.2302579468905986e-06,-1.1644011626858372e-32
transcription_TU_g.1274.peg.342,1.878598892637584e-08,1.487172154824508e-32
translation_g.1274.peg.345,0.0,8.908378164192682e-33
transcription_TU_g.1274.peg.345,0.0,1.8340347339857718e-33
translation_398578.3.peg.346,0.0,1.0860192684593446e-32
transcription_TU_398578.3.peg.346,0.0,-4.658637862124315e-32
translation_g.1274.peg.348,6.388280437468077e-10,2.7997473433716284e-33
transcription_TU_g.1274.peg.348,9.754878305007256e-12,3.6128003792436025e-32
translation_g.1274.peg.359,1.4375369401067934e-11,8.80378855289268e-34
transcription_TU_g.1274.peg.359,2.1951130741611796e-13,1.2590908045948713e-32
translation_g.1274.peg.367,0.0,-1.5479554463529934e-33
transcription_TU_g.1274.peg.367,0.0,-1.937130062401351e-32
translation_g.1274.peg.375,0.0,-1.9978224821593865e-33
transcription_TU_g.1274.peg.375,0.0,-14.218613460570003
translation_g.1274.peg.381,1.2878353458798535e-05,-3.159710046114069e-33
transcription_TU_g.1274.peg.381,1.966519347250819e-07,3.6383255923439964e-33
translation_g.1274.peg.383,8.786778019496999e-08,1.9467996112852824e-34
transcription_TU_g.1274.peg.383,1.341737437990084e-09,9.468746507674762e-33
translation_g.1274.peg.389,0.0,-2.1563186417853014e-32
transcription_TU_g.1274.peg.389,0.0,-1.8405840539477117e-32
translation_g.1274.peg.391,1.2878353458798535e-05,3.516825883130518e-33
transcription_TU_g.1274.peg.391,1.966519347250819e-07,1.2427595310110967e-32
translation_g.1274.peg.392,0.0,-6.598003422106634e-33
transcription_TU_g.1274.peg.392,0.0,-37.03165648013445
translation_g.1274.peg.396,0.0,6.985323417719625e-34
transcription_TU_g.1274.peg.396,0.0,-18.76090562794273
translation_g.1274.peg.401,0.0,6.857384457995172e-33
transcription_TU_g.1274.peg.401,0.0,-70.56431896916376
translation_g.1274.peg.415,4.259888812162133e-08,-1.2610119464529633e-34
transcription_TU_g.1274.peg.415,6.504832929966559e-10,-3.4773182923598006e-33
translation_g.1274.peg.431,0.0,1.5343115746271074e-33
transcription_TU_g.1274.peg.431,0.0,-7.088494283166125e-33
translation_g.1274.peg.434,0.0,-1.1300999066736643e-33
transcription_TU_g.1274.peg.434,0.0,-1.7974128837943384e-33
translation_g.1274.peg.443,1.2877714630754789e-05,1.3226198462934588e-32
transcription_TU_g.1274.peg.443,1.966421798467769e-07,8.584634373847689e-33
translation_g.1274.peg.450,2.2841133968253396e-08,-9.561574519112035e-33
transcription_TU_g.1274.peg.450,3.4878318882473574e-10,1.8295416089377642e-32
translation_g.1274.peg.452,1.4269202191201285e-08,-5.197392936565656e-33
transcription_TU_g.1274.peg.452,2.1789013842961398e-10,-8.103349533913562e-33
translation_g.1274.peg.457,0.0,1.9560637514063905e-33
transcription_TU_g.1274.peg.457,0.0,-1.2155962022099728e-32
translation_g.1274.peg.459,0.0,8.771484233321701e-33
transcription_TU_g.1274.peg.459,0.0,-68.92375807194117
translation_g.1274.peg.460,0.0,3.582843350786004e-33
transcription_TU_g.1274.peg.460,0.0,-35.89500613289805
translation_g.1274.peg.469,0.0,-3.3283736232058927e-34
transcription_TU_g.1274.peg.469,0.0,-49.49530804875226
translation_g.1274.peg.478,0.0,-1.0924809795553894e-33
transcription_TU_g.1274.peg.478,0.0,-49.52966085369417
translation_g.1274.peg.485,0.0,2.3064148114275076e-32
transcription_TU_g.1274.peg.485,0.0,-61.883661169574616
translation_g.1274.peg.486,0.0,-4.932230608079069e-33
transcription_TU_g.1274.peg.486,0.0,-1.2593215727797847e-32
translation_g.1274.peg.488,0.0,4.043246104920952e-34
transcription_TU_g.1274.peg.488,0.0,-54.134456347125145
translation_g.1274.peg.490,3.4932562283884333e-10,2.8399779240355312e-33
transcription_TU_g.1274.peg.490,5.334188085462878e-12,-7.257078168325403e-33
translation_g.1274.peg.497,0.0,5.166036984917176e-34
transcription_TU_g.1274.peg.497,0.0,-52.61483486622557
translation_g.1274.peg.498,8.915368311309064e-06,2.497645141269669e-33
transcription_TU_g.1274.peg.498,1.361373123369125e-07,1.2669257702399572e-32
translation_g.1274.peg.500,0.0,2.3017589463058968e-32
transcription_TU_g.1274.peg.500,0.0,-73.32874309923648
translation_g.1274.peg.503,0.0,-6.262824206179994e-33
transcription_TU_g.1274.peg.503,0.0,-86.05585322107966
translation_g.1274.peg.504,0.0,-6.333739361005163e-33
transcription_TU_g.1274.peg.504,0.0,-77.19114978745426
translation_g.1274.peg.508,0.0,1.0933237871777383e-32
transcription_TU_g.1274.peg.508,0.0,-1.8258616413394367e-33
translation_g.1274.peg.511,0.0,2.5563196804671108e-33
transcription_TU_g.1274.peg.511,0.0,9.45259503799056e-33
translation_g.1274.peg.514,6.69460716408177e-07,-3.668925205152791e-33
transcription_TU_g.1274.peg.514,1.0222637973502983e-08,-8.856288340759208e-33
translation_g.1274.peg.521,0.0,1.1024583747654144e-32
transcription_TU_g.1274.peg.521,0.0,-7.721158156849115e-33
translation_g.1274.peg.528,0.0,9.861494093245984e-33
transcription_TU_g.1274.peg.528,0.0,-66.70436435741284
translation_g.1274.peg.530,1.2878353458798535e-05,7.373338139099259e-33
transcription_TU_g.1274.peg.530,1.966519347250819e-07,8.155990288874903e-33
translation_g.1274.peg.535,0.0,-1.0986946983714122e-32
transcription_TU_g.1274.peg.535,0.0,-69.12587042854585
translation_g.1274.peg.538,0.0,-1.2558478512065264e-33
transcription_TU_g.1274.peg.538,0.0,-29.79329386158746
translation_g.1274.peg.541,3.1941402187340383e-10,-1.1587382012646017e-33
transcription_TU_g.1274.peg.541,4.877439152503628e-12,2.839272487058767e-33
translation_g.1274.peg.546,-6.871541790592857e-42,2.4162434960569678e-33
transcription_TU_g.1274.peg.546,-7.542078941112924e-44,-6.109099228808474e-33
translation_g.1274.peg.548,1.2878353458798535e-05,-2.0109345029106676e-33
transcription_TU_g.1274.peg.548,1.966519347250819e-07,-5.1445988576941486e-33
translation_g.1274.peg.552,0.0,3.6236184193394414e-33
transcription_TU_g.1274.peg.552,0.0,-41.009032591306266
translation_g.1274.peg.560,0.0,5.455747509858291e-33
transcription_TU_g.1274.peg.560,0.0,-50.81076194390339
translation_398578.3.peg.563,4.786043438561223e-24,1.6356052949347704e-34
transcription_TU_398578.3.peg.563,0.0,-30.84615651040568
translation_g.1274.peg.572,0.0,-1.1742355225818281e-33
transcription_TU_g.1274.peg.572,0.0,7.846827303085621e-33
translation_g.1274.peg.573,0.0,5.5139827492661036e-33
transcription_TU_g.1274.peg.573,0.0,-39.1065709704377
translation_398578.3.peg.592,-2.490003762433647e-41,5.395704594201057e-33
transcription_TU_398578.3.peg.592,-1.3467990548146704e-42,1.6678564134344215e-32
translation_g.1274.peg.594,0.0,-1.2781127573143714e-32
transcription_TU_g.1274.peg.594,0.0,-1.4399491819298777e-32
translation_g.1274.peg.598,0.0,-4.90023100317431e-33
transcription_TU_g.1274.peg.598,0.0,-60.92985487803957
translation_g.1274.peg.602,-3.4448586291388424e-29,1.3622608588586093e-32
transcription_TU_g.1274.peg.602,-5.260285147801396e-31,2.1527998421299344e-32
translation_g.1274.peg.605,1.2878353458798535e-05,4.050816740284038e-33
transcription_TU_g.1274.peg.605,1.966519347250819e-07,-1.3840266387585796e-33
translation_g.1274.peg.607,0.0,-2.452571984165263e-36
transcription_TU_g.1274.peg.607,0.0,6.936231751020957e-33
translation_g.1274.peg.609,2.2841133968253396e-08,-1.845305874124883e-33
transcription_TU_g.1274.peg.609,3.4878318882473574e-10,8.3693375764395e-33
translation_g.1274.peg.613,0.0,-4.569179995372997e-33
transcription_TU_g.1274.peg.613,0.0,-34.72604310789547
translation_g.1274.peg.624,3.4932562283884333e-10,1.6101755180860045e-32
transcription_TU_g.1274.peg.624,5.334188085462878e-12,-5.050416341281153e-33
translation_g.1274.peg.636,0.0,-2.1103395312390395e-32
transcription_TU_g.1274.peg.636,0.0,1.0090142969628701e-32
translation_g.1274.peg.642,0.0,3.822531912077321e-35
transcription_TU_g.1274.peg.642,0.0,-19.510177036472417
translation_g.1274.peg.643,1.2878353458798535e-05,6.250625211432408e-33
transcription_TU_g.1274.peg.643,1.966519347250819e-07,-9.794299672707356e-34
translation_g.1274.peg.645,1.2878034044776663e-05,1.2787696243952453e-34
transcription_TU_g.1274.peg.645,1.966470572859294e-07,-1.1774055170127995e-32
translation_g.1274.peg.649,0.0,2.9078118041508537e-33
transcription_TU_g.1274.peg.649,0.0,-73.72621753050151
translation_g.1274.peg.651,0.0,4.8969513447663956e-33
transcription_TU_g.1274.peg.651,0.0,-2.530655912378466e-32
translation_g.1274.peg.660,0.0,2.6614389219017523e-33
transcription_TU_g.1274.peg.660,0.0,-33.08522114895083
translation_g.1274.peg.661,0.0,-2.8035701322369894e-32
transcription_TU_g.1274.peg.661,0.0,-69.47490776689575
translation_g.1274.peg.662,0.0,-3.4834127963893465e-33
transcription_TU_g.1274.peg.662,0.0,-56.04825200144699
translation_g.1274.peg.676,0.0,2.6506290626674773e-33
transcription_TU_g.1274.peg.676,0.0,-45.114351348402394
translation_g.1274.peg.679,0.0,1.7638020073005733e-33
transcription_TU_g.1274.peg.679,0.0,4.2402241697564834e-33
translation_398578.3.peg.681,1.049382369771864e-06,-8.434798774006643e-33
transcription_TU_398578.3.peg.681,1.6024026203523743e-08,9.993107350391641e-33
