,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.536967764297301,0.0
EX_ca2(e),-5.782044294857423e-07,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.01741382671673967
EX_cl(e),0.0,0.0
EX_co2(e),10.550226434609272,0.0
EX_cobalt2(e),-0.00043137116789735146,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00906361247178196,0.0
EX_cytd(e),0.0,-0.006971712035630342
EX_dad_2(e),-0.9838089241807445,0.0
EX_ddca(e),-0.01742078463244552,0.0
EX_dgsn(e),0.9838089241807445,0.0
EX_fe2(e),-0.0004313591410779192,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.527240594421532e-35,0.0
EX_fru(e),-0.14898579,-0.027853079484977786
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.027852708342443248
EX_glcn(e),-0.14898579,-0.02089073798468715
EX_gln_L(e),-0.18,-0.01391843167852541
EX_glu_L(e),-0.18,-0.01740900044347012
EX_gly(e),-0.07144398249180836,0.0
EX_glyasn(e),0.0,-0.003471051820526673
EX_glyasp(e),0.0,-0.003472143563247363
EX_glyc(e),-1.79965486,-0.010443347138124216
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.017400417974983602
EX_glyglu(e),0.0,-0.017401774940499867
EX_glyleu(e),0.0,-0.003481126291211339
EX_glymet(e),0.0,-0.003474857172624726
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0034779217440807616
EX_h(e),-1.0,-0.0034791883995649083
EX_h2(e),12.584648191725877,0.0
EX_h2o(e),-7.38718477573199,0.0
EX_h2s(e),-0.020684495470411055,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02951704212776452,0.0
EX_ile_L(e),-0.05783776071555245,0.0
EX_ins(e),0.0,-0.03366307280940637
EX_isobut(e),0.16707556912046584,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6470722275764194e-07,0.0
EX_lac_L(e),0.0,-0.003482810296716884
EX_leu_L(e),-0.08782593465483171,0.0
EX_lys_L(e),0.9502182932983809,0.0
EX_malt(e),-0.07449289,-0.05570310740579419
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006953586422070897
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009752744861176565,0.0
EX_mn2(e),-6.504369724852206e-08,0.0
EX_mnl(e),-0.14898579,-0.024369227163562632
EX_mqn8(e),-0.0008627144235593222,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000431362232997812,0.0
EX_nh4(e),3.952894403240541,0.0
EX_o2(e),-0.01,-0.006967098665472849
EX_ocdca(e),-0.011866537293149895,0.0
EX_orn(e),-1.0,-6.002452581788358e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0388050235739341,0.0
EX_pi(e),-0.09994000196419575,0.0
EX_pnto_R(e),-0.00043159896293530945,0.0
EX_ppa(e),0.0,-2.1765316115096862e-06
EX_ppi(e),0.0,-0.0034794323040902996
EX_pro_L(e),-0.02777527811951656,0.0
EX_ptrc(e),0.955904707071935,0.0
EX_pydxn(e),-0.000432029969022817,0.0
EX_pyr(e),0.0,-0.0069643162884066
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006963408639879085
EX_sheme(e),-0.0004313572117796611,0.0
EX_so4(e),9.332070027699112e-23,0.0
EX_spmd(e),-0.0004313572117796611,0.0
EX_succ(e),0.22464313042310924,0.0
EX_sucr(e),-0.07449289,-0.055703603356074625
EX_thm(e),-0.0004330146482591021,0.0
EX_thr_L(e),-0.03173342267736778,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.004672253621040245,0.0
EX_tsul(e),0.0,-5.987900244436706e-06
EX_ttdca(e),-0.0034841536077926815,0.0
EX_tyr_L(e),-0.03210913503999772,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.030946223009083264,0.0
EX_val_L(e),-0.18,-0.0006935813146486198
EX_xan(e),2.854692317701949e-23,0.0
EX_zn2(e),-3.916099310174235e-07,0.0
translation_g.28311.CDS.1,7.635158134119231e-09,-1.989180490197461e-32
transcription_TU_g.28311.CDS.1,1.7601853489280925e-10,-3.490041445870888e-32
translation_g.28311.CDS.2,7.719689560656862e-11,1.887945580919383e-32
transcription_TU_g.28311.CDS.2,1.7796729582089833e-12,-1.3981706966617287e-34
translation_g.28311.CDS.3,0.0,-5.206871314325745e-33
transcription_TU_g.28311.CDS.3,0.0,-54.70778881824557
translation_g.28311.CDS.4,4.0917494552633803e-41,-1.8430019939295693e-32
transcription_TU_g.28311.CDS.4,-1.4770851171436776e-41,3.446229057151483e-33
translation_g.28311.CDS.6,0.0,1.3280778350494057e-32
transcription_TU_g.28311.CDS.6,0.0,-3.337359193588706e-33
translation_g.28311.CDS.12,0.0,4.6662828602901266e-33
transcription_TU_g.28311.CDS.12,0.0,6.901668426526542e-33
translation_g.28311.CDS.13,0.0,7.46850310928491e-33
transcription_TU_g.28311.CDS.13,0.0,7.669163336678184e-33
translation_g.28311.CDS.16,0.0,5.027176995479674e-33
transcription_TU_g.28311.CDS.16,0.0,-28.817734482562777
translation_g.28311.CDS.18,1.7137990538832314e-06,-1.7903887628480016e-32
transcription_TU_g.28311.CDS.18,3.9509384516501266e-08,6.343819246638131e-34
translation_g.28311.CDS.23,5.649526773393697e-06,9.20746171894186e-33
transcription_TU_g.28311.CDS.23,1.3024241384689697e-07,-2.542268204068857e-33
translation_g.28311.CDS.24,0.0,-1.70048947451558e-32
transcription_TU_g.28311.CDS.24,0.0,-1.1080184779556226e-32
translation_g.28311.CDS.25,0.0,-4.942807791552687e-33
transcription_TU_g.28311.CDS.25,0.0,-31.910816150318073
translation_g.28311.CDS.27,-1.059450140942608e-28,1.1263337658169236e-32
transcription_TU_g.28311.CDS.27,0.0,-69.33770451527248
translation_g.28311.CDS.28,0.0,4.553746008071704e-33
transcription_TU_g.28311.CDS.28,0.0,1.2618919250835011e-32
translation_g.28311.CDS.29,0.0,-8.460934335418868e-35
transcription_TU_g.28311.CDS.29,0.0,-3.593704382251438e-33
translation_g.28311.CDS.30,0.0,-1.6647547985772043e-32
transcription_TU_g.28311.CDS.30,0.0,1.6153208338690046e-32
translation_g.28311.CDS.33,2.4349922366706064e-08,3.158100137806831e-32
transcription_TU_g.28311.CDS.33,5.613554538691519e-10,7.825648027141041e-33
translation_g.28311.CDS.36,0.0,-1.0572085448310862e-32
transcription_TU_g.28311.CDS.36,0.0,-1.8983465336120696e-32
translation_g.28311.CDS.40,7.218503621674151e-08,1.0537883442454797e-33
transcription_TU_g.28311.CDS.40,1.6641311277203731e-09,6.166504297649597e-33
translation_g.28311.CDS.41,6.766467927397356e-07,-2.592071497998559e-33
transcription_TU_g.28311.CDS.41,1.5599202401026096e-08,-1.0373509495499671e-32
translation_g.28311.CDS.46,9.072286226469531e-08,-2.1504499867050165e-32
transcription_TU_g.28311.CDS.46,2.0914963405608528e-09,-2.57643069652579e-32
translation_g.28311.CDS.48,2.215017527346542e-09,1.4283785660329694e-32
transcription_TU_g.28311.CDS.48,5.106431760504817e-11,-1.559026655514409e-33
translation_g.28311.CDS.50,0.0,2.4692623511664875e-33
transcription_TU_g.28311.CDS.50,0.0,6.834058201127574e-33
translation_g.28311.CDS.51,4.070317937887269e-06,1.8691993780750285e-32
transcription_TU_g.28311.CDS.51,9.383582990550402e-08,3.907398620952896e-33
translation_g.28311.CDS.56,1.0221873823938661e-09,-1.3019089900339863e-32
transcription_TU_g.28311.CDS.56,2.3565186506204507e-11,4.793062810859467e-34
translation_g.28311.CDS.60,1.109544703420102e-09,1.4673805054538757e-32
transcription_TU_g.28311.CDS.60,2.557909471728475e-11,1.3757229225722807e-32
translation_g.28311.CDS.61,0.0,-9.87948144239646e-33
transcription_TU_g.28311.CDS.61,0.0,5.3005771070619195e-33
translation_g.28311.CDS.69,1.0826394018133556e-07,-7.660905476793673e-33
transcription_TU_g.28311.CDS.69,2.4958828353906416e-09,6.312838033762979e-33
translation_g.28311.CDS.72,3.363251354370325e-12,-9.517889216732024e-33
transcription_TU_g.28311.CDS.72,7.753533921282847e-14,-6.616234597040281e-33
translation_g.28311.CDS.73,5.649526773393697e-06,2.270978336468822e-33
transcription_TU_g.28311.CDS.73,1.3024241384689697e-07,2.019569440454028e-33
translation_g.28311.CDS.76,0.0,9.231584979718577e-33
transcription_TU_g.28311.CDS.76,0.0,4.563841321262858e-33
translation_g.28311.CDS.81,0.0,-4.1618424642884183e-32
transcription_TU_g.28311.CDS.81,0.0,-4.2953043245813814e-33
translation_g.28311.CDS.82,0.0,4.982463035387622e-32
transcription_TU_g.28311.CDS.82,0.0,2.679464855421385e-32
translation_g.28311.CDS.85,3.363251354370325e-12,-2.367428847344857e-33
transcription_TU_g.28311.CDS.85,7.753533921282847e-14,-4.8061820598472934e-33
translation_g.28311.CDS.88,0.0,3.252780196018176e-33
transcription_TU_g.28311.CDS.88,0.0,1.360215156130684e-32
translation_g.28311.CDS.89,4.3894600822847557e-29,1.0513427374341842e-32
transcription_TU_g.28311.CDS.89,1.0119323255422797e-30,-1.5355753643362966e-32
translation_g.28311.CDS.93,0.0,6.189234215630104e-33
transcription_TU_g.28311.CDS.93,0.0,-27.07414848144305
translation_g.28311.CDS.97,2.01500142458351e-09,-4.5301821120383436e-33
transcription_TU_g.28311.CDS.97,4.645320926323256e-11,5.936897343938722e-33
translation_g.28311.CDS.100,0.0,-9.472911186967087e-33
transcription_TU_g.28311.CDS.100,0.0,-49.5556571025984
translation_g.28311.CDS.103,2.244015537705668e-08,1.2956878096907986e-33
transcription_TU_g.28311.CDS.103,5.173282861799115e-10,-2.8695634698098584e-33
translation_g.28311.CDS.107,0.0,-9.435391320089164e-34
transcription_TU_g.28311.CDS.107,0.0,-38.74852222437226
translation_g.28311.CDS.109,4.0837667058462483e-41,-1.6277202662756458e-32
transcription_TU_g.28311.CDS.109,-1.324498823190731e-42,2.2667924996308102e-32
translation_g.28311.CDS.113,0.0,-2.3327264216915294e-33
transcription_TU_g.28311.CDS.113,0.0,-31.910342283094202
translation_g.28311.CDS.116,8.81880316906739e-09,1.0932392732437529e-32
transcription_TU_g.28311.CDS.116,2.0330591535369307e-10,3.652677393005586e-33
translation_g.28311.CDS.118,0.0,1.1922012689774404e-32
transcription_TU_g.28311.CDS.118,0.0,2.379278361998929e-33
translation_g.28311.CDS.122,5.7296536788921985e-08,8.678395794485582e-34
transcription_TU_g.28311.CDS.122,1.3208963433186832e-09,-6.170065629236063e-33
translation_g.28311.CDS.123,2.85670637922774e-09,-8.67137731708804e-33
transcription_TU_g.28311.CDS.123,6.585761062938536e-11,1.6645446789678236e-32
translation_g.28311.CDS.126,0.0,1.35013164115273e-32
transcription_TU_g.28311.CDS.126,0.0,8.365982225376565e-33
translation_g.28311.CDS.130,0.0,-7.382028601659956e-33
transcription_TU_g.28311.CDS.130,0.0,-4.1645043597780666e-33
translation_g.28311.CDS.133,3.019287391899924e-08,2.4099365145278696e-32
transcription_TU_g.28311.CDS.133,6.960570217500314e-10,-1.2914511642681406e-32
translation_g.28311.CDS.137,0.0,-1.4315501273524728e-32
transcription_TU_g.28311.CDS.137,0.0,-1.243983118790049e-32
translation_g.28311.CDS.140,0.0,5.317442871315529e-33
transcription_TU_g.28311.CDS.140,0.0,-42.31556220859267
translation_g.28311.CDS.143,2.3386302310521686e-09,-7.660210662206021e-33
transcription_TU_g.28311.CDS.143,5.3914046008599215e-11,8.234081652049143e-33
translation_g.28311.CDS.144,7.254633242421214e-09,2.5724560813117097e-33
transcription_TU_g.28311.CDS.144,1.6724603368846369e-10,2.608407871836043e-32
translation_g.28311.CDS.148,3.729448402550244e-11,1.4415856317401765e-33
transcription_TU_g.28311.CDS.148,8.597753081782742e-13,4.939454820718272e-32
translation_g.28311.CDS.150,0.0,-9.953530347425997e-33
transcription_TU_g.28311.CDS.150,0.0,-3.90905497296419e-32
translation_g.28311.CDS.151,0.0,-6.543991453196377e-33
transcription_TU_g.28311.CDS.151,0.0,-6.1277295876464964e-33
translation_g.28311.CDS.156,5.649526773393697e-06,-1.7469431419768307e-33
transcription_TU_g.28311.CDS.156,1.3024241384689697e-07,-4.206055325717117e-33
translation_g.28311.CDS.158,0.0,5.970743512948621e-33
transcription_TU_g.28311.CDS.158,0.0,4.2949156738193505e-33
translation_g.28311.CDS.159,0.0,8.804155676930695e-33
transcription_TU_g.28311.CDS.159,0.0,7.52009908740821e-33
translation_g.28311.CDS.160,1.8332181523953203e-09,5.9679964186603635e-33
transcription_TU_g.28311.CDS.160,4.2262434864520386e-11,1.4621140627191953e-32
translation_g.28311.CDS.161,0.0,7.494888793407508e-34
transcription_TU_g.28311.CDS.161,0.0,-50.360531372431815
translation_g.28311.CDS.163,0.0,-4.218396522891217e-33
transcription_TU_g.28311.CDS.163,0.0,-2.8432787054690082e-34
translation_g.28311.CDS.166,0.0,1.5390765842081138e-32
transcription_TU_g.28311.CDS.166,0.0,-3.272564142631934e-32
translation_g.28311.CDS.167,5.649489478909672e-06,5.199752896953899e-33
transcription_TU_g.28311.CDS.167,1.302415540715888e-07,-8.641143810938763e-33
translation_g.28311.CDS.174,0.0,-3.010688517879686e-33
transcription_TU_g.28311.CDS.174,0.0,-1.2887953685585782e-34
translation_g.28311.CDS.178,3.190233938978142e-09,-1.0571358694539395e-32
transcription_TU_g.28311.CDS.178,7.354665012043342e-11,1.3302589093954562e-32
translation_g.28311.CDS.189,0.0,1.723532256131579e-33
transcription_TU_g.28311.CDS.189,0.0,-56.93102541925617
translation_g.28311.CDS.193,3.363251354370325e-12,1.008673588179146e-32
transcription_TU_g.28311.CDS.193,7.753533921282847e-14,1.779471693009338e-32
translation_g.28311.CDS.196,0.0,-4.203234408505275e-33
transcription_TU_g.28311.CDS.196,0.0,2.0049985574372933e-33
translation_g.28311.CDS.197,0.0,-9.028636472130182e-33
transcription_TU_g.28311.CDS.197,0.0,7.966256212168336e-33
translation_g.28311.CDS.199,5.475348739139774e-10,-3.953524456024042e-33
transcription_TU_g.28311.CDS.199,1.2622696821219803e-11,1.649369605647856e-32
translation_g.28311.CDS.204,1.5088348158579082e-07,2.9075853583868867e-33
transcription_TU_g.28311.CDS.204,3.4784203420196416e-09,-1.3478844720100875e-33
translation_g.28311.CDS.206,6.350202660336615e-10,2.8281523555015257e-32
transcription_TU_g.28311.CDS.206,1.463955754301887e-11,-2.79176366377518e-32
translation_g.28311.CDS.209,8.92989240851656e-09,-9.754889932906982e-33
transcription_TU_g.28311.CDS.209,2.058669317500424e-10,-2.361170960826984e-32
translation_g.28311.CDS.210,1.2072948205175445e-07,1.0984692041884467e-32
transcription_TU_g.28311.CDS.210,2.7832595181172287e-09,-2.1320895264572739e-32
translation_g.28311.CDS.214,0.0,1.3690823723759006e-32
transcription_TU_g.28311.CDS.214,0.0,-49.50863517069538
translation_g.28311.CDS.218,0.0,-2.615724250456169e-32
transcription_TU_g.28311.CDS.218,0.0,-88.91377913772482
translation_g.28311.CDS.219,0.0,6.528489537124992e-33
transcription_TU_g.28311.CDS.219,0.0,-1.750666429230771e-32
translation_g.28311.CDS.229,1.9061149084601574e-08,-1.8264615197731168e-33
transcription_TU_g.28311.CDS.229,4.3942973757831903e-10,1.2089175117219558e-32
translation_g.28311.CDS.233,0.0,-4.8786651429508474e-33
transcription_TU_g.28311.CDS.233,0.0,-56.24586908129069
translation_g.28311.CDS.238,0.0,1.706017388492407e-32
transcription_TU_g.28311.CDS.238,0.0,-9.456277226558666e-33
translation_g.28311.CDS.250,0.0,3.3555482135632136e-33
transcription_TU_g.28311.CDS.250,0.0,-7.191177096832042e-33
translation_g.28311.CDS.251,0.0,-4.0903220586907873e-32
transcription_TU_g.28311.CDS.251,-3.4380977217158794e-43,7.758640906586877e-33
translation_g.28311.CDS.252,1.0284345874063306e-09,1.3663480794499067e-32
transcription_TU_g.28311.CDS.252,2.3709207606246315e-11,5.309416170207792e-33
translation_g.28311.CDS.260,4.9081425179303376e-08,1.5852661823249614e-32
transcription_TU_g.28311.CDS.260,1.131507743357121e-09,6.025945789133482e-33
translation_g.28311.CDS.261,0.0,-2.1459806088957934e-32
transcription_TU_g.28311.CDS.261,0.0,2.2155219407677873e-32
translation_g.28311.CDS.262,5.098432522247248e-08,-8.993447716490508e-33
transcription_TU_g.28311.CDS.262,1.1753766026213867e-09,-3.162054640644742e-34
translation_g.28311.CDS.264,0.0,-6.083689973924505e-32
transcription_TU_g.28311.CDS.264,0.0,-4.208573385771748e-33
translation_g.28311.CDS.267,0.0,6.966053510875018e-35
transcription_TU_g.28311.CDS.267,0.0,3.02382722747481e-33
translation_g.28311.CDS.268,1.1453193999218525e-09,-6.146581040226681e-34
transcription_TU_g.28311.CDS.268,2.6403833321758915e-11,-5.2274006422349884e-33
translation_g.28311.CDS.272,0.0,-3.37813320056666e-34
transcription_TU_g.28311.CDS.272,0.0,-31.648569584829577
translation_g.28311.CDS.276,0.0,-8.982782401672617e-33
transcription_TU_g.28311.CDS.276,0.0,-24.803155423203147
translation_g.28311.CDS.279,7.719689560656862e-11,-1.2947766012708926e-32
transcription_TU_g.28311.CDS.279,1.7796729582089833e-12,1.0489875474434919e-32
translation_g.28311.CDS.283,9.870345351450762e-08,-8.555651025730263e-36
transcription_TU_g.28311.CDS.283,2.2754783818879354e-09,2.5656921380680633e-33
translation_g.28311.CDS.289,0.0,-3.1340817088438644e-33
transcription_TU_g.28311.CDS.289,0.0,5.519770715081927e-33
translation_g.28311.CDS.292,0.0,1.0286371750424868e-32
transcription_TU_g.28311.CDS.292,0.0,-8.016002284934275e-33
translation_g.28311.CDS.296,4.183958057811563e-07,2.1464616929175722e-33
transcription_TU_g.28311.CDS.296,9.645565349825072e-09,4.768688022109663e-33
translation_g.28311.CDS.298,1.6901619305990064e-09,8.007714878738578e-33
transcription_TU_g.28311.CDS.298,3.8964461708553436e-11,1.3085100033973503e-32
translation_g.28311.CDS.308,0.0,-3.353073866418642e-33
transcription_TU_g.28311.CDS.308,0.0,-94.70607279260574
translation_g.28311.CDS.314,3.528185766435489e-30,-6.856092807880284e-34
transcription_TU_g.28311.CDS.314,0.0,-47.624344009744334
translation_g.28311.CDS.317,1.2201841756831967e-07,-1.0137938455362508e-32
transcription_TU_g.28311.CDS.317,2.8129742322347104e-09,-1.204972234598297e-32
translation_g.28311.CDS.320,0.0,9.274921041813323e-33
transcription_TU_g.28311.CDS.320,0.0,8.726499477369862e-33
translation_g.28311.CDS.322,2.2466855303614757e-08,-6.436969366814304e-33
transcription_TU_g.28311.CDS.322,5.179438178914941e-10,-9.000952752258205e-33
translation_g.28311.CDS.327,0.0,1.4729104704440092e-32
transcription_TU_g.28311.CDS.327,0.0,-49.40314238120483
translation_g.28311.CDS.329,7.89887525610683e-08,7.783684153250294e-33
transcription_TU_g.28311.CDS.329,1.8209818650224646e-09,-1.1614541521316584e-32
translation_g.28311.CDS.330,0.0,-3.5029130127252127e-34
transcription_TU_g.28311.CDS.330,0.0,-4.588524540421522e-33
translation_g.28311.CDS.337,1.231348303122853e-09,-6.66227758111537e-34
transcription_TU_g.28311.CDS.337,2.8387116605992062e-11,3.2555428134927374e-33
translation_g.28311.CDS.340,0.0,-2.7969988268564405e-33
transcription_TU_g.28311.CDS.340,0.0,1.943999679953559e-32
translation_g.28311.CDS.341,4.52574063202431e-08,-5.92787997045735e-32
transcription_TU_g.28311.CDS.341,1.0433500149708041e-09,-4.88569672228757e-32
translation_g.28311.CDS.346,0.0,2.857042034745146e-32
transcription_TU_g.28311.CDS.346,0.0,-2.6183926053538086e-32
translation_g.28311.CDS.352,1.9714452467003695e-09,1.4985223461106422e-32
transcription_TU_g.28311.CDS.352,4.544907883373159e-11,4.739091257985255e-33
translation_g.28311.CDS.353,4.183958057811563e-07,1.447616800459552e-32
transcription_TU_g.28311.CDS.353,9.645565349825072e-09,-8.581083387576992e-34
translation_g.28311.CDS.354,0.0,-6.51787426037217e-34
transcription_TU_g.28311.CDS.354,0.0,-70.25072024505046
translation_g.28311.CDS.357,0.0,2.3235390610081408e-33
transcription_TU_g.28311.CDS.357,0.0,1.7777934550805716e-32
translation_g.28311.CDS.361,0.0,4.9663290452587794e-33
transcription_TU_g.28311.CDS.361,0.0,-4.069964652112288e-33
translation_g.28311.CDS.366,0.0,3.3484520252224435e-33
transcription_TU_g.28311.CDS.366,0.0,1.0082618283349972e-32
translation_g.28311.CDS.372,0.0,1.1711318842121472e-32
transcription_TU_g.28311.CDS.372,0.0,-8.301602577407098e-33
translation_g.28311.CDS.374,5.649526773393697e-06,2.6680771968312143e-33
transcription_TU_g.28311.CDS.374,1.3024241384689697e-07,-2.7607612136868907e-33
translation_g.28311.CDS.375,0.0,-5.4345289699536474e-33
transcription_TU_g.28311.CDS.375,0.0,-1.020392799924835e-32
translation_g.28311.CDS.379,5.649526773393697e-06,2.484442525270894e-33
transcription_TU_g.28311.CDS.379,1.3024241384689697e-07,2.3660960492703977e-33
translation_g.28311.CDS.383,0.0,-2.701123616100512e-32
transcription_TU_g.28311.CDS.383,0.0,4.018516811982269e-32
translation_g.28311.CDS.385,0.0,-3.897954374279838e-33
transcription_TU_g.28311.CDS.385,0.0,-1.2433030534302624e-32
translation_g.28311.CDS.388,-6.645359634069614e-40,-1.1421046307689428e-32
transcription_TU_g.28311.CDS.388,-1.1071855643502688e-41,8.679961767518835e-33
translation_g.28311.CDS.390,-5.227898684041613e-41,-8.388583581731339e-33
transcription_TU_g.28311.CDS.390,7.719482530395344e-43,5.700029582935363e-33
translation_g.28311.CDS.392,0.0,1.4892252422723634e-33
transcription_TU_g.28311.CDS.392,0.0,3.898962543976511e-32
translation_g.28311.CDS.395,5.649526773393697e-06,-3.423511192769826e-33
transcription_TU_g.28311.CDS.395,1.3024241384689697e-07,1.5214372336805254e-33
translation_g.28311.CDS.398,1.3416821433006482e-09,-1.1875505400273585e-32
transcription_TU_g.28311.CDS.398,3.093071826506015e-11,1.194047721243947e-32
translation_g.28311.CDS.400,3.421004367943722e-10,-3.741905398484699e-32
transcription_TU_g.28311.CDS.400,7.886675902840593e-12,1.3416225229967104e-32
translation_g.28311.CDS.411,0.0,5.185337704377891e-34
transcription_TU_g.28311.CDS.411,0.0,-38.952309980277924
translation_g.28311.CDS.412,1.1755591185901257e-10,-1.620736217129083e-32
transcription_TU_g.28311.CDS.412,2.710097028762926e-12,-2.185283118279839e-33
translation_g.28311.CDS.414,0.0,1.5284145407280588e-33
transcription_TU_g.28311.CDS.414,0.0,-6.022124282844737e-34
translation_g.28311.CDS.417,1.3776599451854483e-08,2.8345855504618106e-34
transcription_TU_g.28311.CDS.417,3.1760139197172484e-10,-1.2789072406600526e-32
translation_g.28311.CDS.418,1.033434994194612e-06,-2.6873561909196366e-34
transcription_TU_g.28311.CDS.418,2.3824485412059944e-08,5.6579270553859376e-33
translation_g.28311.CDS.419,1.7308473936547743e-09,-9.249569896767169e-33
transcription_TU_g.28311.CDS.419,3.990241158106618e-11,1.892721447231056e-33
translation_g.28311.CDS.428,2.689984562824002e-10,-5.9547963415559305e-33
transcription_TU_g.28311.CDS.428,6.201405829653782e-12,7.355361302789488e-34
translation_g.28311.CDS.429,0.0,8.601010438277925e-33
transcription_TU_g.28311.CDS.429,0.0,3.0140151113348376e-32
translation_g.28311.CDS.430,3.781770793756672e-08,-6.7380179341922995e-34
transcription_TU_g.28311.CDS.430,8.718375477291335e-10,5.319526643204524e-34
translation_g.28311.CDS.434,0.0,-3.224364452611294e-33
transcription_TU_g.28311.CDS.434,0.0,-30.174505159988566
translation_g.28311.CDS.435,5.782044294857423e-07,3.6543852133001362e-34
transcription_TU_g.28311.CDS.435,1.3329743111909156e-08,9.721376300311684e-33
translation_g.28311.CDS.436,0.0,2.592103988540845e-33
transcription_TU_g.28311.CDS.436,0.0,-3.5144491062812466e-32
translation_g.28311.CDS.439,0.0,-4.3766109854576133e-32
transcription_TU_g.28311.CDS.439,0.0,1.7767598542345946e-32
translation_g.28311.CDS.440,0.0,-1.1797922792193824e-32
transcription_TU_g.28311.CDS.440,0.0,-7.15915918302042e-33
translation_g.28311.CDS.442,0.0,-1.0941607550030334e-33
transcription_TU_g.28311.CDS.442,0.0,-41.31044887843951
translation_g.28311.CDS.444,0.0,-3.7544606212214075e-33
transcription_TU_g.28311.CDS.444,0.0,-1.8421421381472977e-32
translation_g.28311.CDS.446,4.6121387111044875e-09,1.173770405034397e-32
transcription_TU_g.28311.CDS.446,1.0632679564595173e-10,1.3266613759569463e-32
translation_g.28311.CDS.447,4.763024813729838e-09,3.2778908410653476e-33
transcription_TU_g.28311.CDS.447,1.0980527641259324e-10,-6.651705383231994e-33
translation_g.28311.CDS.449,1.0116880251774234e-08,2.52263213371456e-33
transcription_TU_g.28311.CDS.449,2.332313762626108e-10,6.698528250385769e-33
