,fluxes,reduced_costs
EX_cys_L(e),-1.0,-0.006490029401557082
EX_cytd(e),0.0,-0.007214583334813634
EX_dad_2(e),-0.02083211796852609,0.0
EX_dcyt(e),-0.02083211796852609,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01525366491863272
EX_etha(e),0.0,-0.006076464050252423
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.007496867561816825
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.503142505572103e-06,0.0
EX_fol(e),-0.003191659988326259,0.0
EX_for(e),-1.0,-0.0001336709018154668
EX_fru(e),-0.14898579,-0.02855186351135535
EX_galt(e),0.0,0.0
EX_gam(e),-0.017186416484854528,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.02855178674125685
EX_gln_L(e),-0.18,-0.0010003988294520463
EX_glu_L(e),-0.18,-0.0010058873258943584
EX_gly(e),-0.45,-0.002460595362297947
EX_glyasn(e),0.0,-0.006867164440623675
EX_glyasp(e),0.0,-0.00687456839015329
EX_glyb(e),1.895248693628562e-23,0.0
EX_glyc(e),-1.79965486,-0.013989135999176715
EX_glyc3p(e),-1.0,-0.01568412514852477
EX_glycys(e),0.0,-0.00555078713737866
EX_glygln(e),0.0,-6.115656527362411e-05
EX_glyglu(e),0.0,-6.664506171593631e-05
EX_glyleu(e),0.0,-0.026226930612761493
EX_glymet(e),3.0992150961130646e-23,0.0
EX_glyphe(e),3.244155404585241e-23,0.0
EX_glypro(e),3.3356937599969865e-23,0.0
EX_glytyr(e),0.0,-0.012069704082408705
EX_gthrd(e),-0.0010638866627754196,0.0
EX_gua(e),0.9462528338598921,0.0
EX_h(e),-1.0,-0.0012767390065809678
EX_h2o(e),-2.443400719099613,0.0
EX_h2s(e),1.9821102216455917,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0004153151593347774
EX_hista(e),0.04227422950720198,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.0026574896183195135
EX_ind3ac(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.849737623134131
EX_isetac(e),0.0,0.0
EX_k(e),-2.2573861754434884e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.007908279404032905
EX_leu_L(e),-0.15,-0.016966981785735614
EX_lys_L(e),0.9572852972466781,0.0
EX_mal_L(e),0.0,-0.007818782198253632
EX_malt(e),-0.07449289,-0.05710042207165533
EX_malthx(e),0.0,-0.06389787154439537
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.028552727220436565
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04600316064188805,0.0
EX_metala(e),0.0,-0.002805823992917374
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003393574985456525,0.0
EX_mn2(e),-2.878354406909939e-07,0.0
EX_mnl(e),-0.14898579,-0.028266036629711368
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0021277733255508392,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010640453998325486,0.0
EX_nh4(e),10.25554627866558,0.0
EX_no2(e),-0.6215267670188263,0.0
EX_no3(e),-1.0,-0.009627491623731874
EX_o2(e),-0.01,-0.019254364735997738
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.3296638855546291,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05230850740130732,0.0
EX_pheme(e),-0.0010638866627754196,0.0
EX_pi(e),0.7494146261386393,0.0
EX_ppa(e),12.38134893562257,0.0
EX_ppi(e),0.0,-0.0012719416972817859
EX_pro_L(e),-0.18,-0.0017052757556512634
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001065597270414819,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.016990061023838928
EX_rmn(e),-0.14898579,-0.019773919898006954
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.028266804769955956
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006492817988824715
EX_sheme(e),-0.0010638866627754196,0.0
EX_so4(e),-5.36347903003858e-35,0.0
EX_spmd(e),-0.0010638866627754196,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0015931871099123158
EX_sucr(e),-0.07449289,-0.05710160087477445
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010638866627754196,0.0
EX_thr_L(e),-0.225,-0.0005456084165107112
EX_thymd(e),-0.009744685740404418,0.0
EX_tre(e),-0.07449289,-0.057097011774708564
EX_trypta(e),0.0,-0.036121051501997486
EX_tsul(e),3.2677555240013414e-23,0.0
EX_tym(e),0.0,-0.01259363118725235
EX_tyr_L(e),-1.0,-0.013008946346587127
EX_ura(e),0.0,0.0
EX_uri(e),-0.04567213073493793,0.0
EX_val_L(e),-0.18,-0.01370234037553564
EX_xan(e),0.0,0.0
EX_zn2(e),-5.501023835629136e-07,0.0
translation_g.241256.CDS.2,0.0,-1.5290225460076317e-33
transcription_TU_g.241256.CDS.2,0.0,1.0432669616541578e-32
translation_g.241256.CDS.3,5.554391968592484e-07,1.825767384102893e-35
transcription_TU_g.241256.CDS.3,7.310783471864974e-09,-2.877222742794389e-33
translation_g.241256.CDS.4,-9.254449136725653e-29,-1.2180989291032864e-33
transcription_TU_g.241256.CDS.4,0.0,-73.84902131507684
translation_g.241256.CDS.6,5.640354211637244e-08,-5.311897761712365e-32
transcription_TU_g.241256.CDS.6,7.423928411798935e-10,4.356083454091724e-32
translation_g.241256.CDS.11,2.5509148821846092e-62,8.950330232095952e-33
transcription_TU_g.241256.CDS.11,0.0,-33.51479228970746
translation_g.241256.CDS.12,0.0,2.3292824606471656e-33
transcription_TU_g.241256.CDS.12,0.0,-34.36270111952385
translation_g.241256.CDS.22,1.340344080555604e-06,1.325694902495699e-32
transcription_TU_g.241256.CDS.22,1.7641832636491228e-08,2.346022224741337e-32
translation_g.241256.CDS.24,2.5133250812023373e-08,-1.936272509394665e-32
transcription_TU_g.241256.CDS.24,3.3080804464244383e-10,-1.7530045479714828e-33
translation_g.241256.CDS.25,0.0,-8.810660455318223e-33
transcription_TU_g.241256.CDS.25,0.0,-6.349214135946763e-33
translation_g.241256.CDS.28,0.0,9.157288341262326e-33
transcription_TU_g.241256.CDS.28,0.0,7.310952783878044e-33
translation_g.241256.CDS.33,0.0,3.3654776214982485e-33
transcription_TU_g.241256.CDS.33,0.0,8.653411663741513e-33
translation_g.241256.CDS.41,0.0,-7.089819524850702e-32
transcription_TU_g.241256.CDS.41,0.0,-3.0215574416308107e-32
translation_g.241256.CDS.44,2.01483776519167e-06,2.077414644570956e-32
transcription_TU_g.241256.CDS.44,2.6519631159529603e-08,-8.83178606628826e-33
translation_g.241256.CDS.45,0.0,1.665970889544607e-32
transcription_TU_g.241256.CDS.45,0.0,-1.8143695447979026e-32
translation_g.241256.CDS.47,0.0,-1.4855426365883388e-32
transcription_TU_g.241256.CDS.47,0.0,-55.94558384091851
translation_g.241256.CDS.48,5.4150874519951756e-08,8.40861072583651e-33
transcription_TU_g.241256.CDS.48,7.127428540622371e-10,-4.3185154658284126e-32
translation_g.241256.CDS.49,0.0,9.839124776405906e-33
transcription_TU_g.241256.CDS.49,0.0,-55.71051545222636
translation_g.241256.CDS.55,0.0,-1.3623751766128645e-33
transcription_TU_g.241256.CDS.55,0.0,-1.8273684138650035e-32
translation_g.241256.CDS.56,0.0,2.2367442739126044e-33
transcription_TU_g.241256.CDS.56,0.0,-18.843612198697283
translation_g.241256.CDS.64,7.189056908833395e-09,1.794784534758541e-33
transcription_TU_g.241256.CDS.64,9.462356766426461e-11,-2.7934768329264405e-33
translation_g.241256.CDS.67,0.0,5.44136390201077e-34
transcription_TU_g.241256.CDS.67,0.0,-3.3421302119142383e-32
translation_g.241256.CDS.68,0.0,-1.6100424833580263e-33
transcription_TU_g.241256.CDS.68,0.0,-38.21789596542421
translation_g.241256.CDS.71,0.0,-7.245769769510278e-33
transcription_TU_g.241256.CDS.71,0.0,-36.706101957094944
translation_g.241256.CDS.73,0.0,-6.660492678982001e-33
transcription_TU_g.241256.CDS.73,0.0,1.3773150174669493e-32
translation_g.241256.CDS.77,0.0,8.816105942706832e-33
transcription_TU_g.241256.CDS.77,0.0,-1.350906155255494e-32
translation_g.241256.CDS.78,8.248431135214743e-64,2.348449210451319e-34
transcription_TU_g.241256.CDS.78,0.0,-61.25841270974655
translation_g.241256.CDS.84,8.978810250910858e-06,-1.8715942366156474e-34
transcription_TU_g.241256.CDS.84,1.1818060005585995e-07,2.3074915048047424e-32
translation_g.241256.CDS.85,1.2727811155204432e-28,4.4929810381422826e-33
transcription_TU_g.241256.CDS.85,1.6752557607141274e-30,-7.109342019004032e-33
translation_g.241256.CDS.87,3.088073922995471e-62,1.9165398268485206e-32
transcription_TU_g.241256.CDS.87,0.0,-45.21439419674332
translation_g.241256.CDS.97,1.385645816466783e-09,-2.3739174206041493e-32
transcription_TU_g.241256.CDS.97,1.8238101650307635e-11,-6.504088917083292e-33
translation_g.241256.CDS.98,0.0,-1.6957520883202853e-32
transcription_TU_g.241256.CDS.98,0.0,2.7134823744599533e-32
translation_g.241256.CDS.114,0.0,-1.500526211575954e-33
transcription_TU_g.241256.CDS.114,0.0,-3.275329159459805e-33
translation_g.241256.CDS.119,1.0402215258839356e-09,-5.5134613418720595e-33
transcription_TU_g.241256.CDS.119,1.369156944902747e-11,3.5143580022081054e-33
translation_g.241256.CDS.121,4.4052475893371325e-07,1.3359812461589983e-32
transcription_TU_g.241256.CDS.121,5.798260448255702e-09,-1.1708029902268989e-32
translation_g.241256.CDS.123,0.0,8.632574442102845e-33
transcription_TU_g.241256.CDS.123,0.0,-1.62998319757076e-32
translation_g.241256.CDS.124,0.0,-1.3667749995992927e-32
transcription_TU_g.241256.CDS.124,0.0,-56.65662982829115
translation_g.241256.CDS.125,7.303544009877454e-07,1.446549284359182e-32
transcription_TU_g.241256.CDS.125,9.61304660084712e-09,1.6926514749298807e-32
translation_g.241256.CDS.131,0.0,7.554297641663339e-33
transcription_TU_g.241256.CDS.131,0.0,4.814537889347822e-33
translation_g.241256.CDS.135,7.695995066301664e-08,-9.02788125913061e-33
transcription_TU_g.241256.CDS.135,1.012959723556027e-09,5.679864316262398e-32
translation_g.241256.CDS.138,0.0,6.256641034967169e-33
transcription_TU_g.241256.CDS.138,0.0,-38.16454972984404
translation_g.241256.CDS.141,1.9716890168167055e-05,-2.558319330305284e-32
transcription_TU_g.241256.CDS.141,2.5951700127231057e-07,-1.299172054420135e-32
translation_g.241256.CDS.142,0.0,1.3183340511495546e-32
transcription_TU_g.241256.CDS.142,0.0,-140.0796934033599
translation_g.241256.CDS.143,0.0,-2.3814888575091925e-34
transcription_TU_g.241256.CDS.143,0.0,-27.335989269035295
translation_g.241256.CDS.147,0.0,-3.813701783205225e-32
transcription_TU_g.241256.CDS.147,0.0,1.0060996140367602e-31
translation_g.241256.CDS.148,0.0,3.792812518405306e-32
transcription_TU_g.241256.CDS.148,0.0,-1.8514027668033613e-32
translation_g.241256.CDS.158,1.9716890168167055e-05,-2.3807728398249306e-32
transcription_TU_g.241256.CDS.158,2.5951700127231057e-07,-4.414294371842448e-33
translation_g.241256.CDS.160,-2.745554256548508e-29,-7.615225771119118e-33
transcription_TU_g.241256.CDS.160,0.0,-46.949100349552445
translation_g.241256.CDS.162,2.020299439954691e-08,-1.5061219901101011e-32
transcription_TU_g.241256.CDS.162,2.659151863490401e-10,1.56159293003599e-32
translation_g.241256.CDS.163,2.8949884804211967e-11,-3.716526454415746e-32
transcription_TU_g.241256.CDS.163,3.810432186561372e-13,-6.2165609722899e-33
translation_g.241256.CDS.174,3.543295369792998e-06,-3.3653969462027495e-33
transcription_TU_g.241256.CDS.174,4.663744541597887e-08,8.65308820842024e-35
translation_g.241256.CDS.176,0.0,-2.424909180535908e-33
transcription_TU_g.241256.CDS.176,0.0,-3.691297616559057e-33
translation_g.241256.CDS.177,0.0,-3.9387301488852836e-33
transcription_TU_g.241256.CDS.177,2.7355332969927034e-44,-2.4570594939051574e-32
translation_g.241256.CDS.187,2.579925124896434e-09,1.6460545054355875e-32
transcription_TU_g.241256.CDS.187,3.395740536208788e-11,-1.2751669116955676e-33
translation_g.241256.CDS.189,3.181586844892925e-10,-1.0796032028340387e-32
transcription_TU_g.241256.CDS.189,4.187657740301756e-12,3.1981138353781685e-33
translation_g.241256.CDS.190,0.0,1.6475284805994872e-32
transcription_TU_g.241256.CDS.190,0.0,-55.467245911408064
translation_g.241256.CDS.195,0.0,-3.428448416332954e-33
transcription_TU_g.241256.CDS.195,0.0,1.1089774341719676e-33
translation_g.241256.CDS.201,3.216264876434453e-10,-4.8231551546008346e-32
transcription_TU_g.241256.CDS.201,4.233301544567673e-12,3.1795005960637016e-32
translation_g.241256.CDS.202,5.646456936909252e-09,-3.102004482124069e-33
transcription_TU_g.241256.CDS.202,7.431960920722362e-11,1.8473467801579863e-33
translation_g.241256.CDS.206,2.3388768016118072e-07,-3.928269334696365e-32
transcription_TU_g.241256.CDS.206,3.0784687074011105e-09,-1.1247467442740507e-33
translation_g.241256.CDS.207,-1.8881631405514928e-63,-6.899088486600414e-33
transcription_TU_g.241256.CDS.207,0.0,-46.23736028391283
translation_g.241256.CDS.208,0.0,-9.719574170218952e-33
transcription_TU_g.241256.CDS.208,0.0,-67.76224004765677
translation_g.241256.CDS.214,2.1113626553497895e-62,-6.058683033080608e-33
transcription_TU_g.241256.CDS.214,0.0,-33.522119916877784
translation_g.241256.CDS.215,2.8949884804211967e-11,-4.656009253252731e-34
transcription_TU_g.241256.CDS.215,3.810432186561372e-13,-9.535071469223323e-33
translation_g.241256.CDS.217,0.0,-4.916682849614632e-34
transcription_TU_g.241256.CDS.217,0.0,3.7996244457767194e-33
translation_g.241256.CDS.221,3.0933634281060144e-09,7.17552783373569e-34
transcription_TU_g.241256.CDS.221,4.0715366057249606e-11,4.888953346893182e-33
translation_g.241256.CDS.228,0.0,-2.096856919629356e-33
transcription_TU_g.241256.CDS.228,0.0,3.5020945128885345e-33
translation_g.241256.CDS.230,0.0,-9.747317271846038e-33
transcription_TU_g.241256.CDS.230,0.0,-1.241843636126159e-32
translation_g.241256.CDS.238,6.27170772676562e-08,9.895171669318154e-33
transcription_TU_g.241256.CDS.238,8.254926452521297e-10,-8.353828266286566e-33
translation_g.241256.CDS.240,0.0,-6.217304539200314e-33
transcription_TU_g.241256.CDS.240,0.0,-72.61473365801893
translation_g.241256.CDS.243,5.474022519416301e-07,4.198874446058123e-33
transcription_TU_g.241256.CDS.243,7.204999860624979e-09,2.710654681399624e-32
translation_g.241256.CDS.244,2.0513310543614955e-08,6.316449348416302e-33
transcription_TU_g.241256.CDS.244,2.6999961926255014e-10,-2.2890179690480938e-32
translation_g.241256.CDS.248,3.216264876434453e-10,-2.5650351445570275e-33
transcription_TU_g.241256.CDS.248,4.233301544567673e-12,-1.9386056165330205e-33
translation_g.241256.CDS.250,6.928229082333915e-10,-2.1025764201534727e-32
transcription_TU_g.241256.CDS.250,9.119050825153817e-12,-7.389150813042089e-33
translation_g.241256.CDS.253,0.0,5.189182112494994e-33
transcription_TU_g.241256.CDS.253,0.0,-1.890313991780546e-32
translation_g.241256.CDS.254,0.0,-2.202790085961291e-33
transcription_TU_g.241256.CDS.254,0.0,-36.156369115164736
translation_g.241256.CDS.261,5.789976960842401e-11,2.1564817482924413e-33
transcription_TU_g.241256.CDS.261,7.620864373122754e-13,-4.3454666208415786e-33
translation_g.241256.CDS.267,0.0,4.1427243739257464e-33
transcription_TU_g.241256.CDS.267,0.0,3.85941007718507e-32
translation_g.241256.CDS.270,1.258561020981429e-07,1.95520992769205e-32
transcription_TU_g.241256.CDS.270,1.6565390347948639e-09,3.530752529585923e-32
translation_g.241256.CDS.275,1.1240980429010704e-07,-2.872734694917708e-32
transcription_TU_g.241256.CDS.275,1.479556617405849e-09,1.1598719894089707e-32
translation_g.241256.CDS.278,1.9716890168167055e-05,-1.8939943341026578e-32
transcription_TU_g.241256.CDS.278,2.5951700127231057e-07,1.902049568063087e-32
translation_g.241256.CDS.284,0.0,5.94339872570068e-33
transcription_TU_g.241256.CDS.284,0.0,-37.97815163325328
translation_g.241256.CDS.285,0.0,-2.173070603178193e-33
transcription_TU_g.241256.CDS.285,0.0,-22.193143551144917
translation_g.241256.CDS.289,0.0,-6.934400532252286e-33
transcription_TU_g.241256.CDS.289,0.0,-3.059098534507628e-32
translation_g.241256.CDS.290,1.2576083394950076e-06,-6.476565777134567e-33
transcription_TU_g.241256.CDS.290,1.6552850995118908e-08,-2.3849271589636808e-32
translation_g.241256.CDS.294,0.0,-2.5772525349403557e-33
transcription_TU_g.241256.CDS.294,0.0,-2.262956747469191e-32
translation_g.241256.CDS.297,0.0,-8.653264420363109e-33
transcription_TU_g.241256.CDS.297,0.0,-4.619109448357104e-33
translation_g.241256.CDS.298,3.216264876434453e-10,1.271000365008278e-32
transcription_TU_g.241256.CDS.298,4.233301544567673e-12,-3.5249331034025496e-32
translation_g.241256.CDS.300,4.813209412727079e-10,1.904559571408283e-33
transcription_TU_g.241256.CDS.300,6.335226613491411e-12,1.798686152074572e-33
translation_g.241256.CDS.303,0.0,-3.7468660067257616e-34
transcription_TU_g.241256.CDS.303,0.0,-31.985328050827764
translation_g.241256.CDS.305,2.354831059541874e-08,1.970319981783476e-32
transcription_TU_g.241256.CDS.305,3.099467968137576e-10,4.556859672108618e-33
translation_g.241256.CDS.309,0.0,-1.0922570621362134e-32
transcription_TU_g.241256.CDS.309,0.0,-52.68731057994089
translation_g.241256.CDS.310,1.9716890168167055e-05,-8.593228272966938e-32
transcription_TU_g.241256.CDS.310,2.5951700127231057e-07,1.340711139810358e-32
translation_g.241256.CDS.312,1.5873705712892468e-07,-3.007070552211366e-32
transcription_TU_g.241256.CDS.312,2.0893236562933898e-09,-7.558964804281352e-33
translation_g.241256.CDS.313,1.9717211794654698e-05,-1.6346457070948566e-33
transcription_TU_g.241256.CDS.313,2.595212345738551e-07,9.76673038520914e-33
translation_g.241256.CDS.317,0.0,-3.698427836775665e-33
transcription_TU_g.241256.CDS.317,0.0,-1.4074054772862327e-32
translation_g.241256.CDS.322,0.0,1.0602804592803064e-32
transcription_TU_g.241256.CDS.322,0.0,-66.59803060967063
translation_g.241256.CDS.323,3.216264876434453e-10,2.9280916707864494e-33
transcription_TU_g.241256.CDS.323,4.233301544567673e-12,-1.5945121863050888e-33
translation_g.241256.CDS.327,9.286849955251282e-10,-6.10949977662691e-33
transcription_TU_g.241256.CDS.327,1.2223507008949142e-11,-3.215240670803818e-32
translation_g.241256.CDS.331,0.0,-6.404226964260547e-34
transcription_TU_g.241256.CDS.331,0.0,-53.99661935604021
translation_g.241256.CDS.332,1.9716890168167055e-05,5.4837513113615463e-33
transcription_TU_g.241256.CDS.332,2.5951700127231057e-07,9.494572455037605e-34
translation_g.241256.CDS.336,1.8138502878297884e-07,-2.8841093682987177e-32
transcription_TU_g.241256.CDS.336,2.387420041597078e-09,-1.2337093085745504e-32
translation_g.241256.CDS.341,0.0,2.2346359032985872e-33
transcription_TU_g.241256.CDS.341,0.0,-2.0113895771348877e-32
translation_g.241256.CDS.342,1.9717211794654698e-05,1.1658423807996295e-33
transcription_TU_g.241256.CDS.342,2.595212345738551e-07,-1.5384016160240607e-33
translation_g.241256.CDS.344,1.120197554115684e-05,-1.3122965335807303e-32
transcription_TU_g.241256.CDS.344,1.4744227289252302e-07,-3.125817983375227e-33
translation_g.241256.CDS.345,2.463328380087571e-06,1.3882315886682235e-32
transcription_TU_g.241256.CDS.345,3.2422739534321504e-08,-2.2966346168640005e-32
translation_g.241256.CDS.346,1.6550030087127237e-62,-1.0062621361670025e-32
transcription_TU_g.241256.CDS.346,0.0,-59.51128791870297
translation_g.241256.CDS.347,0.0,2.450743536129405e-33
transcription_TU_g.241256.CDS.347,0.0,2.035508349246123e-32
translation_g.241256.CDS.348,6.432529752868906e-10,7.713365335430346e-33
transcription_TU_g.241256.CDS.348,8.466603089135346e-12,3.337360943308997e-33
translation_g.241256.CDS.350,0.0,8.56934051123195e-33
transcription_TU_g.241256.CDS.350,0.0,-77.11742575919732
translation_g.241256.CDS.353,0.0,-4.87820213544671e-33
transcription_TU_g.241256.CDS.353,0.0,-24.47279020846725
translation_g.241256.CDS.356,0.0,-2.696286002995811e-33
transcription_TU_g.241256.CDS.356,0.0,-26.501171855684834
translation_g.241256.CDS.358,-4.836879205053433e-29,1.623541666291115e-32
transcription_TU_g.241256.CDS.358,0.0,-51.32344245996106
translation_g.241256.CDS.359,-5.0233436036034716e-29,-2.641579354862063e-32
transcription_TU_g.241256.CDS.359,0.0,-47.65380273167678
translation_g.241256.CDS.364,3.6545968570215235e-09,4.513648337676785e-33
transcription_TU_g.241256.CDS.364,4.810241417912234e-11,-1.4993806064454587e-32
translation_g.241256.CDS.370,0.0,-1.329673824711525e-32
transcription_TU_g.241256.CDS.370,0.0,5.130769709446699e-32
translation_g.241256.CDS.371,1.9716890168167055e-05,-1.0510147013607602e-32
transcription_TU_g.241256.CDS.371,2.5951700127231057e-07,-3.82206813195653e-33
translation_g.241256.CDS.372,0.0,-3.210212568139469e-33
transcription_TU_g.241256.CDS.372,0.0,-5.91465148346859e-33
translation_g.241256.CDS.378,-3.6630967665058825e-28,-3.2176551807863904e-32
transcription_TU_g.241256.CDS.378,-4.8214291407308574e-30,1.4105482313159995e-32
translation_g.241256.CDS.379,0.0,5.1804812588244734e-33
transcription_TU_g.241256.CDS.379,0.0,-1.8654213126364392e-32
translation_g.241256.CDS.386,-9.830326290744878e-38,-6.111434435675007e-33
transcription_TU_g.241256.CDS.386,2.442556100499381e-39,-2.6021010872258166e-32
translation_g.241256.CDS.397,9.24904988954978e-06,2.7422528728254296e-32
transcription_TU_g.241256.CDS.397,1.217375393118139e-07,2.961395807102872e-32
translation_g.241256.CDS.398,0.0,3.5796601184376047e-34
transcription_TU_g.241256.CDS.398,0.0,-34.49782429293776
translation_g.241256.CDS.400,1.9716890168167055e-05,-4.419322324754769e-33
transcription_TU_g.241256.CDS.400,2.5951700127231057e-07,6.280043348005425e-33
translation_g.241256.CDS.404,0.0,2.017726901500981e-33
transcription_TU_g.241256.CDS.404,0.0,-6.256217795440055e-33
translation_g.241256.CDS.407,-8.371532442379232e-39,1.7230290359074956e-33
transcription_TU_g.241256.CDS.407,5.537260531059749e-41,-2.744478609555353e-32
translation_g.241256.CDS.413,2.0136951665640697e-08,-2.6724342073833618e-33
transcription_TU_g.241256.CDS.413,2.650459208556999e-10,8.242516461208278e-34
translation_g.241256.CDS.420,0.0,-9.327038520084352e-33
transcription_TU_g.241256.CDS.420,0.0,-47.513635524703716
translation_g.241256.CDS.428,0.0,-1.455631032199053e-33
transcription_TU_g.241256.CDS.428,0.0,3.850470185283116e-32
translation_g.241256.CDS.429,5.474022519416301e-07,-1.6562907012463577e-32
transcription_TU_g.241256.CDS.429,7.204999860624979e-09,-1.8848186102050731e-34
translation_g.241256.CDS.430,6.205670349405042e-08,-1.2205011908659844e-32
transcription_TU_g.241256.CDS.430,8.168006953562106e-10,-1.4402480168709116e-32
translation_g.241256.CDS.431,7.680345382219537e-08,-1.258633175117889e-32
transcription_TU_g.241256.CDS.431,1.010899886000909e-09,-8.37082013916327e-33
translation_g.241256.CDS.433,2.8949884804211967e-11,-3.839969960564695e-35
transcription_TU_g.241256.CDS.433,3.810432186561372e-13,-4.404232999838323e-32
translation_g.241256.CDS.440,6.928229082333915e-10,-7.471886448752103e-33
transcription_TU_g.241256.CDS.440,9.119050825153817e-12,1.4357247801096383e-33
translation_g.241256.CDS.441,1.25873976397075e-07,-9.944850573686996e-33
transcription_TU_g.241256.CDS.441,1.6567742993025593e-09,1.2965276353409545e-32
translation_g.241256.CDS.442,6.432529752868914e-10,-2.297337088795653e-33
transcription_TU_g.241256.CDS.442,8.466603089135357e-12,7.396555177433583e-33
translation_g.241256.CDS.443,3.216264876434453e-10,4.431374929309435e-33
transcription_TU_g.241256.CDS.443,4.233301544567673e-12,-3.630695691875551e-33
translation_g.241256.CDS.446,0.0,-5.1357703945911486e-33
transcription_TU_g.241256.CDS.446,0.0,-32.3397433722144
translation_g.241256.CDS.449,0.0,7.86519788458333e-33
