,fluxes,reduced_costs
transcription_TU_g.2215.peg.60,0.0,3.7676708102275355e-32
translation_g.2215.peg.63,0.0,-6.079991038368422e-33
transcription_TU_g.2215.peg.63,0.0,-60.72267883521584
translation_g.2215.peg.67,0.0,-2.957599087964639e-32
transcription_TU_g.2215.peg.67,0.0,1.7708788003789627e-32
translation_g.2215.peg.74,3.760865397482663e-08,-3.8092977707169757e-32
transcription_TU_g.2215.peg.74,8.44414595715031e-10,1.7056167929486754e-32
translation_g.2215.peg.80,3.5967468853393395e-10,-5.120260261612192e-32
transcription_TU_g.2215.peg.80,8.075656121875647e-12,-7.233656072181531e-33
translation_g.2215.peg.82,0.0,2.0902903644299185e-32
transcription_TU_g.2215.peg.82,0.0,7.196859167350353e-32
translation_g.2215.peg.84,0.0,-1.975956227599001e-32
transcription_TU_g.2215.peg.84,0.0,-3.5283144348287e-32
translation_g.2215.peg.85,0.0,3.218366239346027e-33
transcription_TU_g.2215.peg.85,0.0,2.0270975933204864e-32
translation_548479.6.peg.87,0.0,1.1416036484899244e-33
transcription_TU_548479.6.peg.87,0.0,2.1217191478697447e-33
translation_g.2215.peg.91,0.0,-2.9067529709744112e-33
transcription_TU_g.2215.peg.91,0.0,-61.8056231722755
translation_g.2215.peg.94,0.0,4.70225955978993e-33
transcription_TU_g.2215.peg.94,0.0,-7.243323773793747e-33
translation_g.2215.peg.95,0.0,-2.2432187725064072e-32
transcription_TU_g.2215.peg.95,0.0,1.1506906635801228e-32
translation_g.2215.peg.98,0.0,-3.0479175707871325e-32
transcription_TU_g.2215.peg.98,0.0,-131.80903056857866
translation_g.2215.peg.99,4.599757977969913e-06,-3.5529799888292464e-32
transcription_TU_g.2215.peg.99,1.0327683559093284e-07,2.074660611959202e-32
translation_g.2215.peg.102,4.287414132491282e-08,3.6799910974924037e-32
transcription_TU_g.2215.peg.102,9.626388314173176e-10,1.6259340417659486e-31
translation_g.2215.peg.104,0.0,-4.315652073085736e-33
transcription_TU_g.2215.peg.104,0.0,-7.321281217638838e-32
translation_548479.6.peg.104,0.0,-2.9842193191373184e-32
transcription_TU_548479.6.peg.104,0.0,1.5123741471278936e-32
translation_g.2215.peg.107,1.650454203367441e-09,1.1678118711839395e-32
transcription_TU_g.2215.peg.107,3.7057099140414424e-11,-4.7464809185342874e-33
translation_548479.6.peg.107,0.0,1.4066689495180435e-33
transcription_TU_548479.6.peg.107,0.0,3.419228775858756e-32
translation_g.2215.peg.108,0.0,-1.7616546745262177e-32
transcription_TU_g.2215.peg.108,0.0,-9.094667714373543e-33
translation_548479.6.peg.108,1.1766081377262706e-29,4.6584575284439355e-33
transcription_TU_548479.6.peg.108,0.0,-62.20552315014494
translation_548479.6.peg.110,0.0,-1.8357972663095803e-32
transcription_TU_548479.6.peg.110,0.0,1.7037767705410164e-32
translation_548479.6.peg.111,2.025100221982642e-29,2.3370223152342183e-32
transcription_TU_548479.6.peg.111,4.54689015558094e-31,-4.919703760657639e-33
translation_g.2215.peg.112,0.0,1.8988844104685548e-32
transcription_TU_g.2215.peg.112,0.0,2.883266793820916e-32
translation_548479.6.peg.126,5.637313185391576e-10,2.423924029515301e-33
transcription_TU_548479.6.peg.126,1.2657271748006997e-11,4.5000387048053454e-32
translation_g.2215.peg.134,1.797745325018315e-29,3.0944145119489256e-32
transcription_TU_g.2215.peg.134,4.0364177692720135e-31,3.798163774896403e-32
translation_g.2215.peg.137,0.0,-1.7625164316323355e-32
transcription_TU_g.2215.peg.137,0.0,-8.19980452624501e-32
translation_g.2215.peg.142,6.0694810259493005e-06,3.656036274018121e-33
transcription_TU_g.2215.peg.142,1.3627603822666872e-07,-4.520728031697853e-34
translation_g.2215.peg.143,3.8278569033593624e-08,-2.376277778357522e-32
transcription_TU_g.2215.peg.143,8.594559756562218e-10,4.313684707867728e-33
translation_g.2215.peg.145,0.0,-1.6996635686286022e-32
transcription_TU_g.2215.peg.145,0.0,-88.79997133239709
translation_g.2215.peg.146,1.56950893070618e-07,-1.0922639928302581e-32
transcription_TU_g.2215.peg.146,3.5239661862944914e-09,-1.8788216029376818e-33
translation_g.2215.peg.151,0.0,-1.4953971762937535e-32
transcription_TU_g.2215.peg.151,0.0,-67.41199374630264
translation_g.2215.peg.152,2.0892064907756524e-08,-9.080258423416129e-33
transcription_TU_g.2215.peg.152,4.690825828157477e-10,-3.661039244546879e-32
translation_g.2215.peg.157,2.895608490260507e-08,2.2462105342315297e-32
transcription_TU_g.2215.peg.157,6.50141340950134e-10,6.017403522379659e-32
translation_g.2215.peg.159,0.0,-2.0533714050606635e-32
transcription_TU_g.2215.peg.159,0.0,5.822999087647627e-32
translation_g.2215.peg.164,0.0,1.6174913335599296e-32
transcription_TU_g.2215.peg.164,0.0,-196.65494597324604
translation_548479.6.peg.169,1.0213863941146992e-07,-1.90140201503853e-32
transcription_TU_548479.6.peg.169,2.2932848903140596e-09,-2.1288290589575882e-32
translation_g.2215.peg.171,1.3188635717758742e-08,2.0787502615273827e-32
transcription_TU_g.2215.peg.171,2.961200500581171e-10,-3.8906856707488526e-32
translation_g.2215.peg.177,1.840346632614256e-08,-1.7094857138079772e-32
transcription_TU_g.2215.peg.177,4.13206906791896e-10,9.792997425208759e-34
translation_548479.6.peg.178,3.574316153634541e-05,1.0639688893900906e-32
transcription_TU_548479.6.peg.178,8.02529314622441e-07,-1.7470788703865864e-32
translation_g.2215.peg.180,2.3343785213531263e-08,1.165209243660185e-31
transcription_TU_g.2215.peg.180,5.241302431811744e-10,2.4436230990017692e-32
translation_548479.6.peg.180,0.0,-4.813308956358778e-32
transcription_TU_548479.6.peg.180,0.0,-154.51561303584512
translation_g.2215.peg.184,2.5195437496328188e-09,-2.1932883591773373e-33
transcription_TU_g.2215.peg.184,5.6570477586265114e-11,-2.1140654227914945e-32
translation_g.2215.peg.186,0.0,4.9891305740483855e-33
transcription_TU_g.2215.peg.186,0.0,-1.518600225451086e-34
translation_g.2215.peg.196,0.0,1.4053490613538434e-32
transcription_TU_g.2215.peg.196,0.0,-124.46685335870956
translation_g.2215.peg.203,3.300908406734886e-09,-1.3994012465450484e-31
transcription_TU_g.2215.peg.203,7.411419828082894e-11,1.6329036379872886e-31
translation_g.2215.peg.204,1.671803750812138e-09,-2.188585215730883e-32
transcription_TU_g.2215.peg.204,3.753645342643273e-11,1.6066759759323843e-31
translation_548479.6.peg.210,0.0,1.245137904461753e-32
transcription_TU_548479.6.peg.210,0.0,-150.34673984232333
translation_g.2215.peg.211,0.0,-1.7286063146270895e-32
transcription_TU_g.2215.peg.211,0.0,-5.934301134735798e-33
translation_g.2215.peg.215,-2.226876900003353e-63,-3.566240304017197e-32
transcription_TU_g.2215.peg.215,1.0459534296690905e-64,-1.4057403880884938e-31
translation_g.2215.peg.221,0.0,1.9167965286863615e-32
transcription_TU_g.2215.peg.221,0.0,-127.46435695370495
translation_548479.6.peg.224,0.0,1.1700948986531426e-33
transcription_TU_548479.6.peg.224,0.0,3.0960472498822733e-32
translation_g.2215.peg.225,0.0,-2.0757364735981394e-32
transcription_TU_g.2215.peg.225,0.0,1.3700085851270275e-32
translation_g.2215.peg.228,7.869478138055962e-11,4.3349163076438875e-32
transcription_TU_g.2215.peg.228,1.7669077454573891e-12,-1.1410594007583912e-32
translation_548479.6.peg.232,1.5348260777402988e-07,-3.6375139813676867e-34
transcription_TU_548479.6.peg.232,3.446093930390221e-09,2.1259884109075443e-32
translation_g.2215.peg.233,0.0,-7.148390216470546e-33
transcription_TU_g.2215.peg.233,0.0,-139.46889437799769
translation_548479.6.peg.233,0.0,-3.3102821893781744e-32
transcription_TU_548479.6.peg.233,0.0,6.552718836270552e-33
translation_g.2215.peg.246,0.0,4.664239917467226e-33
transcription_TU_g.2215.peg.246,0.0,-3.64717964829858e-32
translation_g.2215.peg.255,1.650454203367441e-09,-4.0606214958316736e-32
transcription_TU_g.2215.peg.255,3.7057099140414424e-11,-1.5443928396663935e-32
translation_g.2215.peg.256,0.0,-2.5175755703983925e-33
transcription_TU_g.2215.peg.256,0.0,-6.9352521230347285e-34
translation_548479.6.peg.259,0.0,-1.903607746538893e-32
transcription_TU_548479.6.peg.259,0.0,1.0966722099509154e-32
translation_548479.6.peg.260,2.6310882734438815e-08,2.1436476874779035e-32
transcription_TU_548479.6.peg.260,5.907494966976988e-10,-1.327764078720392e-32
translation_548479.6.peg.261,0.0,9.831092737483893e-33
transcription_TU_548479.6.peg.261,0.0,9.500971692061028e-32
translation_g.2215.peg.265,0.0,6.242798802163807e-33
transcription_TU_g.2215.peg.265,0.0,-77.44979741602802
translation_g.2215.peg.268,2.6540002202199044e-06,1.4966672113874673e-33
transcription_TU_g.2215.peg.268,5.9589383988181536e-08,-3.612896449858677e-33
translation_g.2215.peg.269,3.747844629335682e-12,-6.832418798589769e-33
transcription_TU_g.2215.peg.269,8.414910859616399e-14,-5.489975611122317e-33
translation_548479.6.peg.271,0.0,-5.460116643948474e-33
transcription_TU_548479.6.peg.271,0.0,-1.1134447567425136e-32
translation_548479.6.peg.272,0.0,-2.530734286077488e-32
transcription_TU_548479.6.peg.272,0.0,-5.272723523674651e-32
translation_548479.6.peg.273,0.0,1.6337821105160795e-32
transcription_TU_548479.6.peg.273,0.0,1.3888383381710132e-32
translation_548479.6.peg.278,0.0,-1.0147484642324777e-34
transcription_TU_548479.6.peg.278,0.0,3.869720920245974e-32
translation_548479.6.peg.281,2.599945304867646e-10,1.6597151912363688e-32
transcription_TU_548479.6.peg.281,5.837570695724765e-12,-8.578236349414591e-33
translation_548479.6.peg.283,2.7492536211049067e-09,1.277275568675678e-32
transcription_TU_548479.6.peg.283,6.172807690850325e-11,6.795909500765129e-32
translation_g.2215.peg.284,6.0694810259493005e-06,-4.125174592610784e-33
transcription_TU_g.2215.peg.284,1.3627603822666872e-07,-1.0552757814484022e-34
translation_548479.6.peg.284,3.4864681099795346e-09,-4.584348182009845e-32
transcription_TU_548479.6.peg.284,7.828050856412733e-11,7.786060092476032e-33
translation_g.2215.peg.291,0.0,-2.4497818526688613e-32
transcription_TU_g.2215.peg.291,0.0,1.7433141437053785e-32
translation_g.2215.peg.292,2.7954148834054395e-08,-4.8193320286724267e-32
transcription_TU_g.2215.peg.292,6.276452037359751e-10,-3.0330336177128907e-32
translation_g.2215.peg.293,4.141172810761451e-11,-2.277196814746477e-33
transcription_TU_g.2215.peg.293,9.298037539779644e-13,6.80687576051393e-33
translation_g.2215.peg.302,0.0,-2.9361745866058796e-32
transcription_TU_g.2215.peg.302,0.0,-100.33400699641095
translation_g.2215.peg.303,0.0,2.5090749413357296e-32
transcription_TU_g.2215.peg.303,0.0,6.542764498073242e-33
translation_g.2215.peg.306,3.627148814154814e-08,2.6488644215644912e-33
transcription_TU_g.2215.peg.306,8.143916561206603e-10,5.293028132794895e-32
translation_548479.6.peg.306,7.078478804039533e-07,-1.0173607299911855e-32
transcription_TU_548479.6.peg.306,1.58930729655767e-08,8.642231824203366e-33
translation_g.2215.peg.307,0.0,-3.855787075526458e-32
transcription_TU_g.2215.peg.307,0.0,5.535546528653962e-33
translation_g.2215.peg.313,0.0,1.3478686731911714e-33
transcription_TU_g.2215.peg.313,0.0,2.623413653773719e-33
translation_g.2215.peg.314,0.0,-1.473241341657872e-31
transcription_TU_g.2215.peg.314,0.0,-1.2500666546706754e-31
translation_g.2215.peg.315,0.0,1.5618805972263044e-32
transcription_TU_g.2215.peg.315,0.0,3.0369650519262783e-32
translation_548479.6.peg.325,6.955470310748509e-07,1.0545984382274323e-32
transcription_TU_548479.6.peg.325,1.561688608794641e-08,-2.979514870533951e-32
translation_g.2215.peg.327,6.069522663631541e-06,-7.962082742533701e-33
transcription_TU_g.2215.peg.327,1.3627697310369566e-07,-5.438570978368059e-33
translation_g.2215.peg.329,0.0,-2.199487556358678e-32
transcription_TU_g.2215.peg.329,0.0,2.8022877399618888e-33
translation_g.2215.peg.336,0.0,-5.997137340973986e-32
transcription_TU_g.2215.peg.336,0.0,-150.0064061006311
translation_g.2215.peg.337,1.124353388800704e-11,1.1485828728594686e-32
transcription_TU_g.2215.peg.337,2.524473257884918e-13,7.212828594079477e-33
translation_g.2215.peg.344,2.699360896452394e-10,-7.670670987600921e-33
transcription_TU_g.2215.peg.344,6.060785216063611e-12,3.819699667941824e-32
translation_548479.6.peg.353,0.0,1.269413263081255e-32
transcription_TU_548479.6.peg.353,0.0,-126.14411543457331
translation_g.2215.peg.354,1.2451287330432092e-06,-1.0198328923439982e-32
transcription_TU_g.2215.peg.354,2.795646120250963e-08,5.818541110200572e-33
translation_548479.6.peg.354,0.0,3.4521007565551935e-33
transcription_TU_548479.6.peg.354,0.0,-84.89587500060073
translation_548479.6.peg.355,0.0,1.6688590346989197e-32
transcription_TU_548479.6.peg.355,0.0,-1.9129703074946022e-32
translation_g.2215.peg.361,0.0,6.703882492457591e-33
transcription_TU_g.2215.peg.361,0.0,1.6956858472222844e-32
translation_g.2215.peg.366,0.0,-5.593258613016274e-33
transcription_TU_g.2215.peg.366,0.0,-100.14245319569311
translation_548479.6.peg.366,0.0,-1.7031807350926827e-34
transcription_TU_548479.6.peg.366,0.0,-7.828550496591069e-33
translation_548479.6.peg.367,0.0,-2.5487779759695236e-33
transcription_TU_548479.6.peg.367,0.0,-5.376268462481919e-32
translation_548479.6.peg.368,0.0,-1.6264956240142427e-32
transcription_TU_548479.6.peg.368,0.0,-7.903697511867323e-33
translation_g.2215.peg.370,2.2152558992260374e-08,-5.666635873922036e-32
transcription_TU_g.2215.peg.370,4.973840371427212e-10,-1.9689112088298616e-34
translation_g.2215.peg.372,0.0,4.131825620871669e-33
transcription_TU_g.2215.peg.372,0.0,1.2231985587983285e-32
translation_g.2215.peg.373,8.327536448029048e-11,-1.7304909850258166e-32
transcription_TU_g.2215.peg.373,1.86975405388649e-12,1.0901219911050066e-32
translation_g.2215.peg.374,3.2050824623655263e-07,-5.997252521115484e-33
transcription_TU_g.2215.peg.374,7.19626502321318e-09,5.370525012115321e-32
translation_548479.6.peg.383,0.0,2.514837944326315e-33
transcription_TU_548479.6.peg.383,0.0,-4.0936438592977087e-32
translation_g.2215.peg.384,6.811690378071972e-08,5.591242458956707e-34
transcription_TU_g.2215.peg.384,1.5294061788506554e-09,1.399069753832554e-32
translation_548479.6.peg.384,0.0,-5.029583052594641e-33
transcription_TU_548479.6.peg.384,0.0,-74.86895114282376
translation_g.2215.peg.404,1.7370033263260676e-07,-7.402281433243287e-33
transcription_TU_g.2215.peg.404,3.900035780427188e-09,-1.2580472141259391e-33
translation_548479.6.peg.408,0.0,-3.324800072820664e-32
transcription_TU_548479.6.peg.408,0.0,6.048862739389558e-32
translation_548479.6.peg.410,0.0,-4.5681819740626357e-32
transcription_TU_548479.6.peg.410,0.0,-3.788741752667592e-32
translation_548479.6.peg.411,0.0,1.1946644466164513e-32
transcription_TU_548479.6.peg.411,0.0,3.534540999036904e-32
translation_g.2215.peg.418,1.0078793268650414e-23,-2.155147310832681e-33
transcription_TU_g.2215.peg.418,0.0,-25.334914981657896
translation_g.2215.peg.420,0.0,9.213684678402143e-33
transcription_TU_g.2215.peg.420,0.0,-1.525331173948943e-32
translation_g.2215.peg.423,0.0,-2.105989335230911e-32
transcription_TU_g.2215.peg.423,0.0,-153.30637403705003
translation_g.2215.peg.425,0.0,-5.336451616868194e-33
transcription_TU_g.2215.peg.425,0.0,-3.478809641277547e-32
translation_g.2215.peg.431,6.0694810259493005e-06,-1.0109970307304177e-32
transcription_TU_g.2215.peg.431,1.3627603822666872e-07,-1.0753397221417571e-32
translation_g.2215.peg.434,2.647574944361409e-06,-1.6460640485465364e-29
transcription_TU_g.2215.peg.434,5.944511940694871e-08,-1.7470788703865864e-32
translation_g.2215.peg.435,9.257097494924705e-18,-6.276596963399903e-33
transcription_TU_g.2215.peg.435,2.0784653031995425e-19,3.914835824640912e-33
translation_g.2215.peg.436,1.8788923962393328e-08,5.7729851661536515e-34
transcription_TU_g.2215.peg.436,4.2186145886115724e-10,-1.8415675860344736e-32
translation_548479.6.peg.438,1.6733490488135512e-06,6.047649144783898e-35
transcription_TU_548479.6.peg.438,3.7571149488354964e-08,2.167121491311311e-32
translation_g.2215.peg.440,6.06943938826706e-06,1.2058919103530768e-32
transcription_TU_g.2215.peg.440,1.3627510334964178e-07,-7.601952090066839e-32
translation_548479.6.peg.446,6.9687584443639116e-09,1.6876861180686906e-32
transcription_TU_548479.6.peg.446,1.5646721492271616e-10,-3.3851538632130056e-33
translation_g.2215.peg.456,0.0,4.5225026605697944e-32
transcription_TU_g.2215.peg.456,0.0,5.032390917061599e-32
translation_g.2215.peg.458,3.0997336120233656e-07,2.44766115653825e-32
transcription_TU_g.2215.peg.458,6.959728754379248e-09,3.265691098061719e-32
translation_g.2215.peg.461,0.0,-3.548327627641988e-32
transcription_TU_g.2215.peg.461,0.0,-5.645716312413701e-32
translation_g.2215.peg.462,0.0,4.900365891183356e-34
transcription_TU_g.2215.peg.462,0.0,6.436889716037473e-33
translation_g.2215.peg.465,0.0,2.532496188018888e-32
transcription_TU_g.2215.peg.465,0.0,-2.0322535250020353e-32
translation_g.2215.peg.469,0.0,2.981915129663644e-32
transcription_TU_g.2215.peg.469,0.0,-4.6833959801160654e-32
translation_g.2215.peg.474,0.0,1.8883843999068345e-32
transcription_TU_g.2215.peg.474,0.0,-136.76531285722513
translation_g.2215.peg.475,0.0,4.3586892308901435e-34
transcription_TU_g.2215.peg.475,0.0,-4.069456555720324e-32
translation_548479.6.peg.477,7.531486053615443e-43,5.2585670156795465e-33
transcription_TU_548479.6.peg.477,2.267118979923375e-44,1.6847287316845117e-32
translation_g.2215.peg.483,0.0,5.189773700515167e-32
transcription_TU_g.2215.peg.483,0.0,7.094287170894543e-32
translation_g.2215.peg.485,0.0,1.3398182860006777e-32
transcription_TU_g.2215.peg.485,0.0,-1.3005287434033808e-32
translation_548479.6.peg.493,3.256455993250493e-10,2.690977934902441e-33
transcription_TU_548479.6.peg.493,7.311612302968844e-12,4.4601474356780984e-32
translation_g.2215.peg.496,2.6339382171648194e-08,-3.495490873649422e-33
transcription_TU_g.2215.peg.496,5.913893850799146e-10,1.137108337651232e-32
translation_g.2215.peg.497,0.0,2.5360689949547928e-33
transcription_TU_g.2215.peg.497,0.0,-77.21168935832829
translation_g.2215.peg.500,5.34670654988033e-08,8.782350166184363e-32
transcription_TU_g.2215.peg.500,1.200478233745381e-09,-3.9220271396446864e-33
translation_g.2215.peg.501,1.1773240004285696e-09,-5.749666074938361e-33
transcription_TU_g.2215.peg.501,2.643406409899509e-11,-7.825548093924175e-33
translation_g.2215.peg.505,0.0,2.1705380428360586e-32
transcription_TU_g.2215.peg.505,0.0,-1.8337913492658312e-32
