,fluxes,reduced_costs
transcription_TU_1160721.6.peg.18,0.0,7.3206855142272465e-34
translation_1160721.6.peg.19,1.4087780023277004e-07,1.1545459338265081e-31
transcription_TU_1160721.6.peg.19,4.078863057797664e-09,-1.3490606914498548e-32
translation_1160721.6.peg.20,1.0085942868887517e-07,-2.990297389523713e-32
transcription_TU_1160721.6.peg.20,2.9202031621014456e-09,1.6761355003147348e-31
translation_1160721.6.peg.22,1.4861473424791598e-07,1.8259959090950127e-32
transcription_TU_1160721.6.peg.22,4.302872051995858e-09,8.042878692811383e-32
translation_1160721.6.peg.24,0.0,-4.837412345631742e-32
transcription_TU_1160721.6.peg.24,0.0,-2.513787699319876e-32
translation_1160721.6.peg.25,3.602702172706546e-10,-1.90258850863733e-32
transcription_TU_1160721.6.peg.25,1.0430975481033864e-11,-2.1712126122325268e-32
translation_1160721.6.peg.31,0.0,4.06230324967952e-32
transcription_TU_1160721.6.peg.31,0.0,3.456216977314113e-32
translation_1160721.6.peg.42,7.146287825357468e-09,-6.241523204303165e-33
transcription_TU_1160721.6.peg.42,2.069078972206964e-10,-3.39934146622877e-32
translation_1160721.6.peg.46,2.330286737630054e-06,5.503365430717305e-32
transcription_TU_1160721.6.peg.46,6.746925684877422e-08,-9.740444509319277e-33
translation_1160721.6.peg.51,5.108863730934136e-09,7.112840381576653e-33
transcription_TU_1160721.6.peg.51,1.4791795091205804e-10,-7.765771837670672e-32
translation_1160721.6.peg.56,1.2777985153009618e-10,3.4591206101746146e-32
transcription_TU_1160721.6.peg.56,3.699635535732495e-12,3.9847132135390846e-32
translation_1160721.6.peg.59,1.7211418697117947e-09,-2.560873798471634e-32
transcription_TU_1160721.6.peg.59,4.9832563952565364e-11,2.8956582459794173e-32
translation_1160721.6.peg.60,1.5911225828614186e-12,2.8801417698425976e-33
transcription_TU_1160721.6.peg.60,4.6068089599197125e-14,4.314342182771102e-33
translation_1160721.6.peg.62,0.0,-3.892408666598467e-32
transcription_TU_1160721.6.peg.62,0.0,-1.2423223306894548e-32
translation_1160721.6.peg.63,7.304010235849985e-10,5.0750408763828495e-33
transcription_TU_1160721.6.peg.63,2.1147446564014763e-11,-1.092707674052835e-31
translation_1160721.6.peg.65,1.6695948660384237e-08,-1.1648346664608478e-32
transcription_TU_1160721.6.peg.65,4.834011327065468e-10,-9.999317715309551e-32
translation_1160721.6.peg.85,8.94531375671021e-08,6.691247937419419e-32
transcription_TU_1160721.6.peg.85,2.5899545394922506e-09,1.6725572020675633e-32
translation_1160721.6.peg.86,2.9434972929097674e-11,-5.44434166236177e-33
transcription_TU_1160721.6.peg.86,8.52236644023371e-13,-1.7072317857115402e-32
translation_1160721.6.peg.87,5.886994585819535e-11,2.3243287648547186e-32
transcription_TU_1160721.6.peg.87,1.704473288046742e-12,-2.0285489562830822e-32
translation_1160721.6.peg.100,1.5988770886916848e-08,-3.100440851654108e-32
transcription_TU_1160721.6.peg.100,4.6292607353664384e-10,3.115552557371297e-32
translation_1160721.6.peg.107,0.0,-1.3156259449402204e-33
transcription_TU_1160721.6.peg.107,0.0,-6.867967922802e-33
translation_1160721.6.peg.118,3.981900305736139e-06,7.844468271843261e-32
transcription_TU_1160721.6.peg.118,1.1528875401280113e-07,-5.734190364046215e-32
translation_1160721.6.peg.131,1.1762612328915691e-08,-3.567072476009559e-32
transcription_TU_1160721.6.peg.131,3.405652616120934e-10,8.832876370623464e-32
translation_1160721.6.peg.136,4.259328384336539e-11,-6.935157087524642e-32
transcription_TU_1160721.6.peg.136,1.233211845244165e-12,-4.1391376646437993e-32
translation_1160721.6.peg.165,2.095745103109234e-10,1.6131069273213453e-31
transcription_TU_1160721.6.peg.165,6.067852610921287e-12,1.751723225049561e-31
translation_1160721.6.peg.173,0.0,9.283360451220801e-33
transcription_TU_1160721.6.peg.173,0.0,-158.04703889256808
translation_1160721.6.peg.181,2.8409948348597634e-09,-4.186692306331176e-32
transcription_TU_1160721.6.peg.181,8.225589028332894e-11,-1.384761398372915e-32
translation_1160721.6.peg.182,2.4856897009214894e-09,-2.9595899920564585e-32
transcription_TU_1160721.6.peg.182,7.196866985064104e-11,-7.053494983003935e-33
translation_1160721.6.peg.183,6.457651924866388e-10,3.2662852240932275e-32
transcription_TU_1160721.6.peg.183,1.8696968459851408e-11,4.276697345364608e-33
translation_1160721.6.peg.184,3.926849412249308e-10,-3.082323850756008e-32
transcription_TU_1160721.6.peg.184,1.1369485451003222e-11,-6.0772761526135975e-33
translation_1160721.6.peg.185,4.979314622068692e-10,-1.4200980373734435e-33
transcription_TU_1160721.6.peg.185,1.441670897156965e-11,-2.7380302083332436e-32
translation_1160721.6.peg.186,3.0314733771419547e-09,9.739593392916145e-33
transcription_TU_1160721.6.peg.186,8.777085352192483e-11,1.3281823712250357e-32
translation_1160721.6.peg.197,1.443206238706985e-08,-4.572060473551616e-33
transcription_TU_1160721.6.peg.197,4.178543817491926e-10,3.6616021681364406e-33
translation_1160721.6.peg.205,4.259328384336539e-11,1.3974685103161288e-32
transcription_TU_1160721.6.peg.205,1.233211845244165e-12,2.098778522468844e-32
translation_1160721.6.peg.212,0.0,2.4445170027424295e-32
transcription_TU_1160721.6.peg.212,0.0,-251.91057540624215
translation_1160721.6.peg.214,0.0,-1.6814274728395115e-32
transcription_TU_1160721.6.peg.214,0.0,-1.1737358901064445e-32
translation_1160721.6.peg.266,1.9472127712673734e-08,-2.4838720421630315e-32
transcription_TU_1160721.6.peg.266,5.637803987052029e-10,-1.7112304377602254e-32
translation_1160721.6.peg.267,1.9472127712673734e-08,1.8907264598619815e-32
transcription_TU_1160721.6.peg.267,5.637803987052029e-10,-8.20650302409168e-33
translation_1160721.6.peg.268,1.9472127712673734e-08,1.7057242938794303e-32
transcription_TU_1160721.6.peg.268,5.637803987052029e-10,1.0063312557131699e-32
translation_1160721.6.peg.269,1.9472127712673734e-08,-3.391437617924444e-32
transcription_TU_1160721.6.peg.269,5.637803987052029e-10,4.15181920980873e-32
translation_1160721.6.peg.271,0.0,6.446384080798428e-32
transcription_TU_1160721.6.peg.271,0.0,3.8173999224537233e-32
translation_1160721.6.peg.285,1.459597776193008e-06,5.586755261671267e-33
transcription_TU_1160721.6.peg.285,4.2260025630159016e-08,5.5471102925175506e-33
translation_1160721.6.peg.288,0.0,4.486398605617532e-32
transcription_TU_1160721.6.peg.288,0.0,5.660769078784103e-32
translation_1160721.6.peg.291,0.0,2.776086252874494e-32
transcription_TU_1160721.6.peg.291,0.0,-301.5582623268993
translation_1160721.6.peg.292,0.0,-1.0630519167302546e-32
transcription_TU_1160721.6.peg.292,0.0,-283.38905621249836
translation_1160721.6.peg.293,0.0,-4.2933723097764277e-32
transcription_TU_1160721.6.peg.293,0.0,-2.196170029252935e-32
translation_1160721.6.peg.295,0.0,5.372060200450757e-32
transcription_TU_1160721.6.peg.295,0.0,-233.77012504564183
translation_1160721.6.peg.297,0.0,-4.40318028781868e-33
transcription_TU_1160721.6.peg.297,0.0,-1.1787119290815238e-32
translation_1160721.6.peg.301,0.0,2.8699157078225344e-32
transcription_TU_1160721.6.peg.301,0.0,1.191073732160579e-32
translation_1160721.6.peg.305,0.0,-3.4608651599624126e-32
transcription_TU_1160721.6.peg.305,0.0,6.740031467656978e-32
translation_1160721.6.peg.307,0.0,2.0493273876038008e-32
transcription_TU_1160721.6.peg.307,0.0,-6.026692091679645e-32
translation_1160721.6.peg.308,0.0,-6.894051283870426e-32
transcription_TU_1160721.6.peg.308,0.0,4.732516144364243e-34
translation_1160721.6.peg.343,6.679289583177471e-10,-2.2307729185846025e-32
transcription_TU_1160721.6.peg.343,1.9338680394029926e-11,-2.2749779681527932e-32
translation_1160721.6.peg.345,1.3159014456830878e-08,1.3614332242586053e-32
transcription_TU_1160721.6.peg.345,3.8099557102899473e-10,-7.375539311230815e-32
translation_1160721.6.peg.349,3.2923471766974876e-09,2.6584890373544424e-31
transcription_TU_1160721.6.peg.349,9.532398468947735e-11,-1.4003236820058708e-32
translation_1160721.6.peg.350,8.420141416564269e-08,1.1726551574267568e-32
transcription_TU_1160721.6.peg.350,2.437900344036397e-09,5.905280724301555e-34
translation_1160721.6.peg.351,0.0,-4.34157365578624e-32
transcription_TU_1160721.6.peg.351,0.0,-2.0018464096417756e-32
translation_1160721.6.peg.373,2.05550907891698e-08,1.034268619644074e-32
transcription_TU_1160721.6.peg.373,5.951356447296309e-10,8.680508895475936e-33
translation_1160721.6.peg.380,0.0,-4.1007757042146353e-32
transcription_TU_1160721.6.peg.380,0.0,-6.136538505037032e-32
translation_1160721.6.peg.385,5.405298217330942e-07,4.252574595615341e-33
transcription_TU_1160721.6.peg.385,1.5650067774072338e-08,1.9510475625794036e-32
translation_1160721.6.peg.386,1.0526888293281587e-07,1.0662456625906845e-31
transcription_TU_1160721.6.peg.386,3.047870970591794e-09,1.3755235485455723e-32
translation_1160721.6.peg.390,0.0,-1.0252158269434367e-32
transcription_TU_1160721.6.peg.390,0.0,-56.87140433028447
translation_1160721.6.peg.393,3.544543813941107e-07,-1.2980490303277386e-32
transcription_TU_1160721.6.peg.393,1.0262588424536291e-08,2.7364759086689287e-32
translation_1160721.6.peg.394,1.3693052440820385e-08,2.6636158235769556e-31
transcription_TU_1160721.6.peg.394,3.964576793296384e-10,-4.486432901553359e-32
translation_1160721.6.peg.395,2.137753755070237e-08,2.6640425599305823e-31
transcription_TU_1160721.6.peg.395,6.189481099092241e-10,-4.74484478477843e-32
translation_1160721.6.peg.406,0.0,1.2909722209350046e-31
transcription_TU_1160721.6.peg.406,0.0,3.971218963552851e-33
translation_1160721.6.peg.407,2.8125196680211646e-08,1.2342994171308636e-31
transcription_TU_1160721.6.peg.407,8.143144309654239e-10,1.9472097563522375e-31
translation_1160721.6.peg.416,1.0854278049729853e-06,5.1090201456646636e-33
transcription_TU_1160721.6.peg.416,3.142660779977786e-08,5.059002575480667e-32
translation_1160721.6.peg.421,5.46089564441285e-07,-9.48128371358268e-33
transcription_TU_1160721.6.peg.421,1.5811040113971385e-08,1.1716570403614262e-32
translation_1160721.6.peg.422,0.0,-2.519849005660386e-32
transcription_TU_1160721.6.peg.422,0.0,3.212322927434281e-32
translation_1160721.6.peg.423,0.0,-2.3610276397641286e-32
transcription_TU_1160721.6.peg.423,0.0,-121.91300687050938
translation_1160721.6.peg.431,0.0,-1.2334619348673804e-32
transcription_TU_1160721.6.peg.431,0.0,1.6012975338311342e-32
translation_1160721.6.peg.433,1.5911225828614186e-12,-1.5002644902237575e-32
transcription_TU_1160721.6.peg.433,4.6068089599197125e-14,3.501186700924866e-33
translation_1160721.6.peg.434,9.067002109246943e-10,9.35417374898554e-33
transcription_TU_1160721.6.peg.434,2.6251872109923897e-11,1.1463647066962639e-32
translation_1160721.6.peg.441,3.182245165722837e-12,1.6680458470538793e-33
transcription_TU_1160721.6.peg.441,9.213617919839425e-14,1.6313266389703847e-32
translation_1160721.6.peg.442,0.0,5.576963330004098e-32
transcription_TU_1160721.6.peg.442,0.0,1.2840615925842098e-31
translation_1160721.6.peg.478,1.5911225828614186e-12,1.545383228969412e-32
transcription_TU_1160721.6.peg.478,4.6068089599197125e-14,-3.3216188241668846e-32
translation_1160721.6.peg.481,4.6393623305292906e-10,-2.212173458907261e-32
transcription_TU_1160721.6.peg.481,1.343243831921517e-11,7.264632864717631e-33
translation_1160721.6.peg.498,0.0,1.7957051271951096e-32
transcription_TU_1160721.6.peg.498,0.0,-150.44694951246174
translation_1160721.6.peg.503,0.0,-3.507724314316106e-33
transcription_TU_1160721.6.peg.503,0.0,4.5679526190347945e-32
translation_1160721.6.peg.504,0.0,-3.989417506705647e-32
transcription_TU_1160721.6.peg.504,0.0,2.3238408544339922e-32
translation_1160721.6.peg.505,3.6136861293624223e-06,4.829561256859585e-32
transcription_TU_1160721.6.peg.505,1.046277754988934e-07,1.429836666128475e-32
translation_1160721.6.peg.515,0.0,4.4927560329280296e-32
transcription_TU_1160721.6.peg.515,0.0,1.7018552316718887e-33
translation_1160721.6.peg.516,8.518656768673078e-11,6.908400813403248e-33
transcription_TU_1160721.6.peg.516,2.46642369048833e-12,-3.369696529742591e-32
translation_1160721.6.peg.523,0.0,7.190893179490211e-32
transcription_TU_1160721.6.peg.523,0.0,-2.0866889805078455e-32
translation_1160721.6.peg.525,0.0,1.2467935399306682e-32
transcription_TU_1160721.6.peg.525,0.0,2.50880522059185e-32
translation_1160721.6.peg.527,0.0,-2.827429873803984e-32
transcription_TU_1160721.6.peg.527,0.0,-4.563371402707316e-32
translation_1160721.6.peg.529,0.0,-4.0779451381347017e-32
transcription_TU_1160721.6.peg.529,0.0,6.126178305110263e-32
translation_1160721.6.peg.535,0.0,2.971581154202197e-32
transcription_TU_1160721.6.peg.535,0.0,-1.0706090749255955e-32
translation_1160721.6.peg.536,0.0,-5.560673176735574e-34
transcription_TU_1160721.6.peg.536,0.0,-203.26230472810985
translation_1160721.6.peg.538,1.567140446802084e-09,-6.520874118454215e-33
transcription_TU_1160721.6.peg.538,4.537373002900316e-11,1.5449637594549432e-32
translation_1160721.6.peg.539,1.2266436443679286e-09,6.350702906857972e-32
transcription_TU_1160721.6.peg.539,3.551525817288282e-11,4.343939783397876e-32
translation_1160721.6.peg.560,0.0,6.936512357200226e-32
transcription_TU_1160721.6.peg.560,0.0,-223.10000622760663
translation_1160721.6.peg.561,0.0,1.7774258790542466e-32
transcription_TU_1160721.6.peg.561,0.0,4.487571697050288e-32
translation_1160721.6.peg.575,0.0,3.0920979020600164e-31
transcription_TU_1160721.6.peg.575,0.0,-6.822599984698542e-33
translation_1160721.6.peg.577,0.0,-1.1221012328251844e-31
transcription_TU_1160721.6.peg.577,0.0,-381.4392449978098
translation_1160721.6.peg.609,0.0,-4.26335535464108e-32
transcription_TU_1160721.6.peg.609,0.0,-233.12049516037243
translation_1160721.6.peg.619,0.0,5.619976621651954e-33
transcription_TU_1160721.6.peg.619,0.0,2.2115754842159852e-32
translation_1160721.6.peg.621,0.0,2.879670890118215e-32
transcription_TU_1160721.6.peg.621,0.0,-403.8862596381566
translation_1160721.6.peg.630,0.0,-3.540407038727025e-32
transcription_TU_1160721.6.peg.630,0.0,-1.1382514850436132e-32
translation_1160721.6.peg.633,0.0,-1.377479411551656e-33
transcription_TU_1160721.6.peg.633,0.0,-189.61289685933022
translation_1160721.6.peg.634,0.0,5.914737819366978e-33
transcription_TU_1160721.6.peg.634,0.0,-161.30682775977806
translation_1160721.6.peg.636,0.0,3.59418317807295e-32
transcription_TU_1160721.6.peg.636,0.0,-194.05408880423008
translation_1160721.6.peg.637,0.0,-1.8876206837220333e-31
transcription_TU_1160721.6.peg.637,0.0,4.595216908233425e-32
translation_1160721.6.peg.639,1.5100536498853115e-41,1.0769832496408203e-31
transcription_TU_1160721.6.peg.639,-4.1215519667405685e-43,2.2818558718635792e-32
translation_1160721.6.peg.642,8.123874322596593e-09,-1.7708656833297816e-32
transcription_TU_1160721.6.peg.642,2.352121541213727e-10,-1.1789272440519839e-32
translation_1160721.6.peg.644,6.524558982676868e-08,-7.409042082765015e-33
transcription_TU_1160721.6.peg.644,1.889068579924639e-09,9.559162347555586e-33
translation_1160721.6.peg.650,3.6139689613922957e-06,1.8803740431594688e-32
transcription_TU_1160721.6.peg.650,1.046359643910844e-07,3.055508796560344e-33
translation_1160721.6.peg.661,2.346285675571783e-06,-1.9439838231852502e-32
transcription_TU_1160721.6.peg.661,6.793247729107734e-08,-4.7351868599517936e-32
translation_1160721.6.peg.667,0.0,-2.494318634606064e-33
transcription_TU_1160721.6.peg.667,0.0,-2.0093850571187994e-32
translation_1160721.6.peg.668,0.0,-6.846438524902908e-32
transcription_TU_1160721.6.peg.668,0.0,1.00290143632861e-32
translation_1160721.6.peg.669,0.0,-1.304180132112001e-32
transcription_TU_1160721.6.peg.669,0.0,8.793932342955378e-32
translation_1160721.6.peg.676,0.0,1.2116029527291089e-32
transcription_TU_1160721.6.peg.676,0.0,-178.57837352298532
translation_1160721.6.peg.681,0.0,6.622701656425135e-33
transcription_TU_1160721.6.peg.681,0.0,-197.43434824618686
translation_1160721.6.peg.682,1.486999208156027e-07,-1.995199253077434e-31
transcription_TU_1160721.6.peg.682,4.305338475686347e-09,6.457444032278881e-32
translation_1160721.6.peg.683,1.486999208156027e-07,-3.433219982335148e-31
transcription_TU_1160721.6.peg.683,4.305338475686347e-09,-2.186130329421819e-31
translation_1160721.6.peg.686,3.6139689613922957e-06,1.573816044478409e-32
transcription_TU_1160721.6.peg.686,1.046359643910844e-07,-2.3726262350147053e-34
translation_1160721.6.peg.687,3.613756837369891e-06,8.118813036636478e-33
transcription_TU_1160721.6.peg.687,1.0462982272194114e-07,-1.1626336605108632e-33
translation_1160721.6.peg.688,2.2356020391721401e-07,-1.991685410803677e-31
transcription_TU_1160721.6.peg.688,6.472783188301968e-09,-9.574904595903039e-32
translation_1160721.6.peg.689,2.2356020391721335e-07,1.048888470665137e-31
transcription_TU_1160721.6.peg.689,6.472783188301949e-09,7.341626697397055e-32
translation_1160721.6.peg.694,0.0,2.4915285342939414e-32
transcription_TU_1160721.6.peg.694,0.0,-333.95619800161415
translation_1160721.6.peg.698,0.0,-1.375067675997858e-32
transcription_TU_1160721.6.peg.698,0.0,1.6249149676272192e-32
translation_1160721.6.peg.699,9.270300801657764e-14,7.881515298722475e-33
transcription_TU_1160721.6.peg.699,2.6840486870235988e-15,-6.329463746557149e-33
translation_1160721.6.peg.706,0.0,4.744784395755121e-33
transcription_TU_1160721.6.peg.706,0.0,-135.91869084549776
translation_1160721.6.peg.707,7.1175797290267236e-09,1.3921718893359677e-31
transcription_TU_1160721.6.peg.707,2.060767059798501e-10,-1.0216796301695037e-32
translation_1160721.6.peg.708,0.0,6.668636803729594e-32
transcription_TU_1160721.6.peg.708,0.0,1.3883545863672593e-32
translation_1160721.6.peg.715,1.5911225828614186e-12,-1.9036671634543157e-32
transcription_TU_1160721.6.peg.715,4.6068089599197125e-14,2.3152923837593234e-32
translation_1160721.6.peg.717,8.518656768673078e-11,6.830595004036979e-34
transcription_TU_1160721.6.peg.717,2.46642369048833e-12,-2.262379783191126e-32
translation_1160721.6.peg.719,3.182245165722837e-12,-9.367695187023608e-33
transcription_TU_1160721.6.peg.719,9.213617919839425e-14,-2.3979018448976941e-32
translation_1160721.6.peg.732,0.0,3.7709273208544116e-32
transcription_TU_1160721.6.peg.732,0.0,2.810460663380193e-33
translation_1160721.6.peg.733,5.9448363383474504e-08,-6.349491382924244e-33
transcription_TU_1160721.6.peg.733,1.7212203260608625e-09,-5.0044360290405056e-33
translation_1160721.6.peg.734,5.9448363383474504e-08,4.76489456639776e-33
transcription_TU_1160721.6.peg.734,1.7212203260608625e-09,-9.09072364938369e-33
translation_1160721.6.peg.735,0.0,-1.43831745986675e-32
transcription_TU_1160721.6.peg.735,0.0,-1.750972156113324e-32
translation_1160721.6.peg.736,0.0,-5.449230369092432e-32
transcription_TU_1160721.6.peg.736,0.0,4.666065983244822e-32
translation_1160721.6.peg.737,0.0,1.1384702336004562e-32
transcription_TU_1160721.6.peg.737,0.0,-2.610024744224675e-32
translation_1160721.6.peg.738,0.0,1.606125259228353e-32
transcription_TU_1160721.6.peg.738,0.0,3.159154915382339e-32
translation_1160721.6.peg.739,0.0,1.2783421335109918e-33
transcription_TU_1160721.6.peg.739,0.0,7.341437721189613e-33
translation_1160721.6.peg.740,0.0,-4.3416586155504813e-32
transcription_TU_1160721.6.peg.740,0.0,2.223824690566131e-33
translation_1160721.6.peg.741,5.229634390464194e-10,5.158461908520699e-32
transcription_TU_1160721.6.peg.741,1.5141464791335336e-11,-6.539839372575283e-32
translation_1160721.6.peg.746,0.0,9.260445589619667e-32
transcription_TU_1160721.6.peg.746,0.0,3.9642413961813563e-32
translation_1160721.6.peg.750,0.0,2.2535445652500274e-32
transcription_TU_1160721.6.peg.750,0.0,2.6103540030159815e-32
translation_1160721.6.peg.763,7.070800746833096e-11,3.52144242878876e-33
transcription_TU_1160721.6.peg.763,2.0472230477514864e-12,-2.2380121003778746e-32
translation_1160721.6.peg.768,0.0,2.4827995708426773e-32
transcription_TU_1160721.6.peg.768,0.0,1.936215434571209e-33
translation_1160721.6.peg.774,0.0,1.4456506911865601e-31
transcription_TU_1160721.6.peg.774,0.0,-1.4562037292229399e-31
translation_1160721.6.peg.779,0.0,-3.1995321726081104e-32
transcription_TU_1160721.6.peg.779,0.0,8.198151654671155e-32
translation_1160721.6.peg.780,0.0,1.1619852228759494e-31
transcription_TU_1160721.6.peg.780,0.0,-2.555614087333903e-32
translation_1160721.6.peg.783,9.005136802835811e-09,-4.951375315063848e-33
transcription_TU_1160721.6.peg.783,2.607275225394747e-10,2.1686296333877054e-32
