,fluxes,reduced_costs
biomass_dilution,0.020160054977097365,-0.4387260677689315
protein_biomass_to_biomass,0.009835895710885629,0.0
mRNA_biomass_to_biomass,2.7250952829923816e-05,0.0
tRNA_biomass_to_biomass,0.0001643630983387141,0.0
rRNA_biomass_to_biomass,0.0011590903591613493,0.0
ncRNA_biomass_to_biomass,0.0,-4.327247843904094e-35
tmRNA_biomass_to_biomass,0.0,-4.327247843904094e-35
DNA_biomass_to_biomass,0.0011957741380728582,-4.327247843904094e-35
lipid_biomass_to_biomass,0.0,-4.327247843904094e-35
constituent_biomass_to_biomass,0.0022409414609591157,-4.327247843904094e-35
prosthetic_group_biomass_to_biomass,4.047919476609798e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,-4.327247843904094e-35
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.009764587414752205
DM_kdo2lipid4L(c),1.9183978729696093e-23,0.0
EX_15dap(e),0.0,-0.002439449058365244
EX_4hbz(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),3.9298618308555757,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-1.4054965389650153e-07
EX_ala_L(e),-0.012623618335916159,0.0
EX_alaasp(e),4.617978550059872e-23,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),4.617978550059872e-23,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_asn_L(e),-0.225,-0.001626666933270164
EX_asp_L(e),-0.225,-0.0016270237294373018
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.021912257042602936
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.0016268649235182632
EX_cl(e),0.0,0.0
EX_co2(e),5.191038128484352,0.0
EX_cobalt2(e),-0.00015761794313972792,0.0
EX_csn(e),-1.331307308921643e-34,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0008122913789434463
EX_dad_2(e),0.0,0.0
EX_ddca(e),-1.1090252401788717e-22,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-1.0178132553823603e-10,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.003254740355676357
EX_fum(e),-1.0,-0.0016271400025024206
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.011122853716390522,0.0
EX_gly(e),-0.005507357419592017,0.0
EX_glyasn(e),4.990904672491238e-23,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.0040660476372298
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002442125053903006
EX_glymet(e),0.0,-0.0024421213946397595
EX_glyphe(e),0.0,0.0
EX_glypro(e),4.617978550059872e-23,0.0
EX_glytyr(e),4.617978550059872e-23,0.0
EX_h(e),-1.0,-0.002440862320942194
EX_h2(e),-1.0,-0.0032547731708977195
EX_h2o(e),-1.2377222008810997,0.0
EX_h2s(e),0.9976206162721591,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0028498010285122185,0.0
EX_hxan(e),1.0189267007538202e-23,0.0
EX_ile_L(e),-0.013164237468909459,0.0
EX_indole(e),-0.003449754651340787,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.045565819500320064
EX_k(e),-3.008504300451951e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.01505853903654746,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.0016272767741261455
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.003718420270561433,0.0
EX_metala(e),0.0,-0.002442129033839542
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013789226919860422,0.0
EX_mn2(e),-1.2292102818777907e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),4.967831052789003e-50,0.0
EX_nac(e),0.9998422415495385,0.0
EX_nh4(e),3.931061874036156,0.0
EX_nmn(e),-1.0,-0.0061000343051830636
EX_no2(e),0.16806677027517367,0.0
EX_no3(e),-1.0,-0.0016271841112407302
EX_o2(e),-1.9020524780734059e-22,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.7523618271967064,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.39666478826661355,0.0
EX_pi(e),1.9868857937351008,0.0
EX_pnto_R(e),-0.00015743793333814417,0.0
EX_ppi(e),0.0,-0.002440588267979087
EX_pro_L(e),-0.008189181509539898,0.0
EX_ptrc(e),0.7478069627556563,0.0
EX_pydx(e),-0.00015779536809507362,0.0
EX_ser_L(e),-1.0,-0.0008125642073097771
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.4361309424705313,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.515530843081415e-08,0.0
EX_thr_L(e),-0.009549738095949353,0.0
EX_thymd(e),-3.3372692323719666e-23,0.0
EX_tma(e),0.0,-0.000813661767791019
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-0.0016271841112407302
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.08729225051433162,0.0
EX_ura(e),-0.004333047113266983,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.010175840545610108,0.0
EX_zn2(e),-1.5089260695447373e-07,0.0
translation_742821.3.peg.26,0.0,-1.437264143758869e-32
transcription_TU_742821.3.peg.26,0.0,-2.464610958849539e-32
translation_742821.3.peg.37,3.7331173382861034e-08,2.625564521301725e-32
transcription_TU_742821.3.peg.37,4.566743526680208e-09,2.393982959767025e-32
translation_742821.3.peg.38,3.7331173382861034e-08,7.264556783576575e-32
transcription_TU_742821.3.peg.38,4.566743526680208e-09,-3.794193490850857e-32
translation_742821.3.peg.39,1.2331421194787093e-35,2.970983308225384e-32
transcription_TU_742821.3.peg.39,1.508510008420618e-36,-2.343244924661305e-32
translation_742821.3.peg.45,0.0,-2.7638047853796895e-33
transcription_TU_742821.3.peg.45,0.0,-85.78588156465358
translation_742821.3.peg.48,0.0,-1.2260367436587171e-32
transcription_TU_742821.3.peg.48,0.0,-124.0048393033929
translation_742821.3.peg.50,0.0,3.317590012969203e-32
transcription_TU_742821.3.peg.50,0.0,4.795489396086259e-33
translation_742821.3.peg.54,2.1054390470019194e-43,3.773498580451599e-33
transcription_TU_742821.3.peg.54,-1.4025854111497836e-43,3.910981153363071e-33
translation_742821.3.peg.55,-2.1054390470019194e-43,-2.9615457579818896e-32
transcription_TU_742821.3.peg.55,-2.4098830593672455e-44,1.013499974612438e-33
translation_742821.3.peg.56,4.4916033002707616e-42,1.021338322571127e-32
transcription_TU_742821.3.peg.56,4.177836829074468e-42,-3.4727931621429185e-32
translation_742821.3.peg.57,5.3734280129494066e-08,-2.4930976143895844e-32
transcription_TU_742821.3.peg.57,6.5733448403968015e-09,1.8397080887992587e-32
translation_742821.3.peg.58,3.284102707491055e-08,9.738253695758247e-33
transcription_TU_742821.3.peg.58,4.017461392540433e-09,-3.1292301525830394e-32
translation_742821.3.peg.59,3.7683867552496466e-08,-1.0572677600241515e-32
transcription_TU_742821.3.peg.59,4.6098888036732946e-09,1.2500692435063746e-32
translation_742821.3.peg.60,3.9367020109110705e-08,-1.5591006865233128e-33
transcription_TU_742821.3.peg.60,4.815789806663526e-09,-1.7156933910663765e-32
translation_742821.3.peg.61,0.0,-1.3913965921318702e-32
transcription_TU_742821.3.peg.61,0.0,-78.72262564404942
translation_742821.3.peg.64,0.0,-8.384971102582749e-33
