,fluxes,reduced_costs
translation_g.2745.peg.143,7.259762069880448e-06,2.4474343074503857e-32
transcription_TU_g.2745.peg.143,1.4424124930598293e-07,-2.1972467212495628e-33
translation_g.2745.peg.144,4.891433845425397e-10,-1.439613324963616e-33
transcription_TU_g.2745.peg.144,9.718590250897108e-12,-1.367397188921646e-32
translation_g.2745.peg.152,2.6583990502203116e-08,-8.858981876572279e-33
transcription_TU_g.2745.peg.152,5.281864563419924e-10,-1.3087854790522023e-33
translation_644283.3.peg.159,0.0,2.4545962253228018e-32
transcription_TU_644283.3.peg.159,0.0,-3.742233140528939e-33
translation_g.2745.peg.166,5.931202856759697e-11,-1.2772020368484203e-32
transcription_TU_g.2745.peg.166,1.178446485864408e-12,-2.945745059055626e-32
translation_g.2745.peg.168,5.929626533929048e-07,1.6808022426132883e-32
transcription_TU_g.2745.peg.168,1.1781332927153577e-08,3.269122846083931e-32
translation_g.2745.peg.172,0.0,-3.0050172305396282e-33
transcription_TU_g.2745.peg.172,0.0,-3.4249240680973e-33
translation_g.2745.peg.175,1.2919929223033092e-28,5.859441036669891e-33
transcription_TU_g.2745.peg.175,2.5670080012771815e-30,-1.584500169844948e-32
translation_g.2745.peg.176,5.338728184724669e-12,5.800098193496002e-35
transcription_TU_g.2745.peg.176,1.0607301116170462e-13,6.237061112281148e-33
translation_g.2745.peg.177,0.0,1.6828460554383744e-32
transcription_TU_g.2745.peg.177,0.0,2.1132430910462407e-32
translation_g.2745.peg.181,0.0,4.680362947912383e-33
transcription_TU_g.2745.peg.181,0.0,4.4247464939691993e-33
translation_644283.3.peg.182,2.782657186763701e-10,2.6625651635369075e-32
transcription_TU_644283.3.peg.182,5.5287479829993635e-12,3.415553561414308e-32
translation_644283.3.peg.185,-3.1821511628719616e-29,3.388991761025924e-33
transcription_TU_644283.3.peg.185,-6.322486257744484e-31,3.1146073994540765e-32
translation_644283.3.peg.186,1.3848843064745075e-09,3.462097222092729e-33
transcription_TU_644283.3.peg.186,2.7515701008837916e-11,-4.05897797663293e-33
translation_644283.3.peg.187,6.023608443254247e-10,4.309627013295591e-32
transcription_TU_644283.3.peg.187,1.1968061746676053e-11,2.1132430910462407e-32
translation_644283.3.peg.188,0.0,1.1770998215463339e-32
transcription_TU_644283.3.peg.188,0.0,-7.949125380834642e-33
translation_g.2745.peg.190,6.777814707104002e-08,-8.662680293716645e-33
transcription_TU_g.2745.peg.190,1.3466563387431313e-09,4.8780960438164414e-33
translation_644283.3.peg.191,0.0,-1.7221196434750194e-32
transcription_TU_644283.3.peg.191,0.0,1.2577375066638263e-32
translation_644283.3.peg.192,-1.291370604230979e-40,-5.393936289511098e-33
transcription_TU_644283.3.peg.192,-1.5729617837687193e-41,-4.9772629362866284e-33
translation_g.2745.peg.195,0.0,-5.925754801465166e-33
transcription_TU_g.2745.peg.195,0.0,-79.79840198158051
translation_644283.3.peg.197,0.0,1.7502404556472545e-32
transcription_TU_644283.3.peg.197,0.0,-136.98577504692906
translation_644283.3.peg.212,0.0,-8.091808506631302e-33
transcription_TU_644283.3.peg.212,0.0,-1.4170675219176786e-32
translation_644283.3.peg.213,1.2978255053000487e-28,1.3276105813699662e-33
transcription_TU_644283.3.peg.213,2.578596522361377e-30,-1.584500169844948e-32
translation_g.2745.peg.214,0.0,9.204960624410624e-35
transcription_TU_g.2745.peg.214,0.0,-49.91535388020071
translation_644283.3.peg.224,0.0,7.27409811516316e-33
transcription_TU_644283.3.peg.224,0.0,-3.4118848504310646e-34
translation_g.2745.peg.226,0.0,-6.409815119440087e-33
transcription_TU_g.2745.peg.226,0.0,-70.63431345736308
translation_g.2745.peg.227,0.0,1.8349623192844065e-32
transcription_TU_g.2745.peg.227,0.0,3.6020892204540426e-33
translation_644283.3.peg.239,6.019269459051448e-10,4.4958537213841225e-33
transcription_TU_644283.3.peg.239,1.1959440796070422e-11,1.1848284936001964e-33
translation_g.2745.peg.240,0.0,1.8969476507803485e-32
transcription_TU_g.2745.peg.240,0.0,4.7521969006185076e-33
translation_g.2745.peg.245,0.0,8.097350923150812e-33
transcription_TU_g.2745.peg.245,0.0,-81.81268816079704
translation_g.2745.peg.249,5.338728184724669e-12,6.5913147870534756e-34
transcription_TU_g.2745.peg.249,1.0607301116170462e-13,-8.40087638639464e-33
translation_g.2745.peg.254,5.611972693833834e-10,2.8020415629380022e-33
transcription_TU_g.2745.peg.254,1.1150199478135032e-11,1.9631588683874074e-32
translation_g.2745.peg.259,3.390269262401228e-08,-1.374695053515612e-32
transcription_TU_g.2745.peg.259,6.735987614818338e-10,3.193961123260755e-33
translation_g.2745.peg.264,2.925256890067312e-08,-1.5685429149409503e-33
transcription_TU_g.2745.peg.264,5.812073512915994e-10,-1.4481591934718605e-32
translation_g.2745.peg.274,1.8706575646112782e-10,1.3596943062082644e-33
transcription_TU_g.2745.peg.274,3.7167331593783434e-12,-7.285904230422228e-33
translation_g.2745.peg.275,7.259762069880448e-06,2.1897829764429866e-33
transcription_TU_g.2745.peg.275,1.4424124930598293e-07,-2.6736940011204595e-33
translation_g.2745.peg.286,3.227015084846054e-09,-4.5349317883009034e-33
transcription_TU_g.2745.peg.286,6.411624553077296e-11,-1.6869795177581943e-32
translation_g.2745.peg.293,0.0,5.437909734900793e-33
transcription_TU_g.2745.peg.293,0.0,-8.268410385666041e-33
translation_g.2745.peg.299,0.0,-2.2382518634993624e-32
transcription_TU_g.2745.peg.299,0.0,-308.28022981860454
translation_644283.3.peg.313,0.0,-5.06953498433443e-33
transcription_TU_644283.3.peg.313,0.0,2.1204228168314555e-33
translation_g.2745.peg.316,7.724951588046366e-08,1.63248004659805e-32
transcription_TU_g.2745.peg.316,1.5348390996323575e-09,-4.8594192279063195e-33
translation_g.2745.peg.349,0.0,-5.714773767374981e-33
transcription_TU_g.2745.peg.349,0.0,-101.55066964399694
translation_644283.3.peg.351,0.0,-1.435671150354928e-32
transcription_TU_644283.3.peg.351,0.0,1.444817116343823e-32
translation_g.2745.peg.363,0.0,-5.087484293467529e-33
transcription_TU_g.2745.peg.363,0.0,-1.4170675219176786e-32
translation_644283.3.peg.368,0.0,7.564189375499109e-33
transcription_TU_644283.3.peg.368,0.0,5.3313906240630494e-33
translation_g.2745.peg.369,0.0,-1.970271840457552e-33
transcription_TU_g.2745.peg.369,0.0,-3.7430426688058283e-34
translation_644283.3.peg.394,3.9016254961358916e-07,1.3549455898548045e-32
transcription_TU_644283.3.peg.394,7.751980443292738e-09,1.3675766677087315e-33
translation_g.2745.peg.399,1.81305254556983e-08,1.6423017529189857e-32
transcription_TU_g.2745.peg.399,3.60228009834338e-10,-1.6116088423307398e-32
translation_g.2745.peg.408,5.338728184724669e-12,-1.3643608332387195e-32
transcription_TU_g.2745.peg.408,1.0607301116170462e-13,1.3682007594724961e-32
translation_g.2745.peg.415,8.159521402742378e-09,-1.1573013979640899e-32
transcription_TU_g.2745.peg.415,1.6211820023047234e-10,9.4972581299413e-33
translation_g.2745.peg.417,8.768506559965346e-08,-1.836981015895138e-32
transcription_TU_g.2745.peg.417,1.742178777462243e-09,1.5982008981918043e-32
translation_g.2745.peg.429,0.0,1.7634364113692036e-32
transcription_TU_g.2745.peg.429,0.0,-133.9527356489407
translation_g.2745.peg.433,0.0,3.096210509265075e-33
transcription_TU_g.2745.peg.433,0.0,-43.275503890403726
translation_g.2745.peg.436,7.259821381909016e-06,-1.6779672934095543e-32
transcription_TU_g.2745.peg.436,1.442424277524688e-07,1.3012077972709915e-32
translation_g.2745.peg.438,1.8706575646112782e-10,3.342887901098904e-33
transcription_TU_g.2745.peg.438,3.7167331593783434e-12,-9.688100127880794e-33
translation_g.2745.peg.442,0.0,-1.6097879051425849e-32
transcription_TU_g.2745.peg.442,0.0,-57.13421077424059
translation_g.2745.peg.444,5.611972693833834e-10,1.6465722372580248e-32
transcription_TU_g.2745.peg.444,1.1150199478135032e-11,1.805849718777906e-33
translation_g.2745.peg.450,8.197507620934693e-07,1.7590064156113416e-32
transcription_TU_g.2745.peg.450,1.6287293289467375e-08,-5.867284461238768e-33
translation_g.2745.peg.452,6.81857766628478e-08,2.174089994676952e-32
transcription_TU_g.2745.peg.452,1.3547553647181532e-09,2.516497499011069e-32
translation_644283.3.peg.468,-7.66577252154962e-37,-7.320280680269057e-33
transcription_TU_644283.3.peg.468,0.0,-50.05229484069929
translation_644283.3.peg.469,0.0,4.292620846483577e-33
transcription_TU_644283.3.peg.469,0.0,-83.00031956614224
translation_g.2745.peg.473,7.259762069880448e-06,2.016503786525293e-32
transcription_TU_g.2745.peg.473,1.4424124930598293e-07,5.0753917882149694e-33
translation_g.2745.peg.475,0.0,4.728488573416647e-33
transcription_TU_g.2745.peg.475,0.0,-6.536278181158474e-33
translation_g.2745.peg.476,1.6509739177639802e-08,1.7612032327596293e-32
transcription_TU_g.2745.peg.476,3.2802526884161537e-10,2.945095702885851e-32
translation_g.2745.peg.479,0.0,-2.4039639164571772e-32
transcription_TU_g.2745.peg.479,0.0,-134.86984927571518
translation_g.2745.peg.488,7.259821381909016e-06,1.380053978287279e-32
transcription_TU_g.2745.peg.488,1.442424277524688e-07,-5.061954433433436e-33
translation_g.2745.peg.490,-3.1775899626362724e-44,-4.185357127905618e-33
transcription_TU_g.2745.peg.490,-1.3161488432329047e-45,1.908915261939035e-32
translation_g.2745.peg.502,1.1862405713519407e-10,3.4587693232826527e-32
transcription_TU_g.2745.peg.502,2.3568929717288187e-12,2.1999729075551776e-32
translation_g.2745.peg.504,0.0,-6.987916538767845e-33
transcription_TU_g.2745.peg.504,0.0,-52.633554012542604
translation_g.2745.peg.506,7.259821381909016e-06,1.3640103440682997e-33
transcription_TU_g.2745.peg.506,1.442424277524688e-07,-6.885362639624938e-33
translation_644283.3.peg.522,1.2470655252795537e-07,7.375398404515524e-33
transcription_TU_644283.3.peg.522,2.4777435899590966e-09,3.599573808976795e-32
translation_g.2745.peg.527,0.0,-1.8596401609251414e-32
transcription_TU_g.2745.peg.527,0.0,-1.538794437427053e-32
translation_644283.3.peg.537,9.400857006527912e-10,-8.353353619912628e-33
transcription_TU_644283.3.peg.537,1.867817906587149e-11,-2.0230583376901543e-32
translation_644283.3.peg.538,0.0,-1.7324414543051545e-33
transcription_TU_644283.3.peg.538,0.0,-2.276579919251867e-28
translation_g.2745.peg.546,0.0,4.660982067715458e-32
transcription_TU_g.2745.peg.546,0.0,-2.9229722350037003e-32
translation_g.2745.peg.550,2.1402361882875604e-07,5.64287558038748e-33
transcription_TU_g.2745.peg.550,4.252347923208954e-09,-1.2144450157072443e-32
translation_g.2745.peg.553,0.0,2.138353282600812e-33
transcription_TU_g.2745.peg.553,0.0,-34.00978322068366
translation_g.2745.peg.558,5.931202856759697e-11,-3.5107002016256004e-33
transcription_TU_g.2745.peg.558,1.178446485864408e-12,-9.874433353741477e-34
translation_g.2745.peg.560,0.0,7.431175688779113e-33
transcription_TU_g.2745.peg.560,0.0,-2.4860640954935183e-32
translation_g.2745.peg.562,0.0,-1.2097069019612903e-32
transcription_TU_g.2745.peg.562,0.0,-3.779221433626692e-33
translation_g.2745.peg.571,0.0,-2.0840785140448692e-33
transcription_TU_g.2745.peg.571,0.0,-85.35903804623301
translation_g.2745.peg.581,1.2859867375106191e-08,-6.540522100059402e-32
transcription_TU_g.2745.peg.581,2.55507455787062e-10,-3.744993834989599e-32
translation_g.2745.peg.585,7.259762069880448e-06,5.691221556438687e-33
transcription_TU_g.2745.peg.585,1.4424124930598293e-07,8.463847137654418e-33
translation_g.2745.peg.593,0.0,1.4414965137012411e-33
transcription_TU_g.2745.peg.593,0.0,3.0510455686880196e-33
translation_g.2745.peg.597,6.272904045960794e-08,-1.7580341952854558e-32
transcription_TU_g.2745.peg.597,1.2463377004046085e-09,3.6941308603739684e-33
translation_g.2745.peg.599,0.0,-1.9412933078766895e-34
transcription_TU_g.2745.peg.599,0.0,-74.50601041837095
translation_g.2745.peg.605,2.6864878835802936e-11,7.181433114362476e-33
transcription_TU_g.2745.peg.605,5.337673119904174e-13,-3.0619951548771965e-32
translation_g.2745.peg.606,0.0,2.321345917550883e-32
transcription_TU_g.2745.peg.606,0.0,1.048733530722212e-32
translation_g.2745.peg.609,1.918051849159141e-08,3.176416456643352e-32
transcription_TU_g.2745.peg.609,3.8108989288256546e-10,1.642623665829785e-32
translation_g.2745.peg.615,0.0,-2.201602669549986e-33
transcription_TU_g.2745.peg.615,0.0,1.0957680228442164e-33
translation_g.2745.peg.622,1.260924858227534e-06,-8.505709287273518e-33
transcription_TU_g.2745.peg.622,2.5052801328887632e-08,6.65827720653734e-33
translation_644283.3.peg.623,4.077784565127559e-10,-2.109585682333067e-33
transcription_TU_644283.3.peg.623,8.101983707082283e-12,-1.7753692811129948e-32
translation_g.2745.peg.630,6.429933687553088e-09,6.484057667246917e-33
transcription_TU_g.2745.peg.630,1.2775372789353085e-10,7.434516666000069e-33
translation_g.2745.peg.631,2.732529407827972e-08,3.318447781428032e-32
transcription_TU_g.2745.peg.631,5.429151145127475e-10,2.1913123449001118e-32
translation_g.2745.peg.636,2.965388636763032e-10,1.889076148508353e-33
transcription_TU_g.2745.peg.636,5.8918096423442305e-12,-2.089001013878487e-33
translation_644283.3.peg.638,1.9706905438593553e-63,-1.2321874688067993e-33
transcription_TU_644283.3.peg.638,6.42458455391511e-65,-1.6794550500747047e-33
translation_g.2745.peg.639,0.0,2.963692456554645e-33
transcription_TU_g.2745.peg.639,0.0,-69.05246814220341
translation_g.2745.peg.649,0.0,-2.403009338558404e-33
transcription_TU_g.2745.peg.649,0.0,6.699847215714825e-33
translation_g.2745.peg.650,0.0,-1.441348195224379e-32
transcription_TU_g.2745.peg.650,0.0,-59.42967506450237
translation_g.2745.peg.661,1.8486122025433348e-10,9.517939140281803e-33
transcription_TU_g.2745.peg.661,3.672932129324266e-12,-2.1380834358485823e-32
translation_g.2745.peg.681,0.0,-8.672268296809405e-33
transcription_TU_g.2745.peg.681,0.0,-4.294174439314206e-32
translation_g.2745.peg.696,1.6503109263539905e-07,1.3302840148724212e-32
transcription_TU_g.2745.peg.696,3.2789354178453617e-09,1.9571158024926902e-32
translation_g.2745.peg.697,3.7578420273298114e-08,5.981048260498579e-33
transcription_TU_g.2745.peg.697,7.466302938017716e-10,8.8083757721064e-33
translation_644283.3.peg.700,0.0,6.911391189933959e-33
transcription_TU_644283.3.peg.700,0.0,-6.477511528613317e-33
translation_g.2745.peg.702,2.3895263316971954e-07,-1.1058325411945091e-33
transcription_TU_g.2745.peg.702,4.747652333724787e-09,4.373234758339975e-33
translation_g.2745.peg.718,0.0,-7.93432919902248e-33
transcription_TU_g.2745.peg.718,0.0,-4.529951517692133e-33
translation_g.2745.peg.721,7.259821381909016e-06,-8.493400953454814e-34
transcription_TU_g.2745.peg.721,1.442424277524688e-07,-2.0264757865723692e-33
translation_644283.3.peg.729,0.0,-6.976384267775886e-33
transcription_TU_644283.3.peg.729,0.0,1.0726266274874624e-32
translation_g.2745.peg.733,0.0,1.6835596557695184e-32
transcription_TU_g.2745.peg.733,0.0,2.553297345313339e-32
translation_g.2745.peg.737,1.2882795229568743e-08,7.717875844696229e-33
transcription_TU_g.2745.peg.737,2.5596299996877904e-10,-1.676843111383356e-32
translation_g.2745.peg.749,7.337150768138095e-10,-3.9095688208133106e-32
transcription_TU_g.2745.peg.749,1.4577885376345662e-11,5.589805929817422e-32
translation_g.2745.peg.772,5.931767110792173e-06,1.8107414521280827e-32
transcription_TU_g.2745.peg.772,1.1785585951949714e-07,1.7046626021365718e-32
translation_g.2745.peg.781,0.0,1.0399292346685756e-32
transcription_TU_g.2745.peg.781,0.0,-2.524866874921796e-32
translation_g.2745.peg.787,-4.538480599767319e-45,-2.5968919206179732e-33
transcription_TU_g.2745.peg.787,-8.275335701023039e-47,6.560739209761038e-34
translation_g.2745.peg.791,0.0,-2.0449426584085864e-32
transcription_TU_g.2745.peg.791,0.0,6.961841921261065e-33
translation_644283.3.peg.791,0.0,9.125371783820539e-34
transcription_TU_644283.3.peg.791,0.0,1.438975623385275e-32
translation_644283.3.peg.792,0.0,6.353905817696129e-33
transcription_TU_644283.3.peg.792,0.0,5.957944694697567e-33
translation_g.2745.peg.804,5.338728184724669e-12,-3.229607103837612e-33
transcription_TU_g.2745.peg.804,1.0607301116170462e-13,-2.212669417951872e-33
translation_644283.3.peg.804,0.0,1.921159949840285e-33
transcription_TU_644283.3.peg.804,0.0,2.1962698448707976e-32
translation_g.2745.peg.816,0.0,-2.9897904513128145e-32
transcription_TU_g.2745.peg.816,0.0,-1.01308265896121e-32
translation_644283.3.peg.820,3.0512530723005796e-08,-1.0729495396558759e-32
transcription_TU_644283.3.peg.820,6.062410184533803e-10,4.696118151805125e-33
translation_g.2745.peg.823,0.0,-8.461945360983354e-33
transcription_TU_g.2745.peg.823,0.0,-3.145294308970909e-32
translation_g.2745.peg.825,0.0,-2.2711561145438986e-33
transcription_TU_g.2745.peg.825,0.0,1.2619040920110198e-33
translation_g.2745.peg.835,3.1633247409080927e-08,-1.1173203075883252e-32
transcription_TU_g.2745.peg.835,6.285080808393792e-10,-1.0014373397960885e-32
translation_g.2745.peg.852,7.259762069880448e-06,4.2642400171921144e-32
transcription_TU_g.2745.peg.852,1.4424124930598293e-07,1.5875081019246358e-32
translation_g.2745.peg.854,0.0,-1.443422645843153e-32
transcription_TU_g.2745.peg.854,0.0,1.8648803883643185e-32
translation_644283.3.peg.854,-6.000643293425631e-29,2.5096412576992985e-32
transcription_TU_644283.3.peg.854,-1.192243322786382e-30,1.3634646540555827e-32
translation_g.2745.peg.879,5.931202856759697e-11,1.71950297231286e-32
transcription_TU_g.2745.peg.879,1.178446485864408e-12,2.633298458189516e-32
translation_g.2745.peg.888,2.731856023696693e-07,1.1592634297580921e-33
transcription_TU_g.2745.peg.888,5.4278132256829595e-09,-1.9379464435277667e-32
