,fluxes,reduced_costs
biomass_dilution,0.10953265854078198,-0.3094803879201679
protein_biomass_to_biomass,0.05233077847804982,0.0
mRNA_biomass_to_biomass,0.00016999719170875376,4.592417216296183e-35
tRNA_biomass_to_biomass,0.0010180220324880985,0.0
rRNA_biomass_to_biomass,0.007850939378474794,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0064904238351658,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012175377305863707,0.0
prosthetic_group_biomass_to_biomass,6.105742512797939e-05,3.3547121623510295e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,3.494208091180925e-08,0.0
DM_AMOB,0.005570024087884306,0.0
DM_atp_c_,0.0,-0.006172498445304807
DM_btn,0.005570024087884306,0.0
DM_dad_5,0.005570024087884306,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.05083625358363841,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-1.0606405191883712e-06
EX_7ocholate(e),0.0,-1.0606405191883712e-06
EX_C02528(e),0.0,-1.4644409245151668e-07
EX_ac(e),4.906081862471168,0.0
EX_acgam(e),-1.0,-0.030842335376881816
EX_adn(e),0.0056567986349673905,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.006166370154684944
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-7.37974765243986e-09
EX_arg_L(e),-0.03581175673768058,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007709869473198279
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01788042094839598
EX_cholate(e),0.0,-1.4644409245151668e-07
EX_chtbs(e),0.0,-0.058598157030352704
EX_cl(e),0.0,0.0
EX_co2(e),0.8217014846708222,2.952959202678797e-35
EX_cobalt2(e),-0.0008557098565249823,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013892063014645954
EX_dad_2(e),-0.032801441550787264,0.0
EX_dcyt(e),0.03441688729692851,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.012155189304896492,0.0
EX_din(e),0.0,-0.04320262072242069
EX_duri(e),0.0,0.0
EX_fe2(e),-1.4476030649808284e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.1847416546083314,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018507111964340902
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0030816299165851648
EX_gchola(e),-7.095840004422522e-58,0.0
EX_glcur(e),0.0,-0.018507399191076426
EX_gly(e),7.095840004422522e-58,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-1.3369077115693308e-06
EX_h(e),2.920020142375932,0.0
EX_h2(e),1.708640444968452e-23,0.0
EX_h2o(e),-2.97003355180528,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.005464107159462666,0.0
EX_ins(e),0.0,-0.04320262072242069
EX_isobut(e),0.0,-1.716323709328491e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.5077190276940484e-07,0.0
EX_lac_D(e),0.0,-0.0061676217875610015
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05492016629041596,0.0
EX_lys_L(e),-0.059693964744050414,0.0
EX_met_L(e),-0.03398960782668209,0.0
EX_metala(e),0.0,-0.003079656023433693
EX_mg2(e),-0.0024365448323382805,0.0
EX_mn2(e),-3.855364172113759e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008557866730982775,0.0
EX_nh4(e),4.071650337734692,0.0
EX_no2(e),-1.0,-0.016189867057015802
EX_o2(e),-0.01,-0.016968257270771694
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.16505772693621007,0.0
EX_ppa(e),0.0,-0.0007773514237185029
EX_ppi(e),0.050995902554378386,0.0
EX_pro_L(e),-0.018698608817790455,0.0
EX_ptrc(e),3.168521273771312e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008554282749672501,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006165816120247049
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0023145492853948978
