,fluxes,reduced_costs
transcription_TU_387344.13.peg.147,-4.7599472853360026e-30,-5.69565457429359e-32
translation_387344.13.peg.163,0.0,7.476050094561533e-33
transcription_TU_387344.13.peg.163,0.0,2.7263273350285004e-32
translation_387344.13.peg.170,0.0,-1.0420280663734276e-32
transcription_TU_387344.13.peg.170,0.0,-124.78065030380559
translation_387344.13.peg.172,0.0,-4.4077685046062494e-33
transcription_TU_387344.13.peg.172,0.0,-92.30887578095874
translation_387344.13.peg.174,0.0,1.0775370912606455e-32
transcription_TU_387344.13.peg.174,0.0,-94.94670463597234
translation_387344.13.peg.175,0.0,3.3151234461225554e-32
transcription_TU_387344.13.peg.175,0.0,-98.29161373674665
translation_387344.13.peg.178,0.0,4.9050053164374166e-33
transcription_TU_387344.13.peg.178,0.0,1.693034591261169e-33
translation_387344.13.peg.181,1.2454531310131197e-07,4.4433467418356155e-32
transcription_TU_387344.13.peg.181,4.784884762419737e-09,-6.714617397534336e-32
translation_387344.13.peg.182,4.3733360402968726e-08,-1.090176503699619e-32
transcription_TU_387344.13.peg.182,1.6801843810160319e-09,-1.4403887047027435e-32
translation_387344.13.peg.183,0.0052017177191451295,4.619965180822394e-34
transcription_TU_387344.13.peg.183,0.00019984389001053538,-2.9205741807388287e-33
translation_387344.13.peg.184,0.0,4.101202705017199e-33
transcription_TU_387344.13.peg.184,0.0,4.917360474882668e-32
translation_387344.13.peg.185,0.0,-1.329763241706531e-32
transcription_TU_387344.13.peg.185,0.0,2.478251792225513e-33
translation_387344.13.peg.190,1.1651908125979923e-56,-8.627553361961847e-33
transcription_TU_387344.13.peg.190,0.0,-59.7894363926397
translation_387344.13.peg.194,0.0,-1.4076146799636458e-32
transcription_TU_387344.13.peg.194,0.0,2.7789390016337243e-32
translation_387344.13.peg.199,0.0,6.420964075535307e-33
transcription_TU_387344.13.peg.199,0.0,2.7388352511257416e-33
translation_387344.13.peg.223,0.0,1.001501846677812e-32
transcription_TU_387344.13.peg.223,0.0,-5.120224493748844e-32
translation_387344.13.peg.224,0.0,-1.923881603236019e-32
transcription_TU_387344.13.peg.224,0.0,-95.98274405802019
translation_387344.13.peg.225,2.6727962751775652e-09,-2.4567537822351014e-32
transcription_TU_387344.13.peg.225,1.0268569608674132e-10,-3.763473363436404e-32
translation_387344.13.peg.237,3.5835923944958485e-07,5.633224085191431e-34
transcription_TU_387344.13.peg.237,1.376774140765785e-08,-5.601813623013795e-32
translation_387344.13.peg.240,4.312286610336904e-07,1.161574929712585e-32
transcription_TU_387344.13.peg.240,1.6567299065042338e-08,-1.1656426771564665e-32
translation_387344.13.peg.244,0.0,-3.005516835771927e-33
transcription_TU_387344.13.peg.244,0.0,-95.3430480476751
translation_387344.13.peg.252,0.0,-1.4242564606153712e-32
transcription_TU_387344.13.peg.252,0.0,5.444827884181165e-32
translation_387344.13.peg.255,1.5175329652660582e-09,-1.526927572157225e-32
transcription_TU_387344.13.peg.255,5.830183554209324e-11,-2.1598509430234995e-32
translation_387344.13.peg.256,1.5175329652660582e-09,-1.7750690451257493e-33
transcription_TU_387344.13.peg.256,5.830183554209324e-11,4.7549231482063944e-33
translation_387344.13.peg.263,0.0,7.430838139285656e-33
transcription_TU_387344.13.peg.263,0.0,1.0686113219292609e-32
translation_387344.13.peg.266,0.0,1.249060711030191e-32
transcription_TU_387344.13.peg.266,0.0,-202.13318041570224
translation_387344.13.peg.270,0.0,4.7890260071629134e-32
transcription_TU_387344.13.peg.270,0.0,-187.4848201471183
translation_387344.13.peg.276,0.0,-8.217677261180371e-33
transcription_TU_387344.13.peg.276,0.0,-1.222169296566311e-32
translation_387344.13.peg.281,0.0,4.442117435433788e-34
transcription_TU_387344.13.peg.281,0.0,-1.5238842937927465e-33
translation_387344.13.peg.283,0.0,1.952322107380508e-32
transcription_TU_387344.13.peg.283,0.0,7.71511780918989e-33
translation_387344.13.peg.289,0.0,8.250272239718104e-33
transcription_TU_387344.13.peg.289,0.0,-64.95425578818283
translation_387344.13.peg.290,0.0,1.227947536027225e-33
transcription_TU_387344.13.peg.290,0.0,-89.23053818516183
translation_387344.13.peg.291,0.0,1.4164385624609316e-32
transcription_TU_387344.13.peg.291,0.0,-61.587137382411846
translation_387344.13.peg.292,0.0,2.6547438487114846e-32
transcription_TU_387344.13.peg.292,0.0,-115.79683040862162
translation_387344.13.peg.297,0.0,-3.0520211448977257e-33
transcription_TU_387344.13.peg.297,0.0,3.347142322787298e-32
translation_387344.13.peg.310,-1.5501202989317383e-57,2.631936674134539e-32
transcription_TU_387344.13.peg.310,0.0,4.8716872445401505e-32
translation_387344.13.peg.317,0.0,4.6076611016612856e-32
transcription_TU_387344.13.peg.317,0.0,-118.03222958210004
translation_387344.13.peg.320,0.0,-1.162812673814955e-32
transcription_TU_387344.13.peg.320,0.0,-7.295634950231482e-32
translation_387344.13.peg.321,0.0,-3.4645445502061104e-33
transcription_TU_387344.13.peg.321,0.0,7.857194569337922e-33
translation_387344.13.peg.325,0.0,4.2129384434982886e-32
transcription_TU_387344.13.peg.325,0.0,-135.02982440310436
translation_387344.13.peg.327,1.9197400589031722e-13,-6.835041761835567e-33
transcription_TU_387344.13.peg.327,7.375416004759953e-15,-6.994474936902921e-32
translation_387344.13.peg.331,0.0,8.036559998635478e-33
transcription_TU_387344.13.peg.331,0.0,3.7729274443232104e-33
translation_387344.13.peg.337,2.3912322688072028e-11,-1.595517825941707e-33
transcription_TU_387344.13.peg.337,9.186833740676053e-13,1.002516241771921e-33
translation_387344.13.peg.356,1.0955794943829048e-08,-1.0818858928790541e-32
transcription_TU_387344.13.peg.356,4.209087839723018e-10,2.168333007952776e-32
translation_387344.13.peg.358,3.1197316988635784e-06,2.413388354564015e-33
transcription_TU_387344.13.peg.358,1.1985643053935946e-07,-3.766934450060942e-34
translation_387344.13.peg.359,0.0,1.368254076558976e-32
transcription_TU_387344.13.peg.359,0.0,-2.8432323789898494e-32
translation_387344.13.peg.366,0.0,1.559532477034064e-32
transcription_TU_387344.13.peg.366,0.0,-110.29909431135263
translation_387344.13.peg.381,0.0,5.689646817620171e-33
transcription_TU_387344.13.peg.381,0.0,-3.283627543542667e-33
translation_387344.13.peg.403,0.0,-1.0229332236326141e-32
transcription_TU_387344.13.peg.403,0.0,-92.35290412339188
translation_387344.13.peg.413,0.0,7.030929260236716e-33
transcription_TU_387344.13.peg.413,0.0,-107.72730733995446
translation_387344.13.peg.417,0.0,1.973677709321252e-32
transcription_TU_387344.13.peg.417,0.0,7.711480508525785e-33
translation_387344.13.peg.422,0.0,1.6521184819344916e-32
transcription_TU_387344.13.peg.422,0.0,7.037860670609596e-32
translation_387344.13.peg.423,5.535034657714973e-09,6.506684669234193e-32
transcription_TU_387344.13.peg.423,2.1264953560814909e-10,-4.40389333208394e-33
translation_387344.13.peg.436,0.0,-5.623381566699165e-33
transcription_TU_387344.13.peg.436,0.0,1.8823274098297544e-32
translation_387344.13.peg.437,0.0,-8.251024904962559e-33
transcription_TU_387344.13.peg.437,0.0,-8.221548722476575e-33
translation_387344.13.peg.441,1.9259082099076102e-09,1.2063220514895955e-32
transcription_TU_387344.13.peg.441,7.399113317022062e-11,3.685938438555781e-32
translation_387344.13.peg.448,1.0935108433210319e-08,5.878781456570514e-32
transcription_TU_387344.13.peg.448,4.20114032512111e-10,-6.388966661280439e-32
translation_387344.13.peg.451,1.938539930274805e-12,-1.1994293623367194e-32
transcription_TU_387344.13.peg.451,7.447642904208512e-14,-1.8545917364435093e-32
translation_387344.13.peg.453,0.0,-2.02286882002973e-32
transcription_TU_387344.13.peg.453,0.0,-83.06637998899603
translation_387344.13.peg.456,0.0,-7.694258943125413e-33
transcription_TU_387344.13.peg.456,0.0,1.0930147628919915e-32
translation_387344.13.peg.458,0.0,4.008137894758051e-34
transcription_TU_387344.13.peg.458,0.0,-142.067229816969
translation_387344.13.peg.463,0.0,-1.69387388975388e-32
transcription_TU_387344.13.peg.463,0.0,-88.39428423013167
translation_387344.13.peg.464,0.0,-8.961886480343426e-33
transcription_TU_387344.13.peg.464,0.0,-2.6904981090844306e-32
translation_387344.13.peg.465,0.0,6.352782435749392e-33
transcription_TU_387344.13.peg.465,0.0,-77.44952672874942
translation_387344.13.peg.467,0.0,-3.59851746303572e-32
transcription_TU_387344.13.peg.467,0.0,2.9754287928468297e-32
translation_387344.13.peg.468,0.0,3.020385045596787e-32
transcription_TU_387344.13.peg.468,0.0,-2.289244062646348e-32
translation_387344.13.peg.472,3.897833798074298e-07,-5.233756984619709e-32
transcription_TU_387344.13.peg.472,1.4975020000695546e-08,-4.318130769202165e-32
translation_387344.13.peg.474,0.0,1.0858387836665937e-32
transcription_TU_387344.13.peg.474,0.0,-2.3652691486338275e-32
translation_387344.13.peg.475,0.0,-2.1513167568725044e-34
transcription_TU_387344.13.peg.475,0.0,5.7606072864638736e-33
translation_387344.13.peg.477,1.576020693783264e-07,-9.701411709049781e-33
transcription_TU_387344.13.peg.477,6.0548865430266306e-09,1.5670081661341447e-32
translation_387344.13.peg.478,0.0,-4.613432818646362e-32
transcription_TU_387344.13.peg.478,0.0,-8.17772213694678e-33
translation_387344.13.peg.482,0.0,-2.807968477204695e-32
transcription_TU_387344.13.peg.482,0.0,1.1163506876805255e-32
translation_387344.13.peg.483,0.0,-1.1932560875835831e-32
transcription_TU_387344.13.peg.483,0.0,1.5190999195726533e-33
translation_387344.13.peg.485,0.0,1.0993793744818504e-32
transcription_TU_387344.13.peg.485,0.0,3.012488124946462e-32
translation_387344.13.peg.486,3.1197532355913802e-06,2.99612475202025e-33
transcription_TU_387344.13.peg.486,1.1985725795516604e-07,1.5860653996965249e-34
translation_387344.13.peg.494,0.0,-1.5626394732894885e-32
transcription_TU_387344.13.peg.494,0.0,-133.3239174235887
translation_387344.13.peg.497,0.0,7.93404347648403e-33
transcription_TU_387344.13.peg.497,0.0,-35.33570209119405
translation_387344.13.peg.498,0.0,-2.183885328531906e-33
transcription_TU_387344.13.peg.498,0.0,3.016208893518116e-32
translation_387344.13.peg.504,0.0,-6.634946785934006e-33
transcription_TU_387344.13.peg.504,0.0,-2.218531561316331e-32
translation_387344.13.peg.506,8.754915562937724e-11,4.19944464155199e-32
transcription_TU_387344.13.peg.506,3.3635358112027458e-12,-5.745286812677154e-34
translation_387344.13.peg.510,2.935654379473876e-10,-1.8862752725183234e-32
transcription_TU_387344.13.peg.510,1.127843959623668e-11,-1.720289047532015e-33
translation_387344.13.peg.511,3.23050917031702e-11,3.3233224738577683e-32
transcription_TU_387344.13.peg.511,1.2411237098366814e-12,-1.037897536152598e-33
translation_387344.13.peg.512,1.0103447698903883e-08,1.2594548294923118e-32
transcription_TU_387344.13.peg.512,3.881626031407896e-10,1.7920389628218902e-32
translation_387344.13.peg.515,0.0,3.14588853763089e-32
transcription_TU_387344.13.peg.515,0.0,-95.82815880396659
translation_387344.13.peg.519,0.0,8.255979185005144e-33
transcription_TU_387344.13.peg.519,0.0,-2.4664317568220107e-32
translation_387344.13.peg.520,0.0,-4.535258157643592e-32
transcription_TU_387344.13.peg.520,0.0,-109.58485317242958
translation_387344.13.peg.522,0.0,-2.4550692853190267e-32
transcription_TU_387344.13.peg.522,0.0,1.094091169236488e-32
translation_387344.13.peg.523,1.168624053608498e-10,6.430731859199004e-34
transcription_TU_387344.13.peg.523,4.489716463725831e-12,-3.7037992612294844e-32
translation_387344.13.peg.524,2.1411727530070098e-10,-2.6351144940444183e-32
transcription_TU_387344.13.peg.524,8.22613442806756e-12,-9.232327517673854e-33
translation_387344.13.peg.528,0.0,7.374524524250166e-33
transcription_TU_387344.13.peg.528,0.0,-85.04236770278249
translation_387344.13.peg.535,1.344910023930536e-08,5.2000401438956805e-33
transcription_TU_387344.13.peg.535,5.166986472703321e-10,-1.1520706027527707e-32
translation_387344.13.peg.536,1.344910023930536e-08,1.0613712233766753e-32
transcription_TU_387344.13.peg.536,5.166986472703321e-10,-3.9284532805997564e-33
translation_387344.13.peg.537,1.344910023930536e-08,3.786699603664656e-32
transcription_TU_387344.13.peg.537,5.166986472703321e-10,-4.4163488463829483e-32
translation_387344.13.peg.538,1.344910023930536e-08,1.5182112681979148e-33
transcription_TU_387344.13.peg.538,5.166986472703321e-10,1.6070475322708287e-32
translation_387344.13.peg.545,0.0,-1.1588697638996358e-32
transcription_TU_387344.13.peg.545,0.0,1.0722040645988794e-33
translation_387344.13.peg.550,1.9707107815520203e-06,-6.370149916854644e-33
transcription_TU_387344.13.peg.550,7.571239539230176e-08,-8.016376863464792e-33
translation_387344.13.peg.554,6.71947039266535e-07,-2.52421262037292e-32
transcription_TU_387344.13.peg.554,2.5815416648590297e-08,-3.043818927721043e-32
translation_387344.13.peg.556,0.0,6.623826517777636e-33
transcription_TU_387344.13.peg.556,0.0,2.2392827436712432e-33
translation_387344.13.peg.559,3.895201593421231e-09,-2.4629035276124043e-32
transcription_TU_387344.13.peg.559,1.4964907379335171e-10,-3.871294825020986e-32
translation_387344.13.peg.560,6.541380140409509e-10,3.032583282626101e-32
transcription_TU_387344.13.peg.560,2.5131214800174465e-11,1.2944370955764971e-33
translation_387344.13.peg.562,1.9385399302748026e-12,-2.486806092983468e-32
transcription_TU_387344.13.peg.562,7.447642904208503e-14,6.958914749614262e-33
translation_387344.13.peg.566,3.1197532355913802e-06,1.4923594673770373e-33
transcription_TU_387344.13.peg.566,1.1985725795516604e-07,2.804766055347121e-33
translation_387344.13.peg.568,8.754915562937724e-11,-4.108990418988182e-33
transcription_TU_387344.13.peg.568,3.3635358112027458e-12,9.408395803689097e-33
translation_387344.13.peg.569,3.1197209304996773e-06,4.258278328963586e-33
transcription_TU_387344.13.peg.569,1.1985601683145619e-07,3.3857341281981155e-33
translation_387344.13.peg.570,3.1197532355913802e-06,-2.073981146002569e-33
transcription_TU_387344.13.peg.570,1.1985725795516604e-07,-3.1578788511661093e-34
translation_387344.13.peg.571,3.1197532355913802e-06,5.328404886732161e-33
transcription_TU_387344.13.peg.571,1.1985725795516604e-07,1.1666095726296069e-32
translation_387344.13.peg.572,6.2394741660910576e-06,6.390368092095127e-33
transcription_TU_387344.13.peg.572,2.397132747866222e-07,1.3870605640080945e-33
translation_387344.13.peg.575,0.0,-2.2241831981907272e-32
transcription_TU_387344.13.peg.575,0.0,-4.2818057817605455e-32
translation_387344.13.peg.576,1.0578147284203566e-09,5.612977281428225e-33
transcription_TU_387344.13.peg.576,4.0640000409846165e-11,4.949288741812796e-33
translation_387344.13.peg.577,1.0578147284203566e-09,-1.5656142192400773e-34
transcription_TU_387344.13.peg.577,4.0640000409846165e-11,3.5990033185294914e-32
translation_387344.13.peg.581,0.0,3.8370617580338217e-32
transcription_TU_387344.13.peg.581,0.0,-163.38374223838613
translation_387344.13.peg.585,1.4269680822519657e-09,-1.2659465971593416e-33
transcription_TU_387344.13.peg.585,5.482243902404079e-11,8.59290703904466e-33
translation_387344.13.peg.587,0.0,-9.448054531932629e-34
transcription_TU_387344.13.peg.587,0.0,-96.57896152202987
translation_387344.13.peg.589,0.0,7.633928519962177e-33
transcription_TU_387344.13.peg.589,0.0,2.9586918325630664e-32
translation_387344.13.peg.592,3.1197209304996773e-06,-6.766825837821681e-33
transcription_TU_387344.13.peg.592,1.1985601683145619e-07,-1.1203013007072018e-32
translation_387344.13.peg.598,6.086255529733896e-12,-1.6541570549803473e-33
transcription_TU_387344.13.peg.598,2.3382679459585225e-13,-4.921004388584741e-33
translation_387344.13.peg.599,1.2172511059467792e-11,4.3514635084707196e-33
transcription_TU_387344.13.peg.599,4.676535891917045e-13,-8.668958716771751e-32
translation_387344.13.peg.603,0.0,3.758027434239851e-32
transcription_TU_387344.13.peg.603,0.0,-2.4332706249185923e-33
translation_387344.13.peg.608,2.8644851445380497e-08,-4.0193440291608914e-32
transcription_TU_387344.13.peg.608,1.100501574806626e-09,5.11926234284129e-32
translation_387344.13.peg.609,1.3423936802212911e-10,4.6354966326978376e-32
transcription_TU_387344.13.peg.609,5.157318975491617e-12,2.1170115127119616e-35
