,fluxes,reduced_costs
biomass_dilution,0.2849179681669003,-0.3804334063907833
protein_biomass_to_biomass,0.11071566824509596,-3.000944498778923e-35
mRNA_biomass_to_biomass,0.00047437569592712216,5.84221789673885e-35
tRNA_biomass_to_biomass,0.0028131018261318905,0.0
rRNA_biomass_to_biomass,0.020527831529070645,4.627163428163746e-35
ncRNA_biomass_to_biomass,0.0,-5.950684160359702e-35
tmRNA_biomass_to_biomass,0.0,-5.950684160359702e-35
DNA_biomass_to_biomass,0.01624428037740718,-5.950684160359702e-35
lipid_biomass_to_biomass,0.0,-5.950684160359702e-35
constituent_biomass_to_biomass,0.07180109310583654,-5.950684160359702e-35
prosthetic_group_biomass_to_biomass,6.405399956445953e-05,6.824331360424754e-35
peptidoglycan_biomass_to_biomass,0.0,-5.950684160359702e-35
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.009122248422462348
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.008735109774499025
EX_26dap_M(e),0.0,0.0
EX_2obut(e),0.05535081212204065,0.0
EX_4abz(e),-0.0026467454652864203,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),6.44131614226418,0.0
EX_acald(e),1.9870637761379237,0.0
EX_ade(e),2.9682475208325942,0.0
EX_adn(e),-1.0,-0.03257681264510722
EX_adocbl(e),-0.0008822484884288067,0.0
EX_ala_L(e),-0.11416839358157829,0.0
EX_amp(e),-1.0,-0.034855551565421916
EX_arab_L(e),-0.17878295,-0.021176451366847125
EX_arabttr(e),0.0,-0.06352848355184691
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.016547915262132434
EX_asp_L(e),-0.225,-0.016159328781214195
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.2228218140035193e-10,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.035137140264509
EX_cgly(e),-0.011090149771320073,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-1.0,-0.012716521445722126
EX_cit(e),-1.0,-0.034952034653389835
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0030449863900215376
EX_cobalt2(e),-0.0008823155314035537,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.016904613472497134
EX_dad_2(e),-1.0,-0.01954514895530975
EX_dcyt(e),0.8541605058569258,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.017264891249232802
EX_din(e),0.0,-0.007753326293338939
EX_duri(e),2.6675541258425075e-23,0.0
EX_fe2(e),-4.160838023451262e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.972621713178235,0.0
EX_gal(e),-0.14898579,-0.025412542612410466
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0026467454652864203,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.020854619790940415
EX_glcur(e),0.0,-0.02733577287639034
EX_gln_L(e),-0.18,-0.014261165974218523
EX_glu_L(e),-0.18,-0.013871125572633907
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0026326489809522136
EX_gsn(e),0.0,-0.030298521819279885
EX_gthrd(e),-0.0008822484884288067,0.0
EX_gua(e),0.965991425152977,0.0
EX_h(e),14.207641579417535,0.0
EX_h2o(e),-0.632280416343033,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.020783796867786666
EX_k(e),-2.0330508477284146e-06,0.0
EX_lcts(e),-0.07449289,-0.05082634847088067
EX_lys_L(e),-0.1073076175026424,0.0
EX_man(e),-0.14898579,-0.0208543712688106
EX_met_L(e),-0.07274791508329498,0.0
EX_mg2(e),-0.002436612204037531,0.0
EX_mn2(e),-1.050795712347371e-05,0.0
EX_mqn8(e),-0.0008822484884288067,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991174559457322,0.0
EX_ncam(e),-1.0,-0.00038635139356370685
EX_nh4(e),0.0,-0.00039361944408705375
EX_o2(e),-0.01,-0.040661409767157805
EX_ocdca(e),-0.024270481751987042,0.0
