,fluxes,reduced_costs
translation_g.2936.peg.57,0.0,1.4573116091892235e-31
transcription_TU_g.2936.peg.57,0.0,-3.646550772912044e-32
translation_679192.3.peg.59,0.0,5.479018426823586e-32
transcription_TU_679192.3.peg.59,0.0,-1.755844422858878e-32
translation_g.2936.peg.64,0.0,6.439220913493361e-33
transcription_TU_g.2936.peg.64,0.0,1.0841593727749989e-31
translation_g.2936.peg.66,4.778299723911534e-09,2.476524618178874e-32
transcription_TU_g.2936.peg.66,8.079188832856867e-11,6.133571687516848e-32
translation_g.2936.peg.67,0.0,-2.0536800318356633e-32
transcription_TU_g.2936.peg.67,0.0,-25.48474681726196
translation_g.2936.peg.75,0.0,-1.1800330081735703e-32
transcription_TU_g.2936.peg.75,0.0,3.7780243774088575e-32
translation_g.2936.peg.79,0.0,1.0409033859032157e-32
transcription_TU_g.2936.peg.79,0.0,-1.890156473221593e-32
translation_g.2936.peg.82,6.957556275403763e-07,-1.7714737959431577e-32
transcription_TU_g.2936.peg.82,1.1763893897848756e-08,-2.636853911814493e-32
translation_g.2936.peg.87,9.337170966755622e-06,-1.8822731767237006e-32
transcription_TU_g.2936.peg.87,1.5787366168678627e-07,-1.308702022492818e-32
translation_g.2936.peg.88,0.0,1.989319606709767e-32
transcription_TU_g.2936.peg.88,0.0,-9.51472801987403e-32
translation_g.2936.peg.91,0.0,-4.287859091293593e-32
transcription_TU_g.2936.peg.91,0.0,-2.1569704024642692e-32
translation_g.2936.peg.92,9.337170966755622e-06,1.1303385077328023e-33
transcription_TU_g.2936.peg.92,1.5787366168678627e-07,-3.0571206303410723e-32
translation_g.2936.peg.103,0.0,1.1333880712398664e-32
transcription_TU_g.2936.peg.103,0.0,8.427723602208979e-32
translation_g.2936.peg.104,0.0,-5.582659690871358e-32
transcription_TU_g.2936.peg.104,0.0,9.760267723906404e-32
translation_g.2936.peg.106,1.4173598765960015e-06,2.1341103052460657e-32
transcription_TU_g.2936.peg.106,2.3964838433701e-08,-3.105993585807469e-32
translation_g.2936.peg.111,8.795355197948486e-12,-4.960427592229119e-32
transcription_TU_g.2936.peg.111,1.4871259569733635e-13,-4.364618630338623e-32
translation_g.2936.peg.117,4.570500526326575e-08,1.4471950495712985e-32
transcription_TU_g.2936.peg.117,7.727840224856464e-10,-1.5640389430278314e-31
translation_g.2936.peg.119,0.0,2.723564765240883e-32
transcription_TU_g.2936.peg.119,0.0,-4.357121734611898e-32
translation_679192.3.peg.138,0.0,5.046312614790442e-32
transcription_TU_679192.3.peg.138,0.0,1.9557568421455008e-32
translation_g.2936.peg.139,0.0,-1.0413309983266758e-31
transcription_TU_g.2936.peg.139,0.0,-8.487768340009953e-32
translation_679192.3.peg.140,0.0,2.2388389717692763e-32
transcription_TU_679192.3.peg.140,0.0,-25.48474681726196
translation_679192.3.peg.141,0.0,-1.9895517498567448e-33
transcription_TU_679192.3.peg.141,0.0,-23.87756634845472
translation_g.2936.peg.143,6.957556275403763e-07,1.4996827914973215e-32
transcription_TU_g.2936.peg.143,1.1763893897848756e-08,2.9632371273475147e-33
translation_679192.3.peg.143,0.0,1.56711395373513e-32
transcription_TU_679192.3.peg.143,0.0,-20.05949491579218
translation_g.2936.peg.145,0.0,1.7684279760953406e-31
transcription_TU_g.2936.peg.145,0.0,-1.6022333254466904e-31
translation_g.2936.peg.146,5.270971810378928e-09,-2.3823068936636817e-32
transcription_TU_g.2936.peg.146,8.912202885811522e-11,1.1047928738293216e-32
translation_g.2936.peg.147,0.0,6.551876976435065e-32
transcription_TU_g.2936.peg.147,0.0,1.7322142754022632e-31
translation_g.2936.peg.160,1.0993082639131804e-07,-6.210029874602146e-33
transcription_TU_g.2936.peg.160,1.858719536832275e-09,-4.062843854001218e-32
translation_g.2936.peg.162,0.0,-5.906962155878368e-33
transcription_TU_g.2936.peg.162,0.0,9.137023537040031e-32
translation_g.2936.peg.163,9.337170966755622e-06,4.210165708570477e-33
transcription_TU_g.2936.peg.163,1.5787366168678627e-07,-1.255819434320546e-32
translation_g.2936.peg.168,0.0,4.3515944371915833e-32
transcription_TU_g.2936.peg.168,0.0,2.2492471950843793e-32
translation_g.2936.peg.176,0.0,3.5259837319931744e-33
transcription_TU_g.2936.peg.176,0.0,1.236661344813705e-32
translation_g.2936.peg.177,0.0,1.7310291617239108e-33
transcription_TU_g.2936.peg.177,0.0,-4.693980860101439e-32
translation_g.2936.peg.178,5.223144086087742e-13,-4.03360376211764e-32
transcription_TU_g.2936.peg.178,8.83133537261208e-15,-1.9578618307825538e-32
translation_g.2936.peg.180,3.5181420791793923e-11,4.33872418929905e-33
transcription_TU_g.2936.peg.180,5.948503827893451e-13,-7.381615369121632e-32
translation_g.2936.peg.184,0.0,-2.2406548935739024e-32
transcription_TU_g.2936.peg.184,0.0,8.008488425552769e-32
translation_g.2936.peg.192,9.33726868110644e-06,-3.1758215378870757e-32
transcription_TU_g.2936.peg.192,1.5787531384914013e-07,1.8670918636382707e-32
translation_g.2936.peg.194,0.0,-1.2794964789343354e-31
transcription_TU_g.2936.peg.194,0.0,4.992162320296688e-32
translation_679192.3.peg.194,2.297687224571618e-08,-4.7916545301193137e-32
transcription_TU_679192.3.peg.194,3.8849486300036436e-10,1.1131238281064196e-32
translation_g.2936.peg.203,0.0,-3.913762556681948e-32
transcription_TU_g.2936.peg.203,0.0,7.534241195385076e-32
translation_679192.3.peg.214,7.200709609470991e-06,-4.8449130297934095e-32
transcription_TU_679192.3.peg.214,1.217501957325108e-07,1.1606521189902176e-31
translation_679192.3.peg.215,3.2687425893212296e-06,-5.28944877761569e-32
transcription_TU_679192.3.peg.215,5.526817100437011e-08,-3.3766412892674415e-32
translation_679192.3.peg.216,6.7792460645862565e-06,1.4231584419451887e-32
transcription_TU_679192.3.peg.216,1.1462405513431994e-07,-7.69479620202291e-32
translation_g.2936.peg.217,-9.495712552495006e-64,-5.40331891214841e-32
transcription_TU_g.2936.peg.217,-2.953765034093919e-65,4.1412403899131426e-32
translation_g.2936.peg.218,9.337170966755622e-06,4.842335242246928e-33
transcription_TU_g.2936.peg.218,1.5787366168678627e-07,1.207284436326358e-32
translation_g.2936.peg.219,0.0,-7.184046780300433e-34
transcription_TU_g.2936.peg.219,0.0,1.0770832948907594e-31
translation_g.2936.peg.220,1.5271143040147056e-08,2.823561107377411e-32
transcription_TU_g.2936.peg.220,2.5820575402063283e-10,-4.2307079410492697e-32
translation_g.2936.peg.223,0.0,-3.202929828480392e-32
transcription_TU_g.2936.peg.223,0.0,9.840828403911422e-32
translation_g.2936.peg.224,1.130520404994356e-06,-6.508849581481553e-32
transcription_TU_g.2936.peg.224,1.911493284031658e-08,-3.0347633572948434e-32
translation_g.2936.peg.227,0.0,2.566568852273519e-32
transcription_TU_g.2936.peg.227,0.0,-4.324256196057833e-32
translation_g.2936.peg.228,5.601876394706086e-06,6.454159466537286e-33
transcription_TU_g.2936.peg.228,9.471699103484664e-08,1.7327193774375196e-32
translation_g.2936.peg.230,9.337170966755622e-06,-2.2947347521429033e-32
transcription_TU_g.2936.peg.230,1.5787366168678627e-07,5.978128729077371e-32
translation_g.2936.peg.232,3.736727593517632e-10,-1.3250659942208517e-31
transcription_TU_g.2936.peg.232,6.318090029786231e-12,1.1605103215383469e-31
translation_g.2936.peg.238,0.0,3.8146504593814573e-32
transcription_TU_g.2936.peg.238,0.0,1.7418399270122622e-32
translation_g.2936.peg.242,1.759071039589697e-11,2.549888548158855e-32
transcription_TU_g.2936.peg.242,2.974251913946727e-13,-2.4463477957877076e-32
translation_g.2936.peg.244,0.0,1.5271366733971433e-31
transcription_TU_g.2936.peg.244,0.0,2.645392495410161e-31
translation_679192.3.peg.244,1.4421170238731874e-06,4.5400183619710184e-32
transcription_TU_679192.3.peg.244,2.4383434334695457e-08,-1.3462646300834636e-32
translation_g.2936.peg.245,9.972750298398803e-07,2.628563892903776e-32
transcription_TU_g.2936.peg.245,1.6862008977900042e-08,-2.1229301187741344e-32
translation_g.2936.peg.249,0.0,-7.282076744839467e-32
transcription_TU_g.2936.peg.249,0.0,2.9230513807394476e-32
translation_g.2936.peg.252,0.0,2.8720508425462656e-32
transcription_TU_g.2936.peg.252,0.0,-5.735271958276067e-33
translation_g.2936.peg.253,1.0541943620757869e-08,-1.9742750608728974e-31
transcription_TU_g.2936.peg.253,1.7824405771623065e-10,-1.1651475869657342e-31
translation_g.2936.peg.258,9.336780109352352e-06,-8.413221138755558e-32
transcription_TU_g.2936.peg.258,1.5786705303737075e-07,1.67140664696516e-31
translation_g.2936.peg.259,5.968987130960508e-08,-5.932940006444307e-32
transcription_TU_g.2936.peg.259,1.0092412983345814e-09,-1.6545027836864948e-31
translation_g.2936.peg.261,9.337170966755622e-06,-2.136685332181454e-33
transcription_TU_g.2936.peg.261,1.5787366168678627e-07,-1.4951063223722095e-33
translation_g.2936.peg.264,1.868363796758816e-10,2.665221168781283e-33
transcription_TU_g.2936.peg.264,3.1590450148931154e-12,4.675776207938906e-33
translation_g.2936.peg.266,0.0,3.0274529095760593e-31
transcription_TU_g.2936.peg.266,0.0,3.986267592643952e-31
translation_g.2936.peg.268,2.9955636455289817e-07,1.9696377542517341e-31
transcription_TU_g.2936.peg.268,5.064923874900448e-09,-9.804670619897002e-33
translation_g.2936.peg.273,0.0,9.439894293020488e-33
transcription_TU_g.2936.peg.273,0.0,4.135180653174738e-32
translation_g.2936.peg.277,0.0,-6.07127186210449e-32
transcription_TU_g.2936.peg.277,0.0,-5.337967375921413e-32
translation_g.2936.peg.283,9.337170966755622e-06,7.443581307487571e-32
transcription_TU_g.2936.peg.283,1.5787366168678627e-07,-3.483751796929662e-32
translation_679192.3.peg.286,9.147136890041048e-06,3.082802338854941e-32
transcription_TU_679192.3.peg.286,1.5466054974495554e-07,6.296868297420086e-32
translation_g.2936.peg.287,1.868363796758816e-10,-7.238150963163451e-33
transcription_TU_g.2936.peg.287,3.1590450148931154e-12,2.5315702661416537e-33
translation_g.2936.peg.290,1.4762477597583758e-06,-1.4946237313189318e-32
transcription_TU_g.2936.peg.290,2.4960519649877558e-08,-1.7643732443120523e-32
translation_g.2936.peg.292,3.6032948867745788e-06,2.7491213252638072e-33
transcription_TU_g.2936.peg.292,6.092480901739767e-08,5.537205672908802e-32
translation_g.2936.peg.294,2.5603567740682816e-11,-1.2411189500314779e-31
transcription_TU_g.2936.peg.294,4.329072484437744e-13,9.675389169755448e-32
translation_g.2936.peg.295,0.0005002064866616994,1.9942358225680838e-33
transcription_TU_g.2936.peg.295,8.457532793383618e-06,6.676570180635056e-32
translation_679192.3.peg.299,1.1945397098233638e-07,9.046929236457167e-32
transcription_TU_679192.3.peg.299,2.01973765599382e-09,1.7322142754022632e-31
translation_g.2936.peg.300,5.223144086087742e-13,-5.439014191335934e-32
transcription_TU_g.2936.peg.300,8.83133537261208e-15,5.38682826210926e-32
translation_g.2936.peg.306,8.488294729505241e-10,-1.7184919236359113e-31
transcription_TU_g.2936.peg.306,1.4352079181102077e-11,2.0446997101004282e-31
translation_g.2936.peg.316,1.0326188497171218e-07,-1.8380579400488756e-31
transcription_TU_g.2936.peg.316,1.7459605217905185e-09,2.467256730900054e-32
translation_g.2936.peg.317,8.507225056574233e-08,8.338617416206687e-32
transcription_TU_g.2936.peg.317,1.4384086735231172e-09,-3.560264471559557e-32
translation_g.2936.peg.318,2.903332059704611e-07,-2.668659179485263e-32
transcription_TU_g.2936.peg.318,4.9089779440706965e-09,1.716916433424502e-32
translation_g.2936.peg.325,9.337170966755622e-06,1.9598731039932925e-32
transcription_TU_g.2936.peg.325,1.5787366168678627e-07,-3.861217266985578e-32
translation_g.2936.peg.327,0.0,-3.7356570084373215e-33
transcription_TU_g.2936.peg.327,0.0,-7.25943177575606e-33
translation_g.2936.peg.328,2.2174654233677812e-08,-1.0054456777691338e-31
transcription_TU_g.2936.peg.328,3.7493089426909476e-10,2.7213328549834424e-32
translation_g.2936.peg.330,9.337170966755622e-06,-3.24365069503603e-33
transcription_TU_g.2936.peg.330,1.5787366168678627e-07,-8.893526423254011e-33
translation_679192.3.peg.332,9.088056887455772e-07,8.058902717931665e-33
transcription_TU_679192.3.peg.332,1.5366162015763073e-08,2.198025316788003e-32
translation_679192.3.peg.333,0.0,5.868596395828875e-32
transcription_TU_679192.3.peg.333,0.0,-3.2235628542563216e-32
translation_g.2936.peg.335,9.337170966755622e-06,8.461203174372608e-33
transcription_TU_g.2936.peg.335,1.5787366168678627e-07,-1.0587202415146581e-32
translation_g.2936.peg.339,9.337170966755622e-06,-1.026401529770575e-32
transcription_TU_g.2936.peg.339,1.5787366168678627e-07,-6.756722053818078e-33
translation_g.2936.peg.341,0.0,-3.65646027457969e-32
transcription_TU_g.2936.peg.341,0.0,7.102594188025196e-32
translation_g.2936.peg.348,9.33726868110644e-06,-1.3777591708629849e-32
transcription_TU_g.2936.peg.348,1.5787531384914013e-07,-1.8152252095098547e-32
translation_g.2936.peg.349,9.337170966755622e-06,1.0449084310500173e-32
transcription_TU_g.2936.peg.349,1.5787366168678627e-07,-2.9906013766196563e-32
translation_g.2936.peg.350,9.337170966755622e-06,1.2117909994053464e-32
transcription_TU_g.2936.peg.350,1.5787366168678627e-07,1.9257444663658902e-33
translation_679192.3.peg.350,0.0,-9.162808933135122e-33
transcription_TU_679192.3.peg.350,8.47436023316771e-40,-7.200509638951964e-34
translation_g.2936.peg.352,1.759071039589697e-11,-3.0265054471392713e-33
transcription_TU_g.2936.peg.352,2.974251913946727e-13,8.417484792454529e-33
translation_g.2936.peg.357,0.0,-3.543344299553981e-32
transcription_TU_g.2936.peg.357,0.0,4.043380205372601e-32
translation_g.2936.peg.358,2.0944275068941196e-12,7.082569582074948e-33
transcription_TU_g.2936.peg.358,3.541275412308251e-14,-5.8217985147747514e-33
translation_g.2936.peg.361,8.795355197948486e-12,-1.602867002053918e-32
transcription_TU_g.2936.peg.361,1.4871259569733635e-13,6.495803876529784e-32
translation_g.2936.peg.368,0.0,2.3817913849920478e-32
transcription_TU_g.2936.peg.368,0.0,-21.24932596517843
translation_g.2936.peg.370,3.462886883138617e-08,-8.559402132479963e-32
transcription_TU_g.2936.peg.370,5.85507788381213e-10,-1.7324264780610685e-31
translation_g.2936.peg.374,5.246917228179313e-09,8.395524458295602e-32
transcription_TU_g.2936.peg.374,8.871531198576491e-11,-2.5311946348647732e-33
translation_g.2936.peg.375,0.0,6.933146264510253e-32
transcription_TU_g.2936.peg.375,0.0,2.1415309806555603e-32
translation_g.2936.peg.378,6.5830382120850904e-09,6.315577046148768e-32
transcription_TU_g.2936.peg.378,1.1130655647906898e-10,-1.7876983613679222e-31
translation_g.2936.peg.379,1.9405415911258182e-07,-1.3732710223971154e-32
transcription_TU_g.2936.peg.379,3.2810838286812056e-09,5.730622651968306e-32
translation_g.2936.peg.385,2.9238064205126356e-10,-2.2702261034206954e-32
transcription_TU_g.2936.peg.385,4.943596163261154e-12,-2.6687478785770108e-33
translation_g.2936.peg.387,9.337170966755622e-06,7.407423731909918e-33
transcription_TU_g.2936.peg.387,1.5787366168678627e-07,1.095358952508669e-32
translation_g.2936.peg.396,0.0,-3.430831189889133e-32
transcription_TU_g.2936.peg.396,0.0,-19.495611147687384
translation_g.2936.peg.399,1.6263329928812903e-08,-8.530402624670897e-32
transcription_TU_g.2936.peg.399,2.7498173228524895e-10,9.80287860025936e-32
translation_g.2936.peg.401,9.027191269044928e-10,5.364556727723582e-32
transcription_TU_g.2936.peg.401,1.5263249922972195e-11,-3.0633139074171274e-32
translation_g.2936.peg.402,0.0,6.052046336264278e-32
transcription_TU_g.2936.peg.402,0.0,-17.086876934772633
translation_g.2936.peg.406,2.517871404543844e-13,-2.824297105160011e-32
transcription_TU_g.2936.peg.406,4.257237869019218e-15,3.374452740179469e-32
translation_g.2936.peg.410,0.0,-6.492571384811803e-33
transcription_TU_g.2936.peg.410,0.0,4.070316669481183e-32
translation_g.2936.peg.413,0.0,1.6755832361419247e-31
transcription_TU_g.2936.peg.413,0.0,-1.540688112674591e-32
translation_g.2936.peg.419,1.9250240155227915e-07,-1.1276230240189167e-32
transcription_TU_g.2936.peg.419,3.2548465830564463e-09,1.6256742195686513e-32
translation_g.2936.peg.421,0.0,8.648497718118169e-33
transcription_TU_g.2936.peg.421,0.0,-11.898770660837657
translation_g.2936.peg.429,9.337170966755622e-06,-9.571157123720003e-34
transcription_TU_g.2936.peg.429,1.5787366168678627e-07,-4.804169245953509e-33
translation_g.2936.peg.433,1.868363796758816e-10,2.4269263848273808e-32
transcription_TU_g.2936.peg.433,3.1590450148931154e-12,-6.610710298584871e-32
translation_g.2936.peg.434,1.8122260498981323e-06,5.929745998552022e-33
transcription_TU_g.2936.peg.434,3.0641268465603624e-08,-1.755844422858878e-32
translation_g.2936.peg.437,9.337170966755622e-06,-1.999982542345131e-32
transcription_TU_g.2936.peg.437,1.5787366168678627e-07,3.325336000845621e-33
translation_g.2936.peg.441,1.6913494085955213e-07,-1.497689652040125e-32
transcription_TU_g.2936.peg.441,2.859747618175362e-09,-2.5002852981657743e-32
translation_g.2936.peg.443,0.0,2.1856875952911056e-32
transcription_TU_g.2936.peg.443,0.0,-4.4195374414621116e-32
translation_g.2936.peg.444,0.0,4.334048559922723e-32
transcription_TU_g.2936.peg.444,0.0,-20.8451138385264
translation_g.2936.peg.448,0.0,8.44409719650467e-32
transcription_TU_g.2936.peg.448,0.0,3.305855719490117e-32
translation_g.2936.peg.452,0.0,-4.579920333327359e-32
transcription_TU_g.2936.peg.452,0.0,6.159852884657954e-32
translation_g.2936.peg.460,0.0,-1.0873778902599381e-32
transcription_TU_g.2936.peg.460,0.0,-21.279352309600593
translation_g.2936.peg.461,0.0,-1.703601773561024e-32
transcription_TU_g.2936.peg.461,0.0,-8.799297964340762e-32
translation_g.2936.peg.463,3.259236103295348e-07,1.2274075380194389e-31
transcription_TU_g.2936.peg.463,5.510743454961054e-09,4.324256196057833e-32
translation_679192.3.peg.464,1.2340014393216195e-07,1.533318311838162e-32
transcription_TU_679192.3.peg.464,2.0864598757600055e-09,-2.9455356311546224e-32
translation_679192.3.peg.468,0.0,-1.579953651941194e-32
transcription_TU_679192.3.peg.468,0.0,1.0979821246088225e-32
translation_g.2936.peg.471,9.337170966755622e-06,3.458685260665074e-33
transcription_TU_g.2936.peg.471,1.5787366168678627e-07,6.009434390379704e-33
translation_g.2936.peg.472,4.765164508610502e-08,-3.254954791775991e-32
transcription_TU_g.2936.peg.472,8.0569797018042e-10,1.7888885284923427e-32
translation_g.2936.peg.474,0.0,7.412787225898798e-32
transcription_TU_g.2936.peg.474,0.0,6.470973372922588e-32
translation_g.2936.peg.475,0.0,2.9588168116401997e-32
transcription_TU_g.2936.peg.475,0.0,2.1820983965047708e-32
translation_g.2936.peg.476,5.1754272586655984e-09,-5.52572726654216e-32
transcription_TU_g.2936.peg.476,8.750655364759253e-11,-1.875341172554311e-32
translation_g.2936.peg.488,0.0,5.426735015685969e-32
transcription_TU_g.2936.peg.488,0.0,1.0274668739566737e-31
translation_g.2936.peg.489,0.0,-1.1713197941460103e-31
transcription_TU_g.2936.peg.489,0.0,1.8511528314600081e-31
translation_g.2936.peg.490,2.517871404543844e-13,7.975214003494963e-32
transcription_TU_g.2936.peg.490,4.257237869019218e-15,-4.7807131378375186e-32
translation_g.2936.peg.498,9.337170966755622e-06,-3.627045959317569e-33
transcription_TU_g.2936.peg.498,1.5787366168678627e-07,-8.623616794575811e-33
translation_g.2936.peg.507,1.759071039589697e-11,-1.1541906921879876e-33
transcription_TU_g.2936.peg.507,2.974251913946727e-13,3.340964701715028e-32
translation_g.2936.peg.510,0.0,6.872923983013611e-32
transcription_TU_g.2936.peg.510,0.0,-9.344359555310609e-32
translation_g.2936.peg.519,0.0,5.39513892705046e-33
transcription_TU_g.2936.peg.519,0.0,-5.341774188495048e-33
translation_g.2936.peg.520,0.0,-5.836890643316714e-32
transcription_TU_g.2936.peg.520,0.0,8.925181264996452e-32
