,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.009901726670725513
EX_ribflv(e),-0.0006889692902127757,0.0
EX_ser_D(e),0.0,-0.004951004523635147
EX_ser_L(e),-1.0,-0.0049499862498220545
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.07921865404738453
EX_succ(e),0.0,-0.002474281893239301
EX_sucr(e),0.0,0.0
EX_thm(e),3.335378848124653e-30,0.0
EX_thr_L(e),-0.225,-0.004949953976575653
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.011634565407981171,0.0
EX_ura(e),-8.362100182562559e-37,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01940213174901789,0.0
EX_xan(e),-0.003777408151142505,0.0
EX_xyl_D(e),-0.17878295,-0.019806583850200395
EX_zn2(e),-1.244547924962946e-07,0.0
translation_525318.3.peg.2,6.6883867548610965e-09,1.0272145588170872e-32
transcription_TU_525318.3.peg.2,3.964803371056196e-10,-4.663964489293027e-32
translation_525318.3.peg.7,0.0,3.720531093941612e-32
transcription_TU_525318.3.peg.7,0.0,5.824104530161982e-32
translation_525318.3.peg.8,0.0,-1.9651710764806603e-32
transcription_TU_525318.3.peg.8,0.0,-45.296428795201024
translation_525318.3.peg.9,1.322627000453785e-09,3.4980506473951304e-32
transcription_TU_525318.3.peg.9,7.840389891086699e-11,2.1476689413722457e-33
translation_525318.3.peg.10,8.300102094666842e-10,1.649769799395641e-33
transcription_TU_525318.3.peg.10,4.920210802870822e-11,-8.012938226479539e-33
translation_525318.3.peg.15,0.0,-1.305792503143822e-32
transcription_TU_525318.3.peg.15,0.0,-3.039766431166256e-33
translation_525318.3.peg.16,0.0,-4.1569629977272895e-33
transcription_TU_525318.3.peg.16,0.0,7.112565872762682e-33
translation_525318.3.peg.18,0.0,1.1677636666981207e-32
transcription_TU_525318.3.peg.18,0.0,2.672146260144709e-32
translation_525318.3.peg.20,0.0,-1.433475861818433e-32
transcription_TU_525318.3.peg.20,0.0,5.6595730775624455e-34
translation_525318.3.peg.25,0.0,-2.491311416189486e-32
transcription_TU_525318.3.peg.25,0.0,1.684850232798057e-32
translation_525318.3.peg.26,0.0,-2.1030293692702013e-32
transcription_TU_525318.3.peg.26,0.0,3.3454329929636917e-32
translation_525318.3.peg.28,0.0,2.4974436025915373e-34
transcription_TU_525318.3.peg.28,0.0,5.356298445800195e-33
translation_525318.3.peg.39,0.0,2.3232435374565235e-33
transcription_TU_525318.3.peg.39,0.0,4.570544757758017e-33
translation_525318.3.peg.41,0.0,2.0226065784685174e-33
transcription_TU_525318.3.peg.41,0.0,2.1059748735360392e-33
translation_525318.3.peg.50,-2.5004147946055032e-71,-5.514838997885368e-33
transcription_TU_525318.3.peg.50,0.0,6.680766550765402e-33
translation_525318.3.peg.51,0.0,-1.7657994559434088e-32
transcription_TU_525318.3.peg.51,0.0,-24.88325594230615
translation_525318.3.peg.52,0.0,1.3258996553867756e-32
transcription_TU_525318.3.peg.52,0.0,8.119560403771779e-32
translation_525318.3.peg.54,0.0,-3.3660129796285756e-32
transcription_TU_525318.3.peg.54,0.0,2.4608545264114304e-32
translation_525318.3.peg.55,0.0,1.253083570559895e-32
transcription_TU_525318.3.peg.55,0.0,-58.012622262962495
translation_525318.3.peg.56,0.0,-1.1499334951415743e-32
transcription_TU_525318.3.peg.56,0.0,6.53627975141464e-33
translation_525318.3.peg.57,0.0,-3.134732102856252e-33
transcription_TU_525318.3.peg.57,0.0,-15.790121339159876
translation_525318.3.peg.58,0.0,-6.1570048092712346e-33
transcription_TU_525318.3.peg.58,0.0,-6.697470445839545e-33
translation_525318.3.peg.60,0.0,-2.595268072401689e-33
transcription_TU_525318.3.peg.60,0.0,3.3340885869092135e-32
translation_525318.3.peg.64,0.0,1.0510950923573152e-32
transcription_TU_525318.3.peg.64,0.0,-38.577948961141686
translation_525318.3.peg.68,0.0,-4.4347807064001216e-33
transcription_TU_525318.3.peg.68,0.0,-39.85609104246707
translation_525318.3.peg.70,0.0,1.4530925029098454e-32
transcription_TU_525318.3.peg.70,0.0,-3.7554634996319448e-34
translation_525318.3.peg.75,0.0,-2.0335232742573127e-32
transcription_TU_525318.3.peg.75,0.0,-45.896531016086755
translation_525318.3.peg.76,0.0,1.1398499291923148e-32
transcription_TU_525318.3.peg.76,0.0,-40.08869459011459
translation_525318.3.peg.77,0.0,-6.978786467167186e-33
transcription_TU_525318.3.peg.77,0.0,-45.6487342539197
translation_525318.3.peg.94,0.0,-3.22549046174584e-35
transcription_TU_525318.3.peg.94,0.0,-2.8773409970639632e-33
translation_525318.3.peg.95,0.0,8.686722524507861e-33
transcription_TU_525318.3.peg.95,0.0,8.049587409184978e-33
translation_525318.3.peg.96,0.0,3.690749937471544e-33
transcription_TU_525318.3.peg.96,0.0,-2.2825163801807345e-32
translation_525318.3.peg.97,0.0,-3.03372171261291e-32
transcription_TU_525318.3.peg.97,0.0,1.4605439938942646e-32
translation_525318.3.peg.98,0.0,1.2287487536318682e-32
transcription_TU_525318.3.peg.98,0.0,3.634559614546722e-33
translation_525318.3.peg.101,0.0,5.816101581380287e-33
transcription_TU_525318.3.peg.101,0.0,1.463588752366765e-32
translation_525318.3.peg.102,0.0,2.552550436770562e-32
transcription_TU_525318.3.peg.102,0.0,1.510382298934677e-32
translation_525318.3.peg.103,7.548857124507727e-12,-1.544316166768261e-33
transcription_TU_525318.3.peg.103,4.474880905042907e-13,-8.115614729357988e-33
translation_525318.3.peg.106,0.0,-1.0264920900534063e-32
transcription_TU_525318.3.peg.106,0.0,-2.1541890804146818e-32
translation_525318.3.peg.113,0.0,3.496969105768911e-32
transcription_TU_525318.3.peg.113,0.0,5.367935929716354e-32
translation_525318.3.peg.114,0.0,-1.5451803900761524e-32
transcription_TU_525318.3.peg.114,0.0,7.349761592506341e-33
translation_525318.3.peg.115,0.0,1.5152877202719543e-32
transcription_TU_525318.3.peg.115,0.0,-2.316604925295987e-33
translation_525318.3.peg.116,0.0,-2.0147703674120983e-33
transcription_TU_525318.3.peg.116,0.0,-17.224726757488405
translation_525318.3.peg.117,0.0,-3.004578964166347e-33
transcription_TU_525318.3.peg.117,0.0,-5.9764552046672586e-33
translation_525318.3.peg.118,3.4580178366574227e-07,-6.287962372032179e-33
transcription_TU_525318.3.peg.118,2.049875594587463e-08,4.094874414760126e-33
translation_525318.3.peg.121,0.0,1.379950990787266e-32
transcription_TU_525318.3.peg.121,0.0,5.189227338280824e-32
translation_525318.3.peg.124,0.0,1.5259011605990613e-32
transcription_TU_525318.3.peg.124,0.0,-5.615999697822392e-32
translation_525318.3.peg.127,4.0110050781024376e-07,-1.440324704172647e-32
transcription_TU_525318.3.peg.127,2.3776804538741617e-08,9.632940425131365e-33
translation_525318.3.peg.131,0.0,6.555176966249265e-33
transcription_TU_525318.3.peg.131,0.0,-22.512425116891137
translation_525318.3.peg.132,0.0,-1.7718496803756726e-33
transcription_TU_525318.3.peg.132,0.0,-20.614264093750982
translation_525318.3.peg.133,0.0,1.3379553372607595e-32
transcription_TU_525318.3.peg.133,0.0,-47.87342756694744
translation_525318.3.peg.134,0.0,2.0358718773678588e-32
transcription_TU_525318.3.peg.134,0.0,-30.48071043258432
translation_525318.3.peg.135,0.0,8.202377090194325e-34
transcription_TU_525318.3.peg.135,0.0,-10.91919305285758
translation_525318.3.peg.136,0.0,3.630089945467418e-33
transcription_TU_525318.3.peg.136,0.0,-29.43694448182081
translation_525318.3.peg.137,0.0,3.348473165105294e-33
transcription_TU_525318.3.peg.137,0.0,-5.922353486250386e-32
translation_525318.3.peg.138,0.0,3.2406873173520765e-32
transcription_TU_525318.3.peg.138,0.0,-61.90162582941581
translation_525318.3.peg.139,0.0,-1.1139135518875252e-32
transcription_TU_525318.3.peg.139,0.0,-42.95042800111775
translation_525318.3.peg.140,0.0,-3.713048726648421e-33
transcription_TU_525318.3.peg.140,0.0,-24.548932200025174
translation_525318.3.peg.141,0.0,-4.715642888233253e-33
transcription_TU_525318.3.peg.141,0.0,1.3765616660184195e-32
translation_525318.3.peg.142,0.0,3.5378313242943613e-32
transcription_TU_525318.3.peg.142,0.0,-52.80640683711914
translation_525318.3.peg.146,1.6661025904875742e-09,1.3038131586257039e-33
transcription_TU_525318.3.peg.146,9.876476061270745e-11,-3.945368130886443e-33
translation_525318.3.peg.147,1.3506741300942223e-09,3.417281447640685e-33
transcription_TU_525318.3.peg.147,8.006650243878103e-11,5.576700349452864e-33
translation_525318.3.peg.148,1.0190340926067912e-09,1.894040095000795e-32
transcription_TU_525318.3.peg.148,6.040723949840586e-11,9.944897817990238e-33
translation_525318.3.peg.151,2.5309346297509993e-08,-5.6168362216334586e-33
transcription_TU_525318.3.peg.151,1.5003106907157351e-09,1.3293488259638747e-32
translation_525318.3.peg.152,0.0,-2.0642487300555803e-32
transcription_TU_525318.3.peg.152,0.0,1.3880402767996332e-32
translation_525318.3.peg.157,0.0,-2.3105953975803875e-33
transcription_TU_525318.3.peg.157,0.0,2.7862147962892693e-32
translation_525318.3.peg.159,6.06094252736816e-08,-1.7542152028956915e-32
transcription_TU_525318.3.peg.159,3.592861215273159e-09,-4.694739497462654e-33
translation_525318.3.peg.160,2.5790004211240845e-08,-5.70682266487932e-33
transcription_TU_525318.3.peg.160,1.5288035722809325e-09,-2.2201093916586945e-32
translation_525318.3.peg.166,6.613734396978689e-09,2.065402111659077e-33
transcription_TU_525318.3.peg.166,3.9205502602482203e-10,2.609034281365595e-32
translation_525318.3.peg.167,0.0,-1.448714958811303e-32
transcription_TU_525318.3.peg.167,0.0,-9.304378557404919e-33
translation_525318.3.peg.171,0.0,7.974459804337163e-34
transcription_TU_525318.3.peg.171,0.0,6.21514395873576e-33
translation_525318.3.peg.181,0.0,3.415958894944231e-33
transcription_TU_525318.3.peg.181,0.0,7.006454109218478e-33
translation_525318.3.peg.184,0.0,-1.4037154851061872e-32
transcription_TU_525318.3.peg.184,0.0,-1.464136077600428e-32
translation_525318.3.peg.185,0.0,-5.862514794632915e-33
transcription_TU_525318.3.peg.185,0.0,2.0139173216534765e-33
translation_525318.3.peg.186,0.0,-5.54111769684353e-34
transcription_TU_525318.3.peg.186,0.0,8.259532155732118e-34
translation_525318.3.peg.187,0.0,-3.5404072855712493e-32
transcription_TU_525318.3.peg.187,0.0,-55.19964764725817
translation_525318.3.peg.191,0.0,3.342166938696219e-34
transcription_TU_525318.3.peg.191,0.0,-12.78488319754266
translation_525318.3.peg.192,0.0,-1.3499310045564745e-32
transcription_TU_525318.3.peg.192,0.0,8.272524482573508e-34
translation_525318.3.peg.209,0.0,-7.151680060380711e-33
transcription_TU_525318.3.peg.209,0.0,-3.555224359008423e-33
translation_525318.3.peg.214,0.0,1.0952169174955766e-32
transcription_TU_525318.3.peg.214,0.0,-6.474206528211852e-33
translation_525318.3.peg.222,0.0,-3.695428919680563e-33
transcription_TU_525318.3.peg.222,0.0,-28.530158662277973
translation_525318.3.peg.226,0.0,1.780461773432813e-34
transcription_TU_525318.3.peg.226,0.0,-27.660838248555503
translation_525318.3.peg.228,1.756130208418581e-06,1.0750982592684059e-32
transcription_TU_525318.3.peg.228,1.0410150048950346e-07,6.044644788106864e-33
translation_525318.3.peg.232,0.0,7.625379788729268e-33
transcription_TU_525318.3.peg.232,0.0,2.292514418387899e-32
translation_525318.3.peg.233,7.15008761662621e-10,3.832532077981832e-32
transcription_TU_525318.3.peg.233,4.2384946512166065e-11,-2.4753183434317405e-33
translation_525318.3.peg.241,0.0,-1.6698023954158736e-33
transcription_TU_525318.3.peg.241,0.0,-28.346735959489703
translation_525318.3.peg.246,0.0,-1.3995393724163181e-33
transcription_TU_525318.3.peg.246,0.0,-2.3697691352944265e-32
translation_525318.3.peg.252,3.580936221460614e-11,-6.0222068312313606e-33
transcription_TU_525318.3.peg.252,2.122740284428892e-12,-3.586904430738531e-33
translation_525318.3.peg.256,5.257834527929541e-10,-9.981903200679404e-33
transcription_TU_525318.3.peg.256,3.116787474294859e-11,4.320447891645535e-32
translation_525318.3.peg.259,6.6367652827441825e-09,2.1444243413419654e-33
transcription_TU_525318.3.peg.259,3.934202720380714e-10,-2.3578893806513534e-32
translation_525318.3.peg.260,6.6367652827441825e-09,1.0141378488639568e-32
transcription_TU_525318.3.peg.260,3.934202720380714e-10,6.790989126676704e-33
translation_525318.3.peg.262,0.0,-5.238790584071457e-33
transcription_TU_525318.3.peg.262,0.0,-52.031211743675755
translation_525318.3.peg.263,1.259765344951119e-09,-5.4639407194976396e-33
transcription_TU_525318.3.peg.263,7.467752792213788e-11,-6.71726553196267e-33
translation_525318.3.peg.264,0.0,-1.8273339016587944e-32
transcription_TU_525318.3.peg.264,0.0,-39.28649430334471
translation_525318.3.peg.266,0.0,-1.7302720272347086e-32
transcription_TU_525318.3.peg.266,0.0,2.5551334941126148e-33
translation_525318.3.peg.267,0.0,6.372027369152791e-34
transcription_TU_525318.3.peg.267,0.0,-27.383361753689563
translation_525318.3.peg.275,0.0,3.277232269729089e-33
transcription_TU_525318.3.peg.275,0.0,-65.87358837117371
translation_525318.3.peg.277,6.775439777307033e-11,-3.032463372256788e-34
transcription_TU_525318.3.peg.277,4.0164074617741e-12,2.9972024297026334e-32
translation_525318.3.peg.280,0.0,4.5866544723508665e-33
transcription_TU_525318.3.peg.280,0.0,-41.04961509678903
translation_525318.3.peg.282,3.0900526012106575e-09,6.32499489813314e-33
transcription_TU_525318.3.peg.282,1.8317497804858054e-10,1.45580067056692e-32
translation_525318.3.peg.293,0.0,-2.1904194101751162e-33
transcription_TU_525318.3.peg.293,0.0,-2.9081392996822813e-33
translation_525318.3.peg.300,0.0,-4.614250371865637e-33
transcription_TU_525318.3.peg.300,0.0,9.98940467212439e-35
translation_525318.3.peg.301,9.683685704425026e-10,-2.238275665475466e-32
transcription_TU_525318.3.peg.301,5.7403842110727927e-11,1.587192575149091e-32
translation_525318.3.peg.302,8.058390729450717e-10,3.237403716118418e-33
transcription_TU_525318.3.peg.302,4.7769269183174996e-11,-5.143699004387555e-32
translation_525318.3.peg.305,0.0,-4.307677625670537e-33
transcription_TU_525318.3.peg.305,0.0,1.6861836745215938e-32
translation_525318.3.peg.314,2.1797784594801485e-07,1.794871646129271e-32
transcription_TU_525318.3.peg.314,1.2921491087550091e-08,2.276313111691334e-32
translation_525318.3.peg.318,0.0,-1.2532777702039103e-33
transcription_TU_525318.3.peg.318,0.0,-5.192559942624338e-34
translation_525318.3.peg.320,0.0,-4.987782806784479e-33
transcription_TU_525318.3.peg.320,0.0,-3.796925537137686e-33
translation_525318.3.peg.322,0.0,-5.635256309039327e-33
transcription_TU_525318.3.peg.322,0.0,-32.789760089700074
translation_525318.3.peg.323,-6.2079850184857256e-31,4.4812002248468154e-33
transcription_TU_525318.3.peg.323,0.0,-33.88247741647303
translation_525318.3.peg.324,0.0,-7.117837014084371e-33
transcription_TU_525318.3.peg.324,0.0,-27.388330374901617
translation_525318.3.peg.336,0.0,1.2245911778082103e-32
transcription_TU_525318.3.peg.336,0.0,3.271357013798122e-32
translation_525318.3.peg.343,-4.215183582140929e-64,1.3616609442518828e-32
transcription_TU_525318.3.peg.343,-2.206360334423307e-65,9.493120239003166e-33
translation_525318.3.peg.344,0.0,-1.1088634402064846e-33
transcription_TU_525318.3.peg.344,0.0,-58.87633106547847
translation_525318.3.peg.350,1.3874889339854352e-16,2.1933733579886263e-32
transcription_TU_525318.3.peg.350,8.224884421898038e-18,1.3952311628744005e-33
translation_525318.3.peg.361,0.0,-1.0159297363219235e-32
transcription_TU_525318.3.peg.361,0.0,2.4867527139912735e-32
translation_525318.3.peg.365,2.7560566011283242e-09,4.038071764435776e-32
transcription_TU_525318.3.peg.365,1.6337605619222592e-10,1.8553840700212971e-32
translation_525318.3.peg.383,3.580936221460614e-11,5.343329778577512e-33
transcription_TU_525318.3.peg.383,2.122740284428892e-12,3.1753811967915155e-33
translation_525318.3.peg.388,0.0,2.066255430698543e-33
transcription_TU_525318.3.peg.388,0.0,-28.77812171558955
translation_525318.3.peg.392,0.0,2.8721291504250218e-33
transcription_TU_525318.3.peg.392,4.583131219851887e-41,-2.6670167053461524e-32
translation_525318.3.peg.398,9.97454036884615e-31,6.715441370278829e-34
transcription_TU_525318.3.peg.398,5.91279971199086e-32,-3.8255105570837736e-32
translation_525318.3.peg.405,0.0,1.6922504573801556e-32
transcription_TU_525318.3.peg.405,0.0,2.0973589623059093e-33
translation_525318.3.peg.413,0.0,-9.919391279920837e-33
transcription_TU_525318.3.peg.413,0.0,-8.335566869670776e-33
translation_525318.3.peg.419,7.56200542943409e-09,-4.402929103734771e-33
transcription_TU_525318.3.peg.419,4.482675078078405e-10,1.8104357151131676e-33
translation_525318.3.peg.425,0.0,4.771056512796855e-33
transcription_TU_525318.3.peg.425,0.0,-9.035605278353874e-33
translation_525318.3.peg.430,0.0,7.19974288631282e-33
transcription_TU_525318.3.peg.430,0.0,3.7034691421913403e-32
translation_525318.3.peg.439,0.0,-4.707707313477136e-33
transcription_TU_525318.3.peg.439,0.0,1.9612445839165138e-32
translation_525318.3.peg.440,0.0,-5.28753392901862e-33
transcription_TU_525318.3.peg.440,0.0,-36.356672809467966
translation_525318.3.peg.446,0.0,-6.255809063326121e-34
transcription_TU_525318.3.peg.446,0.0,3.364287772385599e-34
translation_525318.3.peg.449,0.0,-1.3148419260610128e-33
transcription_TU_525318.3.peg.449,0.0,-8.520512971444219e-34
translation_525318.3.peg.486,0.0,1.2166185854644584e-32
transcription_TU_525318.3.peg.486,0.0,1.6625446083571788e-32
translation_525318.3.peg.508,2.6522114984407433e-10,-4.548385176978142e-33
transcription_TU_525318.3.peg.508,1.5722023075488625e-11,6.790671831055616e-33
translation_525318.3.peg.515,0.0,1.1011950728658087e-32
transcription_TU_525318.3.peg.515,0.0,-7.832390812957278e-33
translation_525318.3.peg.520,0.0,7.705355683951891e-33
transcription_TU_525318.3.peg.520,0.0,-41.20339095768921
translation_525318.3.peg.521,0.0,1.45384501342695e-32
transcription_TU_525318.3.peg.521,0.0,-67.30698350061465
translation_525318.3.peg.526,0.0,1.6886469544532106e-32
transcription_TU_525318.3.peg.526,0.0,-2.849304947442364e-32
translation_525318.3.peg.530,0.0,-8.473056588508428e-33
transcription_TU_525318.3.peg.530,0.0,-3.9239163007020773e-32
translation_525318.3.peg.533,0.0,-1.8470928069265376e-32
transcription_TU_525318.3.peg.533,0.0,2.8854366085449724e-32
translation_525318.3.peg.534,-1.589834852365446e-29,-6.231463344256216e-34
transcription_TU_525318.3.peg.534,-9.424369153742302e-31,-2.323834343212181e-32
translation_525318.3.peg.536,8.016312390867855e-11,2.5752116862136648e-33
transcription_TU_525318.3.peg.536,4.751983334045773e-12,-6.493914030033078e-33
translation_525318.3.peg.537,8.016312390867855e-11,2.9576516737984755e-33
transcription_TU_525318.3.peg.537,4.751983334045773e-12,3.892302001331678e-33
translation_525318.3.peg.540,8.725568808376161e-64,-3.536906886762765e-33
transcription_TU_525318.3.peg.540,1.3373663613283349e-64,-6.26154737073918e-32
translation_525318.3.peg.541,0.0,3.193463321623998e-33
transcription_TU_525318.3.peg.541,0.0,1.518223308360072e-32
translation_525318.3.peg.544,0.0,3.941746858716576e-33
transcription_TU_525318.3.peg.544,0.0,-56.33941204343012
translation_525318.3.peg.548,-2.7829166058457718e-30,1.511798343144437e-32
transcription_TU_525318.3.peg.548,-1.6496828823791199e-31,4.257500711202389e-32
translation_525318.3.peg.549,3.5330428664509926e-30,5.046761610429217e-33
transcription_TU_525318.3.peg.549,2.094349621276028e-31,-6.574082359561964e-33
translation_525318.3.peg.550,-3.733823262257409e-30,3.3950234269429155e-32
transcription_TU_525318.3.peg.550,-2.213370069601135e-31,-6.383977314030418e-33
translation_525318.3.peg.551,-3.733823262257409e-30,3.644128143971456e-34
transcription_TU_525318.3.peg.551,-2.213370069601135e-31,-7.343081967030269e-36
translation_525318.3.peg.556,0.0,1.3329068762306573e-32
transcription_TU_525318.3.peg.556,0.0,5.702267487784816e-32
translation_525318.3.peg.559,0.0,-6.404873231789017e-33
transcription_TU_525318.3.peg.559,0.0,-39.59362962197714
translation_525318.3.peg.560,0.0,7.616816562786883e-33
transcription_TU_525318.3.peg.560,0.0,-7.496711788998826e-33
translation_525318.3.peg.561,0.0,-3.575350429435675e-33
transcription_TU_525318.3.peg.561,0.0,-4.0944315148267204e-33
translation_525318.3.peg.574,0.0,-1.6062741309402828e-32
transcription_TU_525318.3.peg.574,0.0,5.573275448926176e-33
translation_525318.3.peg.577,0.0,4.878455261107862e-33
transcription_TU_525318.3.peg.577,0.0,-38.287654583250536
translation_525318.3.peg.580,3.3104906524927426e-13,-2.3341933737135941e-32
transcription_TU_525318.3.peg.580,1.9624230744900812e-14,-2.7535383500181906e-32
translation_525318.3.peg.586,1.8232464733576762e-43,-2.272046393039726e-33
transcription_TU_525318.3.peg.586,-6.311608078293002e-45,-2.519327531825131e-32
translation_525318.3.peg.591,0.0,9.215936460482277e-33
transcription_TU_525318.3.peg.591,0.0,3.5111474863164584e-32
translation_525318.3.peg.592,5.420389675715461e-10,-7.193045830134095e-33
transcription_TU_525318.3.peg.592,3.213148408784141e-11,-1.510697633517285e-32
translation_525318.3.peg.604,0.0,1.120888785774264e-32
transcription_TU_525318.3.peg.604,0.0,-29.214142377840563
translation_525318.3.peg.608,0.0,-9.227784842352285e-34
transcription_TU_525318.3.peg.608,0.0,-4.268182601400569e-34
translation_525318.3.peg.627,0.0,6.850780356240212e-33
transcription_TU_525318.3.peg.627,0.0,4.7392204753375644e-32
translation_525318.3.peg.628,0.0,-1.3998386179484968e-32
transcription_TU_525318.3.peg.628,0.0,-3.167834600818871e-32
translation_525318.3.peg.630,0.0,-1.2599397022064176e-32
transcription_TU_525318.3.peg.630,0.0,4.525358115626168e-33
translation_525318.3.peg.632,0.0,-1.1700774543816563e-32
transcription_TU_525318.3.peg.632,0.0,1.1761297395523888e-32
translation_525318.3.peg.637,0.0,2.9266049568275457e-33
transcription_TU_525318.3.peg.637,0.0,-4.7569867377315666e-33
translation_525318.3.peg.639,-1.0655594507862888e-37,-6.745098241566385e-33
transcription_TU_525318.3.peg.639,-1.4236677207075767e-39,9.775706892468376e-33
translation_525318.3.peg.642,0.0,2.470137320238844e-33
transcription_TU_525318.3.peg.642,0.0,-4.586598608603455e-34
translation_525318.3.peg.646,0.0,-2.8490789596875205e-32
transcription_TU_525318.3.peg.646,0.0,-44.54876161973897
translation_525318.3.peg.647,0.0,7.286167327954744e-33
transcription_TU_525318.3.peg.647,0.0,-25.43590417389294
