,fluxes,reduced_costs
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0021996665993857375
EX_h2(e),3.9002324237818046e-23,0.0
EX_h2o(e),-2.018250097714145,0.0
EX_h2s(e),2.482899025047332,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.003802467106251055
EX_hista(e),0.0,-0.002514219282843793
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.16761397798250458
EX_isetac(e),0.0,0.0
EX_k(e),-9.807100222403483e-07,0.0
EX_lac_L(e),0.0,-0.0021557987631539845
EX_leu_L(e),-2.000845322429192e-33,0.0
EX_lys_L(e),-0.08761897284872798,0.0
EX_mal_L(e),0.0,-0.016059295678247938
EX_malt(e),-0.07449289,-0.05523818592010529
EX_malthx(e),0.0,-0.05523759269215675
EX_malttr(e),2.5423633810246746e-23,0.0
EX_man(e),-0.14898579,-0.03392740150610105
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0021666835640772896
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04453374316545009,0.0
EX_mg2(e),-0.0023657550021392187,0.0
EX_mn2(e),-1.1194909076631997e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0016721043352871628,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),1.3334207641011119e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008360695030863074,0.0
EX_nh4(e),8.484483341720614,0.0
EX_no2(e),-1.0,-0.0095248100047773
EX_no3(e),-1.0,-0.03221298749331277
EX_o2(e),-0.01,-0.059347744393869965
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9029100080039326,0.0
EX_pheme(e),-0.0008360521676435814,0.0
EX_pi(e),0.8591648026305849,0.0
EX_ppa(e),3.848181419735238e-23,0.0
EX_ppi(e),0.0,-0.014806371103143947
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0012417388202449918
EX_ptrc(e),-1.139279399882196e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008363640324580135,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015659540868362912
EX_rmn(e),-0.14898579,-0.01693507530040541
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0056291702631464805
EX_so4(e),-0.9229065478204911,0.0
EX_spmd(e),-0.0008360521676435814,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00035626626175684314
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),3.277141245962456e-23,0.0
EX_thm(e),-0.0008369457344355256,0.0
EX_thr_L(e),-0.225,-0.007832428315184235
EX_tre(e),-0.07449289,-0.05523712874087485
EX_trypta(e),0.0,-0.10697217057163112
EX_tsul(e),0.0,-0.003883349014473992
EX_tym(e),0.0,-0.0021863448380271874
EX_tyr_L(e),-1.0,-0.0034745926614344496
EX_ura(e),0.9350513320369107,0.0
EX_val_L(e),-0.10979224965305459,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.4267077759895776e-06,0.0
translation_398525.3.peg.1,0.0,-3.5863782141263315e-33
transcription_TU_398525.3.peg.1,0.0,1.8880524202879976e-33
translation_g.32186.CDS.8,4.8421751407048565e-09,-7.658259911491926e-35
transcription_TU_g.32186.CDS.8,7.25487099249649e-11,-1.135749436484681e-33
translation_398525.3.peg.13,0.0,-9.671358447017264e-33
transcription_TU_398525.3.peg.13,0.0,-6.17690648067001e-33
translation_g.32186.CDS.18,0.0,-2.603584895223111e-33
transcription_TU_g.32186.CDS.18,0.0,-43.66620688727885
translation_g.32186.CDS.25,4.545657036195461e-44,-2.9604079745961717e-33
transcription_TU_g.32186.CDS.25,9.179253459381023e-46,1.1236737838539073e-32
translation_398525.3.peg.27,0.0,1.2744767708524871e-34
transcription_TU_398525.3.peg.27,0.0,-2.7826495195236525e-33
translation_g.32186.CDS.31,7.228112766939341e-37,-3.6580740766718015e-32
transcription_TU_g.32186.CDS.31,1.0829642489083628e-38,-2.2477004239283234e-32
translation_398525.3.peg.33,7.378956394840695e-24,-5.849072460542815e-33
transcription_TU_398525.3.peg.33,0.0,-20.22126823800167
translation_g.32186.CDS.37,0.0,-1.313252412400718e-32
transcription_TU_g.32186.CDS.37,0.0,-89.68898309541306
translation_398525.3.peg.37,0.0,-2.827255072088418e-33
transcription_TU_398525.3.peg.37,0.0,-1.7341128076583468e-33
translation_g.32186.CDS.53,0.0,-1.9513407867172568e-33
transcription_TU_g.32186.CDS.53,0.0,1.661547392394121e-32
translation_g.32186.CDS.56,2.1016404210763144e-36,2.4514853960363757e-34
transcription_TU_g.32186.CDS.56,0.0,-1.2662372018558433e-32
translation_g.32186.CDS.67,0.0,5.2723171055099885e-33
transcription_TU_g.32186.CDS.67,0.0,-54.32969315091448
translation_g.32186.CDS.72,0.0,-1.5053323848328321e-33
transcription_TU_g.32186.CDS.72,0.0,-26.08156237514831
translation_398525.3.peg.81,0.0,1.4127664409258524e-34
transcription_TU_398525.3.peg.81,0.0,-26.08156237514831
translation_398525.3.peg.82,0.0,-2.6004449422533785e-33
transcription_TU_398525.3.peg.82,0.0,-59.445825053197034
translation_g.32186.CDS.85,0.0,-8.219464634026902e-33
transcription_TU_g.32186.CDS.85,0.0,3.653063627920042e-32
translation_g.32186.CDS.96,0.0,2.4908869373637836e-33
transcription_TU_g.32186.CDS.96,0.0,1.0719274899391809e-32
translation_g.32186.CDS.106,3.882779119363917e-63,-4.548764984005477e-34
transcription_TU_g.32186.CDS.106,0.0,-44.64533226512214
translation_g.32186.CDS.110,4.2990603660976545e-07,-2.8348116915869455e-34
transcription_TU_g.32186.CDS.110,6.441140074180204e-09,-3.626472798829574e-33
translation_g.32186.CDS.126,0.0,1.974725513182789e-33
transcription_TU_g.32186.CDS.126,0.0,-59.99552619116062
translation_g.32186.CDS.127,0.0,1.46833910482407e-33
transcription_TU_g.32186.CDS.127,0.0,3.8241156942592404e-32
translation_g.32186.CDS.129,0.0,2.9976962495728474e-33
transcription_TU_g.32186.CDS.129,0.0,-89.38266663714468
translation_g.32186.CDS.130,0.0,2.8917240002419563e-33
transcription_TU_g.32186.CDS.130,0.0,-80.69659329209335
translation_398525.3.peg.131,1.6823496262889318e-07,7.421353005717593e-33
transcription_TU_398525.3.peg.131,2.5206088479534457e-09,-1.1179736562114952e-32
translation_g.32186.CDS.150,0.0,-1.6530944960361192e-33
transcription_TU_g.32186.CDS.150,0.0,-5.656317753475495e-33
translation_g.32186.CDS.151,0.0,9.577108694612893e-33
transcription_TU_g.32186.CDS.151,0.0,1.665879271627158e-32
translation_g.32186.CDS.158,0.0,-3.4718541148254016e-33
transcription_TU_g.32186.CDS.158,0.0,1.0693059389729343e-32
translation_398525.3.peg.158,0.0,4.912085480482942e-34
transcription_TU_398525.3.peg.158,0.0,6.561808429864303e-33
translation_g.32186.CDS.160,0.0,3.1372834042701444e-33
transcription_TU_g.32186.CDS.160,0.0,-38.98344565069583
translation_g.32186.CDS.163,0.0,1.3140324331625476e-33
transcription_TU_g.32186.CDS.163,0.0,-57.913074149975074
translation_g.32186.CDS.168,0.0,6.4302187347910104e-34
transcription_TU_g.32186.CDS.168,0.0,-2.036809428189813e-34
translation_g.32186.CDS.170,0.0,6.915294597938933e-33
transcription_TU_g.32186.CDS.170,0.0,-2.0137029587659e-32
translation_g.32186.CDS.174,0.0,-2.9945411490736162e-33
transcription_TU_g.32186.CDS.174,0.0,-69.74021707020934
translation_398525.3.peg.183,0.0,6.047293331232685e-33
transcription_TU_398525.3.peg.183,0.0,-1.723689612028799e-32
translation_g.32186.CDS.189,0.0,-5.8039157447079016e-33
transcription_TU_g.32186.CDS.189,0.0,7.885065756557036e-32
translation_398525.3.peg.195,0.0,-6.257382661125033e-33
transcription_TU_398525.3.peg.195,0.0,4.009138702807753e-33
translation_398525.3.peg.196,0.0,2.5745803549643608e-33
transcription_TU_398525.3.peg.196,0.0,-3.5399379221933e-33
translation_g.32186.CDS.200,0.0,3.9990463959234846e-33
transcription_TU_g.32186.CDS.200,0.0,-62.866739526237815
translation_398525.3.peg.201,6.86327299294323e-24,3.5900749177983024e-34
transcription_TU_398525.3.peg.201,0.0,-21.736643436596715
translation_g.32186.CDS.205,0.0,-1.1789567967281728e-33
transcription_TU_g.32186.CDS.205,0.0,-7.470760970285513e-33
translation_g.32186.CDS.233,0.0,3.623423085688267e-33
transcription_TU_g.32186.CDS.233,0.0,-49.28505713772387
translation_g.32186.CDS.236,0.0,2.239213767369175e-33
transcription_TU_g.32186.CDS.236,0.0,-1.2386438425435805e-32
translation_g.32186.CDS.242,1.3805340394478967e-05,-1.569323592671114e-33
transcription_TU_g.32186.CDS.242,2.0684085283802066e-07,-3.4090224560514615e-33
translation_g.32186.CDS.243,2.027201405029608e-30,6.880948193053493e-33
transcription_TU_g.32186.CDS.243,0.0,-38.983399867870226
translation_g.32186.CDS.256,0.0,-1.2652777178890754e-33
transcription_TU_g.32186.CDS.256,0.0,-57.75196040209078
translation_g.32186.CDS.262,0.0,5.954415336464057e-33
transcription_TU_g.32186.CDS.262,0.0,-1.0678607958730767e-33
translation_g.32186.CDS.267,4.133605264476524e-63,-1.4366372051676068e-32
transcription_TU_g.32186.CDS.267,9.420995965303124e-65,2.1862479154818204e-32
translation_g.32186.CDS.275,3.726503266978928e-06,-4.151808496072018e-33
transcription_TU_g.32186.CDS.275,5.583296694037673e-08,-3.462803816626235e-33
translation_g.32186.CDS.282,0.0,4.535086598303446e-34
transcription_TU_g.32186.CDS.282,0.0,1.4706533045596664e-33
translation_g.32186.CDS.289,0.0,2.614754208473705e-33
transcription_TU_g.32186.CDS.289,0.0,-74.89023199674713
translation_g.32186.CDS.302,0.0,-1.5236075440797464e-36
transcription_TU_g.32186.CDS.302,0.0,-39.56259781162515
translation_g.32186.CDS.306,0.0,1.7960989787313222e-32
transcription_TU_g.32186.CDS.306,0.0,-9.800603027837855e-33
translation_g.32186.CDS.313,0.0,-1.3417699994859783e-32
transcription_TU_g.32186.CDS.313,0.0,-51.543177178389364
translation_g.32186.CDS.320,0.0,4.460152565066053e-33
transcription_TU_g.32186.CDS.320,0.0,-1.3583367387963015e-32
translation_g.32186.CDS.324,2.941103558299329e-10,6.824452784173591e-33
transcription_TU_g.32186.CDS.324,4.40655826586397e-12,1.2410725879094765e-32
translation_g.32186.CDS.326,0.0,2.9802815830239184e-33
transcription_TU_g.32186.CDS.326,0.0,-30.488914965227337
translation_g.32186.CDS.359,0.0,-4.3381836108076144e-33
transcription_TU_g.32186.CDS.359,4.367162598156701e-42,-1.708580677703877e-32
translation_g.32186.CDS.362,0.0,-2.827255007449472e-33
transcription_TU_g.32186.CDS.362,0.0,2.475100156130957e-32
translation_g.32186.CDS.369,0.0,-1.0817873535865981e-32
transcription_TU_g.32186.CDS.369,0.0,-94.11921742302327
translation_g.32186.CDS.372,0.0,-5.8779650039501825e-33
transcription_TU_g.32186.CDS.372,0.0,-62.91340189855102
translation_g.32186.CDS.376,0.0,-3.480015211993813e-34
transcription_TU_g.32186.CDS.376,0.0,1.6083311945997664e-32
translation_g.32186.CDS.381,0.0,-1.2537079656911525e-32
transcription_TU_g.32186.CDS.381,0.0,-2.1116821262609527e-32
translation_g.32186.CDS.382,0.0,1.0920896001031755e-32
transcription_TU_g.32186.CDS.382,0.0,-3.5282478539445033e-32
translation_g.32186.CDS.389,1.7696727182837896e-10,1.7418974898335752e-32
transcription_TU_g.32186.CDS.389,2.6514421508967957e-12,2.9499100875454287e-32
translation_g.32186.CDS.390,1.0109847232660403e-07,-1.1626999045457117e-32
transcription_TU_g.32186.CDS.390,1.5147250005525873e-09,-4.359896585915349e-32
translation_g.32186.CDS.398,0.0,-7.336585937057265e-33
transcription_TU_g.32186.CDS.398,0.0,2.618540529003214e-32
translation_g.32186.CDS.400,1.7696727182837896e-10,1.7972948943889263e-33
transcription_TU_g.32186.CDS.400,2.6514421508967957e-12,2.0259309286586491e-32
translation_398525.3.peg.412,0.0,-1.0363563882650857e-33
transcription_TU_398525.3.peg.412,0.0,2.4810527274072233e-32
translation_g.32186.CDS.414,0.0,7.6176376826445475e-34
transcription_TU_g.32186.CDS.414,0.0,-72.40748012129175
translation_398525.3.peg.414,0.0,-5.9558057681307404e-33
transcription_TU_398525.3.peg.414,0.0,2.325813283675087e-33
translation_398525.3.peg.415,0.0,2.10158429670409e-34
transcription_TU_398525.3.peg.415,0.0,-2.3841755145145802e-32
translation_398525.3.peg.416,1.0075071548732162e-06,1.5334112005828674e-33
transcription_TU_398525.3.peg.416,1.5095146747538698e-08,1.1384883687880536e-32
translation_g.32186.CDS.437,0.0,-7.470106183475634e-33
transcription_TU_g.32186.CDS.437,0.0,-3.827184742744666e-32
translation_g.32186.CDS.444,0.0,1.0989860077759563e-33
transcription_TU_g.32186.CDS.444,0.0,-1.1376605376679119e-32
translation_g.32186.CDS.445,0.0,1.6586783327636752e-32
transcription_TU_g.32186.CDS.445,0.0,-107.36202226253693
translation_398525.3.peg.447,4.9539957131380106e-08,-1.2512840731245192e-33
transcription_TU_398525.3.peg.447,7.422408060804918e-10,-6.021658372086385e-32
translation_398525.3.peg.451,0.0,-1.5900151079719323e-33
transcription_TU_398525.3.peg.451,0.0,5.691051742240232e-33
translation_398525.3.peg.456,0.0,6.436472003687861e-33
transcription_TU_398525.3.peg.456,0.0,-30.488914965227337
translation_g.32186.CDS.468,-4.7883404698130985e-29,4.8796025150599235e-33
transcription_TU_g.32186.CDS.468,-7.174212284189963e-31,4.9063534122427867e-32
translation_g.32186.CDS.471,2.941103558299329e-10,-6.59575909628414e-33
transcription_TU_g.32186.CDS.471,4.40655826586397e-12,-9.994838551534945e-33
translation_g.32186.CDS.486,0.0,-8.71565134060604e-33
transcription_TU_g.32186.CDS.486,0.0,-6.517088976898813e-33
translation_g.32186.CDS.493,0.0,-4.3136672833585584e-33
transcription_TU_g.32186.CDS.493,0.0,-35.18298011618982
translation_g.32186.CDS.494,0.0,1.3309771934794078e-33
transcription_TU_g.32186.CDS.494,0.0,2.4831379954347636e-32
translation_g.32186.CDS.497,0.0,-1.3087922219539773e-32
transcription_TU_g.32186.CDS.497,0.0,-97.15943055853562
translation_g.32186.CDS.509,0.0,5.974977149874221e-33
transcription_TU_g.32186.CDS.509,0.0,-38.99234639416431
translation_398525.3.peg.512,-2.324939620957219e-33,-1.1983142516979938e-32
transcription_TU_398525.3.peg.512,-4.987881076318833e-26,2.898360996454971e-33
translation_g.32186.CDS.513,-2.3678150881747823e-35,1.1387584757771669e-33
transcription_TU_g.32186.CDS.513,0.0,-32.08897591432627
translation_g.32186.CDS.519,0.0,-3.2083964497103606e-33
transcription_TU_g.32186.CDS.519,0.0,-69.416242845294
translation_g.32186.CDS.521,0.0,-3.238837482587755e-33
transcription_TU_g.32186.CDS.521,0.0,3.425978970687323e-33
translation_g.32186.CDS.529,0.0,-6.346093796880865e-34
transcription_TU_g.32186.CDS.529,0.0,-38.411857547970634
translation_g.32186.CDS.530,0.0,4.221745117013266e-33
transcription_TU_g.32186.CDS.530,0.0,1.8252827711096396e-32
translation_g.32186.CDS.538,6.671895159410625e-09,3.7476090329231265e-33
transcription_TU_g.32186.CDS.538,9.996280029214299e-11,9.872261116776926e-33
translation_g.32186.CDS.551,-4.138246884630334e-28,-3.595517749229239e-33
transcription_TU_g.32186.CDS.551,-8.945283694475313e-26,5.3729323721984747e-33
translation_g.32186.CDS.565,3.6616812374160416e-08,6.533815359158264e-33
transcription_TU_g.32186.CDS.565,5.486175989336752e-10,2.5284118347748935e-32
translation_g.32186.CDS.578,0.0,-5.531631052289962e-33
transcription_TU_g.32186.CDS.578,0.0,-44.22950945912917
translation_g.32186.CDS.596,0.0,-6.188193244097355e-33
transcription_TU_g.32186.CDS.596,0.0,-83.5914760219408
translation_g.32186.CDS.598,0.0,-3.428840531415465e-33
transcription_TU_g.32186.CDS.598,0.0,-4.034148822356377e-34
translation_g.32186.CDS.618,0.0,-3.5435735051533946e-33
transcription_TU_g.32186.CDS.618,0.0,-2.548637452726992e-32
translation_g.32186.CDS.620,0.0,-6.514515345058225e-33
transcription_TU_g.32186.CDS.620,0.0,6.440848262567906e-33
translation_g.32186.CDS.621,1.00404684343251e-09,4.90761117095216e-34
transcription_TU_g.32186.CDS.621,1.5043302044762152e-11,8.5418335846079e-33
translation_g.32186.CDS.623,1.3805163427207138e-05,-5.7820582334758e-35
transcription_TU_g.32186.CDS.623,2.0683820139586975e-07,-9.792780397992247e-33
translation_g.32186.CDS.629,0.0,6.090210580946053e-33
transcription_TU_g.32186.CDS.629,0.0,1.3544805931854323e-32
translation_g.32186.CDS.638,0.0,-1.0692738706556753e-32
transcription_TU_g.32186.CDS.638,0.0,-80.66358074432411
translation_g.32186.CDS.639,1.4420429818298226e-06,-5.9126343524000425e-33
transcription_TU_g.32186.CDS.639,2.160565344046485e-08,-5.345498480933719e-32
translation_g.32186.CDS.648,0.0,-2.1198060461204432e-32
transcription_TU_g.32186.CDS.648,0.0,-2.5839953880135913e-33
translation_g.32186.CDS.656,0.0,1.1733562762657879e-33
transcription_TU_g.32186.CDS.656,0.0,-37.668852083064024
translation_g.32186.CDS.658,0.0,-2.9153675542525183e-33
transcription_TU_g.32186.CDS.658,0.0,-41.86828695440441
translation_g.32186.CDS.659,0.0,-2.6239185300366083e-33
transcription_TU_g.32186.CDS.659,0.0,-1.7341128076583468e-33
translation_g.32186.CDS.664,0.0,-7.614946484611001e-34
transcription_TU_g.32186.CDS.664,0.0,-8.245444628699381
translation_g.32186.CDS.669,0.0,2.8969728856559688e-33
transcription_TU_g.32186.CDS.669,0.0,-46.89639058449931
translation_398525.3.peg.676,0.0,1.0311177357841426e-33
transcription_TU_398525.3.peg.676,0.0,3.914807797979935e-33
translation_g.32186.CDS.694,0.0,1.456367964119605e-33
transcription_TU_g.32186.CDS.694,0.0,-27.00322513777823
translation_g.32186.CDS.698,-1.3457674241081342e-50,-5.967711276798445e-33
transcription_TU_g.32186.CDS.698,-5.220301638480881e-52,-8.897697375152459e-33
translation_g.32186.CDS.701,0.0,1.2424519001269163e-32
transcription_TU_g.32186.CDS.701,0.0,-1.7229073304048692e-32
translation_g.32186.CDS.707,0.0,-8.772202825649123e-33
transcription_TU_g.32186.CDS.707,0.0,-77.90501261038848
translation_398525.3.peg.709,-1.861837394450372e-43,1.2636372994044023e-32
transcription_TU_398525.3.peg.709,1.480996748605839e-44,3.8564170806593834e-32
translation_g.32186.CDS.716,3.8228237782301186e-24,-8.463782019196158e-33
transcription_TU_g.32186.CDS.716,0.0,-37.16963187631523
translation_g.32186.CDS.722,0.0,7.967250007673833e-33
transcription_TU_g.32186.CDS.722,0.0,-3.7073332985318917e-32
translation_g.32186.CDS.723,0.0,-9.541379003604819e-33
transcription_TU_g.32186.CDS.723,0.0,-3.3164242701676913e-32
translation_g.32186.CDS.724,0.0,-8.609164677004633e-34
transcription_TU_g.32186.CDS.724,0.0,3.1104253669526617e-32
translation_g.32186.CDS.732,0.0,1.985043162523227e-33
transcription_TU_g.32186.CDS.732,0.0,-6.415350295372282e-34
translation_g.32186.CDS.740,0.0,-7.132156520469606e-33
transcription_TU_g.32186.CDS.740,0.0,7.704945815484588e-34
translation_g.32186.CDS.741,0.0,7.737720731104358e-33
transcription_TU_g.32186.CDS.741,0.0,-69.74703196484818
translation_g.32186.CDS.744,0.0,7.215753959624651e-33
transcription_TU_g.32186.CDS.744,0.0,-72.89922019479266
translation_g.32186.CDS.748,0.0,1.5647311748422844e-33
transcription_TU_g.32186.CDS.748,0.0,-59.445825053197034
translation_g.32186.CDS.774,0.0,3.5869470388691954e-33
transcription_TU_g.32186.CDS.774,0.0,4.143949774853685e-33
translation_g.32186.CDS.777,0.0,1.8633062376704995e-33
transcription_TU_g.32186.CDS.777,0.0,-1.0741178726675938e-32
translation_g.32186.CDS.780,0.0,1.7599276350577436e-33
transcription_TU_g.32186.CDS.780,0.0,2.2733237999295557e-34
translation_g.32186.CDS.781,0.0,-1.2211054619004335e-33
transcription_TU_g.32186.CDS.781,0.0,-2.8786046069976586e-32
translation_398525.3.peg.782,-1.7780243557810989e-37,3.308574339545326e-33
transcription_TU_398525.3.peg.782,0.0,-57.75196040209078
translation_g.32186.CDS.785,2.941103558299329e-10,8.286279314272004e-33
transcription_TU_g.32186.CDS.785,4.40655826586397e-12,-2.3770021466840973e-32
translation_g.32186.CDS.790,0.0,-4.062471152429823e-33
transcription_TU_g.32186.CDS.790,0.0,-81.25200379799725
translation_g.32186.CDS.791,0.0,-1.1950469807468918e-32
transcription_TU_g.32186.CDS.791,0.0,-80.14761714699458
translation_g.32186.CDS.794,0.0,-3.854971998299857e-33
transcription_TU_g.32186.CDS.794,0.0,1.1384883687880536e-32
translation_g.32186.CDS.799,0.0,4.290883334804227e-33
transcription_TU_g.32186.CDS.799,0.0,-7.971832496399772e-33
translation_g.32186.CDS.801,0.0,1.0821269520013742e-33
transcription_TU_g.32186.CDS.801,0.0,-44.82137399387466
translation_g.32186.CDS.814,0.0,-1.0163022759994261e-32
transcription_TU_g.32186.CDS.814,0.0,1.2357777661772972e-32
translation_398525.3.peg.825,0.0,-3.8915179369687236e-33
transcription_TU_398525.3.peg.825,0.0,3.453753490702647e-33
translation_g.32186.CDS.844,0.0,6.600314745201271e-35
transcription_TU_g.32186.CDS.844,0.0,-42.14828177092806
translation_g.32186.CDS.846,0.0,-4.887732122041281e-33
transcription_TU_g.32186.CDS.846,0.0,-42.677114157729825
translation_g.32186.CDS.863,0.0,5.175428054691002e-34
transcription_TU_g.32186.CDS.863,0.0,7.40583056033722e-33
translation_g.32186.CDS.869,0.0,2.805167076491793e-33
transcription_TU_g.32186.CDS.869,0.0,-3.659246084020381e-32
translation_g.32186.CDS.904,0.0,2.0376303341146153e-34
transcription_TU_g.32186.CDS.904,0.0,-47.154534021000934
translation_g.32186.CDS.912,0.0,-5.100988861389621e-33
transcription_TU_g.32186.CDS.912,0.0,3.932392945465974e-33
translation_g.32186.CDS.918,0.0,-2.4197705378643988e-32
transcription_TU_g.32186.CDS.918,0.0,-100.58309740164587
translation_g.32186.CDS.919,0.0,-1.0791353185635405e-32
transcription_TU_g.32186.CDS.919,-6.488036855678822e-44,-2.2953003325121963e-32
translation_g.32186.CDS.922,0.0,-6.783890448770952e-33
transcription_TU_g.32186.CDS.922,0.0,-1.9121265799258124e-32
translation_g.32186.CDS.938,0.0,5.38922615803087e-33
transcription_TU_g.32186.CDS.938,0.0,-97.82224104198536
translation_g.32186.CDS.954,0.0,6.180046769374393e-33
transcription_TU_g.32186.CDS.954,0.0,-47.96475729606622
translation_398525.3.peg.956,0.0,9.444281648191655e-33
transcription_TU_398525.3.peg.956,0.0,-46.64380101264436
translation_g.32186.CDS.967,0.0,1.1560569612514174e-33
transcription_TU_g.32186.CDS.967,0.0,8.627741769071092e-33
translation_g.32186.CDS.976,0.0,-1.358038800593394e-33
transcription_TU_g.32186.CDS.976,0.0,-31.89517750929677
translation_398525.3.peg.980,0.0,-9.315029172215215e-35
transcription_TU_398525.3.peg.980,0.0,-2.697873331078067e-32
