,fluxes,reduced_costs
biomass_dilution,0.02561896720844193,-0.5535511078842701
protein_biomass_to_biomass,0.012491166452296608,-7.677011784377687e-35
mRNA_biomass_to_biomass,3.389795957769654e-05,-7.27543854242011e-35
tRNA_biomass_to_biomass,0.00020720163349522124,6.577437398786236e-35
rRNA_biomass_to_biomass,0.001488633924392375,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0015195610908778148,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.002847740537888924,0.0
prosthetic_group_biomass_to_biomass,4.484480496446936e-06,1.4019128079085996e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.013283179426372969
DM_clpn140(c),0.0,-0.2523704249776182
DM_clpn160(c),0.0,-0.2523720639750344
DM_clpn180(c),0.0,-0.2523718584384554
DM_clpni16(c),0.0,-0.2523728830854515
DM_dhptd(c),1.6201737564540045e-05,0.0
EX_12dhchol(e),0.0,-0.006641407309731962
EX_26dap_M(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.006641347785080563
EX_7ocholate(e),0.0,-0.006641347785080563
EX_C02528(e),0.0,0.0
EX_ac(e),1.1375518224190386,0.0
EX_acald(e),0.0,-0.006641447577995329
EX_ala_L(e),-0.010263554452587153,0.0
EX_alaasp(e),4.0466138792275484e-23,6.321337433007085e-37
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-1.2471871352582361e-06
EX_asn_L(e),-0.00664709688159577,0.0
EX_asp_L(e),-0.225,-0.006639162335392844
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.06640807953220884
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),6.639563864613021e-57,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.23213507302996236,0.0
EX_cobalt2(e),-0.00020007227173664068,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0034718866667491407,0.0
EX_dpcoa(e),0.0,-0.16603629577284754
EX_dtmp(e),0.0,-0.013282456200804703
EX_etoh(e),1.1960819506200566,0.0
EX_fe2(e),-8.383772781951243e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.323370034409378,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,-0.02656259925100705
EX_gln_L(e),0.1523542740421686,0.0
EX_glu_L(e),-0.18,-2.4551970975949447e-07
EX_gly(e),-0.020901304490795945,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.013280337122260896
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.6909321704973332,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.6154808413947073,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0030730408204750997,0.0
EX_hxan(e),-0.005578027617141337,0.0
EX_ile_L(e),-0.012576535834741802,0.0
EX_k(e),-4.900461789062665e-08,0.0
EX_lac_L(e),0.0,-0.006640683771387333
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.015798162421551968,0.0
EX_lys_L(e),-0.011529684156754857,0.0
EX_malt(e),-0.07449289,-0.07969129391722923
EX_malthx(e),0.0,-0.15938356763225514
EX_malttr(e),0.0,0.0
EX_met_L(e),-0.005623634890209218,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00017340663623684164,0.0
EX_mn2(e),-5.4489551662812995e-08,0.0
EX_mnl(e),-0.14898579,-0.03320468467129035
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020006880494868512,0.0
EX_nh4(e),0.021873382775222383,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.013283564486181855
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9848785687914868,0.0
EX_pi(e),0.3909067805119441,0.0
EX_pnto_R(e),-0.0002000687625176064,0.0
EX_ppi(e),0.29619039945325226,0.0
EX_pro_L(e),-0.0057681425451740756,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00020012149022428886,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01992152164236103
EX_ribflv(e),-0.00040013826809074765,0.0
EX_so4(e),0.0,0.0
EX_thm(e),-9.40947215295461e-10,0.0
EX_thr_L(e),-0.010004874082019223,0.0
EX_thymd(e),-0.0012175827241175784,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006640880406288084
EX_ura(e),-0.00437617533131221,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01205884550704443,0.0
EX_zn2(e),-1.0985249684299674e-07,0.0
translation_428125.8.peg.5,0.0,8.092374321097392e-32
transcription_TU_428125.8.peg.5,0.0,1.821615735502331e-32
translation_428125.8.peg.6,0.0,4.612298990132961e-33
transcription_TU_428125.8.peg.6,0.0,2.7721252286774117e-32
translation_428125.8.peg.7,0.0,-3.66545557828482e-32
transcription_TU_428125.8.peg.7,0.0,-162.64621804392448
translation_428125.8.peg.9,0.0,1.205043908839308e-32
transcription_TU_428125.8.peg.9,0.0,-1.90562961479991e-32
translation_428125.8.peg.10,4.125426563681747e-17,-2.1313803130192537e-32
transcription_TU_428125.8.peg.10,4.025801296185511e-18,1.7278199017072544e-32
translation_428125.8.peg.12,4.125426563681747e-17,-2.2295704935989598e-32
transcription_TU_428125.8.peg.12,4.025801296185511e-18,-5.552721428259873e-34
translation_428125.8.peg.13,4.125426563681747e-17,1.6049035279223704e-32
transcription_TU_428125.8.peg.13,4.025801296185511e-18,1.5074294415318836e-32
translation_428125.8.peg.18,0.0,5.893269080250613e-33
transcription_TU_428125.8.peg.18,0.0,-219.53374061846804
translation_428125.8.peg.25,0.0,-1.6570291722846768e-32
transcription_TU_428125.8.peg.25,0.0,-81.79791514781786
translation_428125.8.peg.27,0.0,3.483264985073785e-32
transcription_TU_428125.8.peg.27,0.0,-61.06624205719298
translation_428125.8.peg.43,-8.904829971045921e-30,2.2600264439785053e-32
transcription_TU_428125.8.peg.43,-8.68978649513389e-31,-1.1026027504284908e-32
translation_428125.8.peg.44,7.275202381612306e-30,4.89884729246206e-33
transcription_TU_428125.8.peg.44,7.099512917221372e-31,-8.087810738933492e-33
translation_428125.8.peg.45,7.275202381612306e-30,-2.7150604105518643e-32
transcription_TU_428125.8.peg.45,7.099512917221372e-31,-1.5374469320032765e-32
translation_428125.8.peg.47,-9.838899362602816e-53,-6.716298441587871e-32
transcription_TU_428125.8.peg.47,0.0,4.451969181594569e-33
translation_428125.8.peg.52,0.0,-6.759022729284483e-33
transcription_TU_428125.8.peg.52,0.0,-99.4277449243702
translation_428125.8.peg.55,0.0,1.677524254698771e-32
transcription_TU_428125.8.peg.55,0.0,-68.824832943716
translation_428125.8.peg.57,1.6545677488365913e-08,1.8491462657824434e-33
transcription_TU_428125.8.peg.57,1.6146114553420872e-09,2.4659399684165672e-33
translation_428125.8.peg.59,2.348664848586012e-13,-2.620549207601503e-32
transcription_TU_428125.8.peg.59,2.291946746787936e-14,-2.865832318967769e-32
translation_428125.8.peg.60,1.174332424293006e-13,-3.2042820696513643e-32
transcription_TU_428125.8.peg.60,1.145973373393968e-14,-9.751297650412565e-33
translation_428125.8.peg.61,2.348664848586012e-13,1.660416173143598e-33
transcription_TU_428125.8.peg.61,2.291946746787936e-14,-2.8696240868966954e-32
translation_428125.8.peg.68,0.0,-4.613654775660246e-33
transcription_TU_428125.8.peg.68,0.0,-161.5565523528768
translation_428125.8.peg.74,0.0,7.84778995931396e-32
transcription_TU_428125.8.peg.74,0.0,-3.3173592709809155e-32
translation_428125.8.peg.79,0.0,2.103745368883651e-32
transcription_TU_428125.8.peg.79,0.0,-179.24603357723706
translation_428125.8.peg.86,0.0,-3.8632479548902685e-32
transcription_TU_428125.8.peg.86,0.0,-160.25451647098546
translation_428125.8.peg.90,2.2172638001374617e-13,-5.1618112949860696e-33
transcription_TU_428125.8.peg.90,2.1637189131327886e-14,4.535297315628406e-34
translation_428125.8.peg.93,1.1664039434017271e-09,1.2757601790469114e-31
transcription_TU_428125.8.peg.93,1.1382363580438737e-10,5.6395892179933196e-33
translation_428125.8.peg.147,0.0,-2.583901672318466e-32
transcription_TU_428125.8.peg.147,0.0,-167.38216413748194
translation_428125.8.peg.150,1.4330084172080235e-24,3.7880049114266513e-32
transcription_TU_428125.8.peg.150,0.0,-19.394603162928714
translation_428125.8.peg.153,0.0,-6.239540416824313e-33
transcription_TU_428125.8.peg.153,0.0,1.8011099352186076e-33
translation_428125.8.peg.154,0.0,-1.2558798923779094e-32
transcription_TU_428125.8.peg.154,0.0,-1.046721570575931e-32
translation_428125.8.peg.156,0.0,2.9311528233495786e-32
transcription_TU_428125.8.peg.156,0.0,3.2707144747616114e-32
translation_428125.8.peg.162,0.0,2.003458050102477e-32
transcription_TU_428125.8.peg.162,0.0,-172.98187097231434
