,fluxes,reduced_costs
EX_pheme(e),0.0,0.0
EX_pi(e),0.7628995885953567,0.0
EX_ppa(e),6.236329334575408,0.0
EX_ppi(e),0.0,-0.007819113911550754
EX_ptrc(e),2.8692594230469264e-23,0.0
EX_rmn(e),-0.14898579,-0.013642885285492389
EX_ser_L(e),-1.0,-0.007804274749224626
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.262114031027731
EX_strch2(e),0.0,-0.0828679515454214
EX_stys(e),0.0,-0.11308534852886618
EX_succ(e),0.0,-0.001935474092148125
EX_sucr(e),-0.07449289,-0.05850864876354225
EX_thr_L(e),-0.225,-0.010956628954858041
EX_thymd(e),-0.015727018273096294,0.0
EX_trp_L(e),-0.08181818,-0.009758940972262176
EX_ttdca(e),-0.00936428649464968,0.0
EX_urea(e),5.700606198170965e-23,0.0
EX_uri(e),-0.05698414378223077,0.0
EX_val_L(e),-0.18,-0.014632092318256648
EX_xan(e),-0.04061697291804817,0.0
EX_xyl_D(e),-0.17878295,-0.025192084101888005
EX_zn2(e),-7.099387803457898e-07,0.0
translation_449673.7.peg.68,0.0,4.6919356368644655e-33
transcription_TU_449673.7.peg.68,0.0,5.816324804726306e-33
translation_449673.7.peg.77,3.62076776271929e-06,-1.0853417272215232e-31
transcription_TU_449673.7.peg.77,4.927738758437798e-08,2.4251904486988547e-32
translation_449673.7.peg.78,3.62076776271929e-06,1.8466928344773232e-33
transcription_TU_449673.7.peg.78,4.927738758437798e-08,3.141470384046982e-33
translation_449673.7.peg.80,6.084596075102803e-07,-6.346882055423327e-34
transcription_TU_449673.7.peg.80,8.280923238833842e-09,-6.230484914737172e-33
translation_449673.7.peg.90,0.0,-5.4855458695979886e-33
transcription_TU_449673.7.peg.90,0.0,-45.820291056322866
translation_449673.7.peg.93,-2.1128853138951515e-29,2.916901982314033e-34
transcription_TU_449673.7.peg.93,0.0,-70.74582339888042
translation_449673.7.peg.94,-1.0564426569475758e-29,1.0361039154986862e-32
transcription_TU_449673.7.peg.94,0.0,-45.533638853091496
translation_449673.7.peg.95,-1.0564426569475758e-29,-5.447827293990784e-32
transcription_TU_449673.7.peg.95,0.0,-45.2309972415422
translation_449673.7.peg.96,-1.0564426569475758e-29,-4.219507492058274e-32
transcription_TU_449673.7.peg.96,0.0,-68.08789321765516
translation_449673.7.peg.97,1.3308543460241648e-06,-8.325992445686324e-33
transcription_TU_449673.7.peg.97,1.8112463909624962e-08,-1.2552669113793148e-32
translation_449673.7.peg.99,0.0,1.838122714578418e-32
transcription_TU_449673.7.peg.99,0.0,-1.0313667510491751e-32
translation_449673.7.peg.100,-2.4003812671796578e-29,-1.1759164214048197e-31
transcription_TU_449673.7.peg.100,-3.2668352627031707e-31,3.192626691335053e-33
translation_449673.7.peg.153,-1.0440714767901905e-39,-5.123430870805759e-33
transcription_TU_449673.7.peg.153,-1.3434138019089137e-41,-2.550380493920391e-32
translation_449673.7.peg.163,0.0,8.330983780147544e-33
transcription_TU_449673.7.peg.163,0.0,-38.88225623363861
translation_449673.7.peg.164,0.0,-3.587391671262e-33
transcription_TU_449673.7.peg.164,0.0,3.1639587809342547e-32
translation_449673.7.peg.172,0.0,3.897921902697902e-33
transcription_TU_449673.7.peg.172,0.0,-61.051168931199975
translation_449673.7.peg.173,0.0,2.2254817999710024e-34
transcription_TU_449673.7.peg.173,0.0,-48.93143191883826
translation_449673.7.peg.175,0.0,3.052184619074116e-32
transcription_TU_449673.7.peg.175,0.0,1.454458911071427e-32
translation_449673.7.peg.180,1.5746816778809903e-10,-9.691118527855825e-32
transcription_TU_449673.7.peg.180,2.143086893390905e-12,2.4946835516410744e-32
translation_449673.7.peg.196,4.976745994350284e-09,1.0755919935634696e-32
transcription_TU_449673.7.peg.196,6.773177882262661e-11,1.9834069624768852e-33
translation_449673.7.peg.201,1.9478078966322236e-05,-3.083248732103587e-32
transcription_TU_449673.7.peg.201,2.6508986754282333e-07,7.2446345050454145e-34
translation_449673.7.peg.207,1.654049808238762e-05,-3.6140503515426895e-33
transcription_TU_449673.7.peg.207,2.251104153204057e-07,4.3737714191088404e-33
translation_449673.7.peg.208,4.1448447930189175e-06,8.78536789085803e-33
transcription_TU_449673.7.peg.208,5.640989335071004e-08,2.0655171350640645e-32
translation_449673.7.peg.211,4.1448447930189175e-06,6.246043897335673e-33
transcription_TU_449673.7.peg.211,5.640989335071004e-08,-7.597538858723623e-33
translation_449673.7.peg.213,7.79817668096188e-06,-1.4058433364004824e-32
transcription_TU_449673.7.peg.213,1.061304673323255e-07,-1.1478370644568373e-32
translation_449673.7.peg.218,1.9478376677722907e-05,-3.226191118938865e-34
transcription_TU_449673.7.peg.218,2.6509391929124807e-07,-1.7412647068167273e-34
translation_449673.7.peg.219,2.787299322676776e-07,1.2564932895901934e-32
transcription_TU_449673.7.peg.219,3.793417253971122e-09,-3.857540802898193e-33
translation_449673.7.peg.221,0.0,-1.3006987905131145e-32
transcription_TU_449673.7.peg.221,0.0,-5.7980469703270776e-33
translation_449673.7.peg.225,1.6569907690857342e-05,-4.4668096433179593e-32
transcription_TU_449673.7.peg.225,2.2551066984382174e-07,1.858459289476323e-33
translation_449673.7.peg.237,0.0,1.3894050789311068e-33
transcription_TU_449673.7.peg.237,0.0,3.592140777840383e-33
translation_449673.7.peg.298,0.0,-3.1218583277352785e-33
transcription_TU_449673.7.peg.298,0.0,-5.912994402511337e-33
translation_449673.7.peg.301,0.0,2.2523511117768645e-33
transcription_TU_449673.7.peg.301,0.0,-34.08224828504538
translation_449673.7.peg.305,-1.8945945948233442e-31,-2.615070592036703e-32
transcription_TU_449673.7.peg.305,-2.5784772258981123e-33,1.3414307281008741e-32
translation_449673.7.peg.307,0.0,-7.019402413631258e-33
transcription_TU_449673.7.peg.307,0.0,1.1026822952827524e-32
translation_449673.7.peg.308,1.6995302287765428e-31,-1.1177247848414432e-32
transcription_TU_449673.7.peg.308,2.3130014207785332e-33,-2.0371932422543443e-33
translation_449673.7.peg.309,0.0,-7.557352739870976e-33
transcription_TU_449673.7.peg.309,0.0,-2.5004005703808917e-32
translation_449673.7.peg.310,3.2341347044329045e-07,1.5117149528473102e-33
transcription_TU_449673.7.peg.310,4.401544638442572e-09,6.872612733164704e-33
translation_449673.7.peg.318,0.0,-1.0703389195762796e-32
transcription_TU_449673.7.peg.318,0.0,-1.0835545344752506e-33
translation_449673.7.peg.322,0.0,3.5936914203978446e-32
transcription_TU_449673.7.peg.322,0.0,3.0603252800961245e-33
translation_449673.7.peg.323,0.0,-2.227808036063875e-34
transcription_TU_449673.7.peg.323,0.0,-58.658626290008556
translation_449673.7.peg.331,1.987929983800211e-07,-3.386092004649242e-32
transcription_TU_449673.7.peg.331,2.705503437998983e-09,1.9674316994085638e-32
translation_449673.7.peg.347,6.628061999316591e-08,-2.3538479235102933e-32
transcription_TU_449673.7.peg.347,9.020561424473015e-10,7.750557468840134e-33
translation_449673.7.peg.353,0.0,8.468423061092471e-33
transcription_TU_449673.7.peg.353,0.0,-97.51714514203633
translation_449673.7.peg.357,0.0,9.506565633293185e-34
transcription_TU_449673.7.peg.357,0.0,-1.1224924265837539e-32
translation_449673.7.peg.358,2.1261152179085975e-08,8.866439639096455e-32
transcription_TU_449673.7.peg.358,2.893568726518977e-10,-1.4960604668239145e-32
translation_449673.7.peg.371,0.0,1.139573122874127e-33
transcription_TU_449673.7.peg.371,0.0,2.4127026024310404e-33
translation_449673.7.peg.372,0.0,-3.663453015797634e-32
transcription_TU_449673.7.peg.372,0.0,-1.0816407133517612e-33
translation_449673.7.peg.373,0.0,-4.46366441374621e-32
transcription_TU_449673.7.peg.373,0.0,2.4467826925934234e-32
translation_449673.7.peg.375,9.647821556995923e-07,-3.3875440575241674e-33
transcription_TU_449673.7.peg.375,1.313034895814342e-08,3.016976315889986e-32
translation_449673.7.peg.380,6.192575271878185e-43,1.2623345645309463e-32
transcription_TU_449673.7.peg.380,1.201114813999774e-44,6.684571582984304e-34
translation_449673.7.peg.381,0.0,-5.531479486316589e-33
transcription_TU_449673.7.peg.381,1.245679060480567e-44,1.377101457144733e-32
translation_449673.7.peg.382,1.9478376677722907e-05,2.1901041568387687e-33
transcription_TU_449673.7.peg.382,2.6509391929124807e-07,1.9471413178215963e-33
translation_449673.7.peg.383,4.104634604343165e-06,2.101264538446654e-32
transcription_TU_449673.7.peg.383,5.5862646694181056e-08,-2.521101402609095e-32
translation_449673.7.peg.392,7.566165032133774e-06,-1.2650069371438562e-32
transcription_TU_449673.7.peg.392,1.0297286963685585e-07,1.789091022042592e-32
translation_449673.7.peg.417,0.0,2.479037454083131e-34
transcription_TU_449673.7.peg.417,0.0,-83.5897844148075
translation_449673.7.peg.425,0.0,-2.930500143418202e-32
transcription_TU_449673.7.peg.425,0.0,-36.07941002348103
translation_449673.7.peg.467,0.0,-1.1233193428232685e-32
transcription_TU_449673.7.peg.467,0.0,-5.126021387317044e-33
translation_449673.7.peg.468,0.0,1.331252874090363e-32
transcription_TU_449673.7.peg.468,0.0,-74.02163315872731
translation_449673.7.peg.470,9.273445220154826e-08,-2.075185323237154e-33
transcription_TU_449673.7.peg.470,1.2620835808946488e-09,3.887596478232937e-33
translation_449673.7.peg.472,4.188855251369663e-08,7.686860529141234e-33
transcription_TU_449673.7.peg.472,5.700886035330151e-10,-5.5829145321003334e-33
translation_449673.7.peg.473,4.7955044733910766e-08,4.439019710153398e-34
transcription_TU_449673.7.peg.473,6.526514487646555e-10,-1.1154687287470744e-32
translation_449673.7.peg.474,0.0,4.9597070499184706e-33
transcription_TU_449673.7.peg.474,0.0,-1.1109373080914357e-33
translation_449673.7.peg.480,0.0,-3.666371476823146e-33
transcription_TU_449673.7.peg.480,0.0,-27.244843106867947
translation_449673.7.peg.484,0.0,-4.1334552704563824e-33
transcription_TU_449673.7.peg.484,0.0,-45.84238536334024
translation_449673.7.peg.495,0.0,5.1987990967895236e-33
transcription_TU_449673.7.peg.495,0.0,-52.50316211462424
translation_449673.7.peg.499,0.0,1.4094055834905656e-33
transcription_TU_449673.7.peg.499,0.0,-20.031330507099867
translation_449673.7.peg.513,-1.342392081959906e-29,2.003683135333137e-32
transcription_TU_449673.7.peg.513,-1.8269488475355389e-31,-2.3256827177564093e-32
translation_449673.7.peg.515,2.5876489355647734e-07,-3.4311130622311777e-32
transcription_TU_449673.7.peg.515,3.521700033982937e-09,-1.247610160502804e-32
translation_449673.7.peg.524,8.55460456976931e-14,-3.757074751984441e-33
transcription_TU_449673.7.peg.524,1.1642518731966932e-15,2.079433026250149e-32
translation_449673.7.peg.525,2.9771140066896467e-10,-1.6421264619418716e-32
transcription_TU_449673.7.peg.525,4.051748424769099e-12,-1.6141752699704702e-32
translation_449673.7.peg.529,3.302130256189251e-07,5.901898039783788e-33
transcription_TU_449673.7.peg.529,4.494084215059733e-09,3.840957093648016e-33
translation_449673.7.peg.537,0.0,-2.5729483284598994e-32
transcription_TU_449673.7.peg.537,0.0,-1.1510697022911457e-32
translation_449673.7.peg.543,0.0,6.802232293742763e-33
transcription_TU_449673.7.peg.543,0.0,-59.54462109279899
translation_449673.7.peg.547,0.0,-6.584787422621979e-33
transcription_TU_449673.7.peg.547,0.0,-50.994686271751746
translation_449673.7.peg.548,0.0,-3.200961597388488e-33
transcription_TU_449673.7.peg.548,0.0,-3.030011967654714e-32
translation_449673.7.peg.550,2.819407850983433e-07,1.0218684452916903e-33
transcription_TU_449673.7.peg.550,3.837115842166208e-09,-3.859237270801073e-34
translation_449673.7.peg.557,2.240178303395944e-07,2.8892747193266013e-32
transcription_TU_449673.7.peg.557,3.0488046113084696e-09,6.383127716785396e-33
translation_449673.7.peg.558,3.344638340474196e-07,5.214350962262387e-33
transcription_TU_449673.7.peg.558,4.551936236565953e-09,7.127822753645759e-33
translation_449673.7.peg.559,2.0912702439175898e-07,-5.623589548888211e-32
transcription_TU_449673.7.peg.559,2.8461459310996733e-09,2.0767218644572602e-32
translation_449673.7.peg.560,2.3976651861233383e-07,-5.528121655482542e-33
transcription_TU_449673.7.peg.560,3.263138771027814e-09,-1.9746643545731836e-32
translation_449673.7.peg.561,1.5436851546002686e-07,-1.0751497866924278e-31
transcription_TU_449673.7.peg.561,2.100901705288004e-09,3.5586803621858823e-35
translation_449673.7.peg.567,0.0,-2.0186211185433338e-33
transcription_TU_449673.7.peg.567,0.0,-27.141732074695827
translation_449673.7.peg.568,-7.821947580193127e-30,-4.988635327401981e-32
transcription_TU_449673.7.peg.568,0.0,-62.676658066062394
translation_449673.7.peg.569,8.642632392103687e-29,-4.705470825533682e-33
transcription_TU_449673.7.peg.569,0.0,-51.31722510255571
translation_449673.7.peg.570,9.343230982744031e-29,-4.2762190283915184e-33
transcription_TU_449673.7.peg.570,0.0,-60.158847530129265
translation_449673.7.peg.571,1.8025685833447053e-07,8.798547961850836e-33
transcription_TU_449673.7.peg.571,2.45323303094672e-09,-5.966381921339354e-33
translation_449673.7.peg.579,5.0493125883453276e-30,6.976387541987444e-33
transcription_TU_449673.7.peg.579,0.0,-74.78839009973997
translation_449673.7.peg.581,0.0,-4.2983878421419174e-33
transcription_TU_449673.7.peg.581,0.0,-35.804172193665224
translation_449673.7.peg.584,1.5702819724757227e-08,-1.2591619944567178e-32
transcription_TU_449673.7.peg.584,2.13709904764325e-10,1.1865097226610506e-33
translation_449673.7.peg.624,0.0,-5.0534292600135415e-33
transcription_TU_449673.7.peg.624,0.0,1.3449269614307048e-33
translation_449673.7.peg.635,5.779054977700373e-08,7.520338006199412e-33
transcription_TU_449673.7.peg.635,7.865092451930567e-10,-7.681212251148604e-33
translation_449673.7.peg.637,0.0,-1.9470662531902415e-32
transcription_TU_449673.7.peg.637,0.0,-1.4486919505052202e-33
translation_449673.7.peg.652,0.0,5.573725360938487e-33
transcription_TU_449673.7.peg.652,0.0,1.2909343519990882e-32
translation_449673.7.peg.653,0.0,1.836771466346683e-32
transcription_TU_449673.7.peg.653,0.0,-76.00401875833474
translation_449673.7.peg.654,0.0,1.0048466711789392e-33
transcription_TU_449673.7.peg.654,0.0,-29.202362773917372
translation_449673.7.peg.655,0.0,3.964967596123688e-33
transcription_TU_449673.7.peg.655,0.0,-52.3020046947536
translation_449673.7.peg.656,0.0,-7.823138903175854e-33
transcription_TU_449673.7.peg.656,0.0,-47.34681458423228
translation_449673.7.peg.657,0.0,-5.7936038994256334e-33
transcription_TU_449673.7.peg.657,0.0,-35.18127676665554
translation_449673.7.peg.658,0.0,-8.488971203456284e-33
transcription_TU_449673.7.peg.658,0.0,-5.717862570925355e-33
translation_449673.7.peg.659,3.2187144269382345e-41,-2.208476743306823e-33
transcription_TU_449673.7.peg.659,9.20963931078269e-43,-1.1840031899087932e-32
translation_449673.7.peg.665,0.0,-1.758824268793493e-32
transcription_TU_449673.7.peg.665,0.0,-77.71774563815902
translation_449673.7.peg.677,0.0,3.948385366447104e-33
transcription_TU_449673.7.peg.677,0.0,-40.18106260785827
translation_449673.7.peg.678,1.7795157664728248e-08,-1.0318836493910418e-32
transcription_TU_449673.7.peg.678,2.4218589504656736e-10,-1.8354438660825584e-32
translation_449673.7.peg.680,1.3394473516102974e-08,-3.978341372659883e-33
transcription_TU_449673.7.peg.680,1.8229411721396398e-10,9.834634977658794e-33
translation_449673.7.peg.683,1.9478376677722907e-05,-2.1766435213197126e-33
transcription_TU_449673.7.peg.683,2.6509391929124807e-07,-2.6575980963455875e-34
translation_449673.7.peg.686,2.5824901677602535e-08,3.6310241440848507e-32
transcription_TU_449673.7.peg.686,3.514679130759632e-10,-4.46508872847294e-32
translation_449673.7.peg.689,2.280001335692011e-08,1.1975267624120466e-33
transcription_TU_449673.7.peg.689,3.103002370619183e-10,5.037490974587012e-32
translation_449673.7.peg.690,1.5651733902708033e-08,-1.714939344155517e-32
transcription_TU_449673.7.peg.690,2.1301464452722708e-10,2.4301178246519233e-32
translation_449673.7.peg.691,2.0131580349520482e-08,1.6757606241043615e-32
transcription_TU_449673.7.peg.691,2.739837936538429e-10,7.625946835818444e-33
translation_449673.7.peg.693,1.5768271916227133e-07,-2.797825872076816e-32
transcription_TU_449673.7.peg.693,2.1460068628323886e-09,1.0140879289324902e-33
translation_449673.7.peg.694,2.806137500830831e-08,-6.583798531846732e-32
transcription_TU_449673.7.peg.694,3.819055358017424e-10,-1.370015565657687e-32
translation_449673.7.peg.697,0.0,4.602533704176494e-33
transcription_TU_449673.7.peg.697,0.0,7.153216672834321e-33
translation_449673.7.peg.711,3.140093837503351e-08,2.567632417929495e-34
transcription_TU_449673.7.peg.711,4.2735582954306636e-10,-1.2526900796764923e-32
translation_449673.7.peg.718,1.635297879506145e-07,8.811125520839209e-32
transcription_TU_449673.7.peg.718,2.225583431614948e-09,2.851766724942938e-32
translation_449673.7.peg.750,0.0,-2.773437907402294e-33
transcription_TU_449673.7.peg.750,0.0,-26.640687536513482
translation_449673.7.peg.751,0.0,-4.269874594613058e-33
transcription_TU_449673.7.peg.751,0.0,-55.78598746630705
translation_449673.7.peg.752,0.0,-5.131301058921451e-32
transcription_TU_449673.7.peg.752,0.0,-48.21863559915948
translation_449673.7.peg.753,0.0,-4.0649249743116685e-33
transcription_TU_449673.7.peg.753,0.0,-28.740359017688473
translation_449673.7.peg.754,0.0,-7.195143145755086e-33
transcription_TU_449673.7.peg.754,0.0,-57.4234085665597
translation_449673.7.peg.755,0.0,1.2752069692031514e-32
transcription_TU_449673.7.peg.755,0.0,-56.71760517313599
translation_449673.7.peg.756,0.0,3.2369716772440496e-34
transcription_TU_449673.7.peg.756,0.0,2.3085450615900252e-32
translation_449673.7.peg.757,0.0,-4.28118999195715e-33
transcription_TU_449673.7.peg.757,0.0,-56.827223343823974
translation_449673.7.peg.758,0.0,-7.651668701147122e-32
transcription_TU_449673.7.peg.758,0.0,-43.61687653345894
translation_449673.7.peg.759,0.0,-1.3375366554499125e-31
transcription_TU_449673.7.peg.759,0.0,-82.85943617455983
translation_449673.7.peg.761,0.0,3.5381427662586923e-33
transcription_TU_449673.7.peg.761,0.0,-61.744251762600555
translation_449673.7.peg.784,0.0,-4.756302413054939e-33
transcription_TU_449673.7.peg.784,0.0,-3.2744568800837e-33
translation_449673.7.peg.785,0.0,-5.3236383255207305e-33
transcription_TU_449673.7.peg.785,0.0,-76.14505315113574
translation_449673.7.peg.789,0.0,-4.163528050673102e-33
transcription_TU_449673.7.peg.789,0.0,-62.07659188626212
translation_449673.7.peg.791,0.0,4.989401299560879e-33
transcription_TU_449673.7.peg.791,0.0,-50.38987700482673
translation_449673.7.peg.792,0.0,-1.4563732435754086e-32
transcription_TU_449673.7.peg.792,0.0,-73.04738540089761
translation_449673.7.peg.793,0.0,2.4035702806557962e-32
transcription_TU_449673.7.peg.793,0.0,-67.30442771544914
translation_449673.7.peg.794,0.0,8.672818506577346e-33
transcription_TU_449673.7.peg.794,0.0,-97.78171451603482
translation_449673.7.peg.795,0.0,2.277395510284337e-32
transcription_TU_449673.7.peg.795,0.0,-97.81949113850176
translation_449673.7.peg.799,0.0,7.347048067834556e-32
transcription_TU_449673.7.peg.799,0.0,-62.17745139000844
translation_449673.7.peg.800,0.0,1.918720212975999e-32
transcription_TU_449673.7.peg.800,0.0,-61.90863945508701
translation_449673.7.peg.801,0.0,-2.0490434616601336e-32
transcription_TU_449673.7.peg.801,0.0,-4.691829551053954e-33
translation_449673.7.peg.802,-5.581304518829265e-41,-6.345580910838989e-34
transcription_TU_449673.7.peg.802,0.0,8.936158390227774e-34
translation_449673.7.peg.805,0.0,1.552305213956604e-32
transcription_TU_449673.7.peg.805,0.0,-38.795358941890356
translation_449673.7.peg.809,0.0,-2.3152860034583517e-32
transcription_TU_449673.7.peg.809,0.0,-2.7025285036134384e-32
translation_449673.7.peg.815,2.513444857225252e-08,-3.4090453283046586e-32
transcription_TU_449673.7.peg.815,3.420710869023847e-10,2.672713363381512e-33
translation_449673.7.peg.818,2.1199960427055258e-07,2.7346774226200134e-32
transcription_TU_449673.7.peg.818,2.8852407422918965e-09,2.5514211646468613e-33
translation_449673.7.peg.820,0.0,-1.2403424160836103e-31
transcription_TU_449673.7.peg.820,0.0,-76.22648810387258
translation_449673.7.peg.821,0.0,4.243681367045939e-33
transcription_TU_449673.7.peg.821,0.0,-51.491579386356314
translation_449673.7.peg.829,0.0,-8.128344784425108e-32
transcription_TU_449673.7.peg.829,0.0,-44.95684331736971
translation_449673.7.peg.833,0.0,-6.170168449186686e-33
transcription_TU_449673.7.peg.833,0.0,2.3411687784319358e-32
translation_449673.7.peg.836,4.2928683593427697e-10,6.400148628826725e-33
transcription_TU_449673.7.peg.836,5.842444250916924e-12,-8.351978158966287e-33
translation_449673.7.peg.843,1.3088097998502867e-08,-3.5227234112955055e-33
transcription_TU_449673.7.peg.843,1.781244531767968e-10,2.5063868172491183e-34
translation_449673.7.peg.845,8.367986013747433e-08,-2.1179373293305184e-32
transcription_TU_449673.7.peg.845,1.138853737999476e-09,-2.0339652005922704e-32
translation_449673.7.peg.855,8.378243644222755e-09,1.518655494599632e-32
transcription_TU_449673.7.peg.855,1.1402497657641792e-10,-5.2886326617323974e-33
translation_449673.7.peg.858,5.359453331979179e-11,-2.1003929871204156e-33
transcription_TU_449673.7.peg.858,7.294029233235832e-13,5.308463373482384e-33
translation_449673.7.peg.860,1.12099768238724e-08,2.7439120949230616e-32
transcription_TU_449673.7.peg.860,1.525638784264333e-10,-1.9474085315204603e-32
translation_449673.7.peg.862,0.0,-3.935087310882512e-33
transcription_TU_449673.7.peg.862,0.0,-62.10166289594833
translation_449673.7.peg.866,0.0,9.227093579489593e-33
transcription_TU_449673.7.peg.866,0.0,-52.97476231951267
translation_449673.7.peg.868,1.8228583482691957e-07,-2.9706241853863002e-33
transcription_TU_449673.7.peg.868,2.4808466940066546e-09,-3.824136076424003e-33
translation_449673.7.peg.869,0.0,-1.2341248910338208e-32
transcription_TU_449673.7.peg.869,0.0,1.0154399515356181e-32
translation_449673.7.peg.896,0.0,-2.2423027594506002e-32
transcription_TU_449673.7.peg.896,0.0,-1.9360512091590016e-32
translation_449673.7.peg.899,6.846513302625059e-08,1.5784776527487294e-32
transcription_TU_449673.7.peg.899,9.317866036281623e-10,5.695654106196258e-33
translation_449673.7.peg.924,0.0,1.0009141996807912e-32
transcription_TU_449673.7.peg.924,0.0,-48.2816508849843
translation_449673.7.peg.951,1.9478078966322236e-05,-1.0923544709994445e-31
transcription_TU_449673.7.peg.951,2.6508986754282333e-07,1.8885335548647958e-32
translation_449673.7.peg.963,3.906331657747136e-09,3.5127987117712076e-32
transcription_TU_449673.7.peg.963,5.316381269020235e-11,9.024010354937137e-33
translation_449673.7.peg.964,0.0,-1.0571897140827843e-32
transcription_TU_449673.7.peg.964,0.0,2.0054891301967727e-32
translation_449673.7.peg.974,1.7207294323334758e-07,8.455963412663757e-33
transcription_TU_449673.7.peg.974,2.3418527981275888e-09,-2.0761620154592664e-32
