,fluxes,reduced_costs
biomass_dilution,0.21643032667828976,-0.552686498322524
protein_biomass_to_biomass,0.0836285126781741,-1.2105405576422706e-34
mRNA_biomass_to_biomass,0.0003302851429467601,0.0
tRNA_biomass_to_biomass,0.00196337387900827,0.0
rRNA_biomass_to_biomass,0.014250502250357948,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.012660184257955192,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.054541783155113134,0.0
prosthetic_group_biomass_to_biomass,0.002014646933261429,-6.837798295596642e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0006703876301987901,0.0
DM_5MTR,0.0,-0.10682553851022956
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.015618452399200004
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.18149481614079072
DM_clpnai17(c),0.0,-0.9621216605757822
DM_clpni17(c),0.0,-0.8450799192576423
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-0.46640122899388303
DM_teich_45_BS(c),0.0,-4.30044069140831
EX_12ppd_S(e),0.30370576,0.0
EX_2obut(e),-1.0,-0.01560966976417624
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),0.18,0.0
EX_7dhcdchol(e),0.0,-0.0009828149330119967
EX_7ocholate(e),0.0,-0.0009828149330119967
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.042833155489221064
EX_Tn_antigen(e),0.0,-0.029227453639964162
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),11.990823882814095,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,-0.02922837855589014
EX_acgalglcur(e),0.0,-0.06043550468028059
EX_acgalidour(e),0.0,-0.029227453639964162
EX_acgalidour2s(e),0.0,-0.03510628130676066
EX_acgam(e),-1.0,-0.029223437869336143
EX_acnam(e),0.0,0.0
EX_adn(e),-0.05313470916257897,0.0
EX_adocbl(e),-0.0006712625516725842,0.0
EX_amylopect900(e),-1.567e-05,-21.619860171225465
EX_amylose300(e),-4.702e-05,-5.6448666921371355
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),-0.17878295,-0.008733108315340432
EX_arabinan101(e),-0.00016628,-0.934819503728081
EX_arabinogal(e),-2.191e-05,-8.782423780081087
EX_arabinoxyl(e),-0.00030665,-0.9694697281953617
EX_arabttr(e),0.0,-0.02619872560363429
EX_arg_L(e),-0.15,-0.007797242044342759
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.018531038204323797
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03264505043308447
EX_cgly(e),-1.0,-0.007303696364062037
EX_cholate(e),1.965651017954868e-34,0.0
EX_chtbs(e),0.0,-0.05063701440124749
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.227937796079104,0.0
EX_cobalt2(e),-0.0015452942802313737,0.0
EX_core2(e),0.0,-0.07205566844263123
EX_core3(e),0.0,-0.05844996659337433
EX_core4(e),0.0,-0.08767247954678449
EX_core5(e),0.0,-0.058454907279928324
EX_core6(e),0.0,-0.05844996659337433
EX_core7(e),0.0,-0.058454907279928324
EX_core8(e),0.0,-0.042833155489221064
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.1326277397782282
EX_cspg_a_degr(e),0.0,-0.06631433234707709
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.10729851640470828
EX_cspg_b_degr(e),0.0,-0.04098510897355716
EX_cspg_c(e),0.0,-0.1326277397782282
EX_cspg_c_degr(e),0.0,-0.06631433234707709
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9812723630602864,0.0
EX_cytd(e),0.0,-0.035146905534446396
EX_dad_2(e),0.024160546180469034,0.0
EX_dcyt(e),-0.008911785523308383,0.0
EX_ddca(e),-0.027065759589888022,0.0
EX_dextran40(e),-0.00017632,-1.7135323993932683
EX_dgsn(e),-0.024160546180469034,0.0
EX_din(e),0.0,-0.011715655784642698
EX_dsT_antigen(e),0.0,-0.04283130565736911
EX_duri(e),2.904102661216163e-23,0.0
