,fluxes,reduced_costs
transcription_TU_g.3016.peg.68,0.0,-89.90287318313106
translation_g.3016.peg.72,3.45600210752836e-09,-1.8255926966113695e-32
transcription_TU_g.3016.peg.72,4.697400598585994e-11,-1.9864370119764253e-32
translation_g.3016.peg.75,0.0,1.3597773793523676e-32
transcription_TU_g.3016.peg.75,0.0,4.721179804702429e-34
translation_g.3016.peg.78,0.0,1.5140807225266744e-32
transcription_TU_g.3016.peg.78,0.0,-4.5921962606055586e-32
translation_698737.3.peg.78,0.0,2.966862111087161e-33
transcription_TU_698737.3.peg.78,0.0,-1.8092929382156025e-32
translation_g.3016.peg.81,7.98825682771965e-10,-3.707953307770436e-32
transcription_TU_g.3016.peg.81,1.0857644537440725e-11,-1.5663188762923542e-32
translation_g.3016.peg.93,0.0,6.380032409482453e-33
transcription_TU_g.3016.peg.93,0.0,3.937445813812235e-32
translation_g.3016.peg.99,-1.560732252259155e-52,6.358104228286774e-32
transcription_TU_g.3016.peg.99,0.0,-63.07122440539338
translation_g.3016.peg.102,-1.8995705722873247e-30,-5.754439040965307e-32
transcription_TU_g.3016.peg.102,-2.5818977146690285e-32,-6.288373799393479e-32
translation_g.3016.peg.103,2.4442184728794416e-05,3.0519714214644628e-33
transcription_TU_g.3016.peg.103,3.322183540504283e-07,-6.816175937082817e-33
translation_g.3016.peg.104,1.1854437794911418e-62,-6.83821773738265e-33
transcription_TU_g.3016.peg.104,3.26390591614981e-64,-1.210256829011561e-33
translation_g.3016.peg.107,2.1471961050705964e-11,1.5980359213047428e-32
transcription_TU_g.3016.peg.107,2.918470520393734e-13,-1.0045616569560067e-32
translation_698737.3.peg.107,0.0,2.966862111087161e-33
transcription_TU_698737.3.peg.107,0.0,-1.8092929382156025e-32
translation_g.3016.peg.108,0.0,-2.208974219767822e-32
transcription_TU_g.3016.peg.108,0.0,-31.321909887115517
translation_g.3016.peg.112,0.0,-1.1794903252750757e-32
transcription_TU_g.3016.peg.112,0.0,-2.212649044922114e-32
translation_g.3016.peg.115,0.0,-1.3072875073869359e-32
transcription_TU_g.3016.peg.115,0.0,-41.983750229590655
translation_g.3016.peg.118,2.1471961050705964e-11,-9.007265905968403e-35
transcription_TU_g.3016.peg.118,2.918470520393734e-13,1.9331168981216212e-32
translation_g.3016.peg.121,1.9113990657239407e-09,-1.3209728153897064e-32
transcription_TU_g.3016.peg.121,2.5979750116210454e-11,1.5749774670437234e-32
translation_g.3016.peg.125,3.994128413859825e-10,1.2141089539910282e-32
transcription_TU_g.3016.peg.125,5.428822268720363e-12,2.2819104711766373e-32
translation_g.3016.peg.127,4.294392210141193e-11,-1.2895684379342177e-33
transcription_TU_g.3016.peg.127,5.836941040787468e-13,-3.0573329614073468e-33
translation_g.3016.peg.129,0.0,-3.0724246092989424e-33
transcription_TU_g.3016.peg.129,0.0,-32.73573443682088
translation_g.3016.peg.130,5.071612681593083e-07,-6.642805713653766e-34
transcription_TU_g.3016.peg.130,6.893339675463774e-09,2.9965322425536553e-32
translation_698737.3.peg.130,2.0174380839423523e-07,-4.929778510197196e-33
transcription_TU_698737.3.peg.130,2.742103322934163e-09,-5.519233821307796e-33
translation_698737.3.peg.131,2.7744346746092156e-07,-4.5171921816784205e-33
transcription_TU_698737.3.peg.131,3.771013644018768e-09,-2.761739034461745e-32
translation_g.3016.peg.132,4.294392210141193e-11,-1.041356806783907e-32
transcription_TU_g.3016.peg.132,5.836941040787468e-13,1.657687329662379e-33
translation_698737.3.peg.132,1.7121705154466462e-07,-4.820765793917326e-34
transcription_TU_698737.3.peg.132,2.3271834200044297e-09,-4.6792407879349576e-32
translation_g.3016.peg.141,0.0,1.242393191877045e-33
transcription_TU_g.3016.peg.141,0.0,-79.03741396365561
translation_g.3016.peg.144,5.0549645302164825e-08,1.157086415704727e-32
transcription_TU_g.3016.peg.144,6.870711495905828e-10,-2.6857991284460455e-33
translation_g.3016.peg.147,1.557142878299091e-05,-1.03223843917273e-33
transcription_TU_g.3016.peg.147,2.1164697419230507e-07,2.9359417859725393e-33
translation_g.3016.peg.148,0.0,6.314311216470328e-33
transcription_TU_g.3016.peg.148,0.0,-50.18408259726298
translation_g.3016.peg.152,5.395389015245385e-06,3.610471609598014e-33
transcription_TU_g.3016.peg.152,7.333416705565476e-08,-6.961714700410028e-33
translation_g.3016.peg.155,1.7481257446166154e-09,1.7036181588919108e-33
transcription_TU_g.3016.peg.155,2.37605379385559e-11,-3.436575898364876e-32
translation_698737.3.peg.155,0.0,-1.686815288349213e-33
transcription_TU_698737.3.peg.155,0.0,-39.614091254914676
translation_g.3016.peg.156,-1.4374693512035867e-39,2.858301447058964e-32
transcription_TU_g.3016.peg.156,1.9511406644852096e-41,3.3738383086654646e-32
translation_g.3016.peg.162,1.565598059968986e-07,2.4766927640756893e-33
transcription_TU_g.3016.peg.162,2.127962031048338e-09,4.5082022244658784e-33
translation_g.3016.peg.163,0.0,1.5246138013462958e-32
transcription_TU_g.3016.peg.163,0.0,-53.38720114289283
translation_g.3016.peg.164,2.1142955008499977e-07,-1.5146416903537234e-32
transcription_TU_g.3016.peg.164,2.8737519950134907e-09,1.186506556468121e-32
translation_g.3016.peg.165,0.0,-4.991529595228213e-33
transcription_TU_g.3016.peg.165,0.0,-84.94118221482394
translation_g.3016.peg.169,0.0,-9.496573074338668e-34
transcription_TU_g.3016.peg.169,0.0,2.94613101810529e-32
translation_g.3016.peg.171,0.0,3.917898666287755e-33
transcription_TU_g.3016.peg.171,0.0,-36.0227912738349
translation_g.3016.peg.172,0.0,3.2096901420101585e-33
transcription_TU_g.3016.peg.172,0.0,-78.44278413613237
translation_g.3016.peg.174,0.0,-9.219113169916537e-33
transcription_TU_g.3016.peg.174,0.0,-29.487242314093987
translation_g.3016.peg.183,5.780677522586015e-13,-4.399329023097272e-33
transcription_TU_g.3016.peg.183,7.857101127246728e-15,-2.0661195178428504e-32
translation_g.3016.peg.185,7.969362811444655e-08,-1.7890108769401535e-32
transcription_TU_g.3016.peg.185,1.0831963776666153e-09,-1.5550519576754108e-32
translation_g.3016.peg.195,5.5614935455892384e-08,1.026031808102865e-32
transcription_TU_g.3016.peg.195,7.559186105001138e-10,-3.9248648314148254e-32
translation_g.3016.peg.200,9.863771389925421e-10,1.3120152959887307e-32
transcription_TU_g.3016.peg.200,1.3406845305568396e-11,3.688598896816648e-32
translation_g.3016.peg.202,1.730887380681989e-08,-6.91644198266243e-34
transcription_TU_g.3016.peg.202,2.352623396956015e-10,-9.812174837532616e-33
translation_g.3016.peg.203,9.704993151687914e-07,1.28646227381664e-32
transcription_TU_g.3016.peg.203,1.3191033807735513e-08,-3.1523209270734553e-32
translation_g.3016.peg.206,0.0,2.0505255160539304e-32
transcription_TU_g.3016.peg.206,0.0,1.4597144072106671e-32
translation_g.3016.peg.207,0.0,-2.6484973203228284e-33
transcription_TU_g.3016.peg.207,0.0,-28.774511052810766
translation_g.3016.peg.213,0.0,-3.433146665221069e-33
transcription_TU_g.3016.peg.213,0.0,-58.0842945294663
translation_g.3016.peg.216,3.805516945427145e-07,-1.4294709579193914e-33
transcription_TU_g.3016.peg.216,5.172461422531677e-09,1.5946817380788748e-32
translation_g.3016.peg.219,0.0,5.322565478842729e-33
transcription_TU_g.3016.peg.219,0.0,-48.15328939736122
translation_g.3016.peg.220,0.0,-2.0823853745295045e-32
transcription_TU_g.3016.peg.220,0.0,-42.98691673006092
translation_g.3016.peg.222,1.1845554466008387e-16,-1.385973802024673e-33
transcription_TU_g.3016.peg.222,1.6100486315676871e-18,-4.184848205030278e-33
translation_698737.3.peg.223,0.0,7.947734305247863e-34
transcription_TU_698737.3.peg.223,0.0,3.0043439492812284e-32
translation_g.3016.peg.224,4.244126099790071e-09,-1.0655754904817965e-32
transcription_TU_g.3016.peg.224,5.7686193067417627e-11,-1.6473851211021722e-33
translation_g.3016.peg.225,0.0,3.373708560570908e-33
transcription_TU_g.3016.peg.225,0.0,-2.429419362193562e-33
translation_g.3016.peg.227,2.1471961050705964e-11,-6.54136458551151e-33
transcription_TU_g.3016.peg.227,2.918470520393734e-13,-7.463353862880153e-34
translation_g.3016.peg.230,0.0,8.414442730551482e-33
transcription_TU_g.3016.peg.230,0.0,-139.01778265463818
translation_g.3016.peg.232,1.6136161961465945e-08,-5.229948452654993e-33
transcription_TU_g.3016.peg.232,2.1932283169491287e-10,9.448116468761476e-33
translation_g.3016.peg.235,0.0,2.938606522181769e-32
transcription_TU_g.3016.peg.235,0.0,-3.56617646341292e-32
translation_g.3016.peg.238,1.556856620106538e-05,2.8427997816411534e-33
transcription_TU_g.3016.peg.238,2.1160806595778406e-07,2.1859190219895754e-32
translation_g.3016.peg.239,0.0,-4.118615518417412e-33
transcription_TU_g.3016.peg.239,0.0,-28.013054227148878
translation_g.3016.peg.246,0.0,3.137119325182334e-33
transcription_TU_g.3016.peg.246,0.0,-3.0997062063146357e-32
translation_g.3016.peg.251,1.645419789444519e-10,1.9864075300423314e-32
transcription_TU_g.3016.peg.251,2.2364557842789154e-12,1.26237612132448e-33
translation_g.3016.peg.252,0.0,-9.02578033843335e-32
transcription_TU_g.3016.peg.252,0.0,-65.79254078080812
translation_g.3016.peg.253,9.863771389925421e-10,2.9817858192019072e-33
transcription_TU_g.3016.peg.253,1.3406845305568396e-11,-7.359634700733711e-33
translation_g.3016.peg.257,1.0307242535491141e-08,3.001869250931809e-33
transcription_TU_g.3016.peg.257,1.400961161178626e-10,-1.7344046254070644e-32
translation_g.3016.peg.260,2.1471961050705964e-11,1.0583069057983557e-31
transcription_TU_g.3016.peg.260,2.918470520393734e-13,-2.2324994612502208e-32
translation_g.3016.peg.264,0.0,2.3490658094849546e-33
transcription_TU_g.3016.peg.264,0.0,-1.4592096452416977e-32
translation_g.3016.peg.265,1.2252920323929073e-08,1.620412552307869e-32
transcription_TU_g.3016.peg.265,1.6654178288454242e-10,6.025201838552449e-33
translation_g.3016.peg.267,1.4863427119573189e-06,-6.702590448427543e-34
transcription_TU_g.3016.peg.267,2.0202381039187328e-08,5.131269689127584e-32
translation_g.3016.peg.269,1.1835216363520621e-08,2.9623330267343993e-33
transcription_TU_g.3016.peg.269,1.6086434759195325e-10,2.154269583130975e-32
translation_g.3016.peg.275,0.0,1.8921231719747906e-33
transcription_TU_g.3016.peg.275,0.0,-45.315471768265844
translation_g.3016.peg.279,0.0,1.3562136544805157e-32
transcription_TU_g.3016.peg.279,0.0,-47.258847315306966
translation_g.3016.peg.280,0.0,5.175736183022399e-33
transcription_TU_g.3016.peg.280,0.0,-49.48342769849216
translation_g.3016.peg.281,-2.5776556431974497e-30,5.6856685815116536e-33
transcription_TU_g.3016.peg.281,-3.503551440240232e-32,1.1249391967265817e-32
translation_g.3016.peg.282,0.0,1.2386423862875349e-33
transcription_TU_g.3016.peg.282,0.0,-30.725273712461664
translation_g.3016.peg.285,0.0,2.162605426365898e-34
transcription_TU_g.3016.peg.285,0.0,-26.970174095190448
translation_g.3016.peg.286,5.150588298174505e-07,-1.9475220882891842e-32
transcription_TU_g.3016.peg.286,7.000683391428284e-09,-2.690738301242601e-32
translation_g.3016.peg.287,0.0,5.0139301067964085e-33
transcription_TU_g.3016.peg.287,0.0,-1.8161059035932666e-32
translation_g.3016.peg.291,1.557142878299091e-05,-2.2668753431491342e-33
transcription_TU_g.3016.peg.291,2.1164697419230507e-07,-2.9055419454954416e-33
translation_g.3016.peg.292,4.3682509511171275e-08,2.3018510901967806e-32
transcription_TU_g.3016.peg.292,5.937329895677168e-10,-3.2595624089671736e-32
translation_g.3016.peg.293,-2.79817888569212e-32,6.17138707588009e-34
transcription_TU_g.3016.peg.293,-3.803286800839962e-34,-2.5193860512621665e-33
translation_g.3016.peg.296,0.0,1.9166441042956897e-32
transcription_TU_g.3016.peg.296,0.0,-75.5447635525132
translation_g.3016.peg.299,0.0,1.0357693552647122e-32
transcription_TU_g.3016.peg.299,0.0,-54.54467361258866
translation_g.3016.peg.301,-2.791048653004515e-30,8.396457451513838e-34
transcription_TU_g.3016.peg.301,-3.7935953756354747e-32,1.6134771669187157e-32
translation_g.3016.peg.303,1.5954092808256377e-06,7.892473939770414e-34
transcription_TU_g.3016.peg.303,2.1684814642950856e-08,-1.973492479390775e-32
translation_g.3016.peg.305,0.0,-8.342522958237147e-33
transcription_TU_g.3016.peg.305,0.0,-1.0369237787384181e-32
translation_g.3016.peg.306,8.044390333365544e-07,4.230143385008031e-33
transcription_TU_g.3016.peg.306,1.0933941239473218e-08,2.8291871778732975e-32
translation_g.3016.peg.308,1.5601959914309866e-05,2.5131073915904005e-33
transcription_TU_g.3016.peg.308,2.1206195355305473e-07,-5.259654882749923e-32
translation_g.3016.peg.309,-6.321501282841489e-30,-7.116761889893739e-32
transcription_TU_g.3016.peg.309,-8.592189178747582e-32,1.294419573580331e-32
translation_g.3016.peg.310,0.0,-8.73727661211877e-33
transcription_TU_g.3016.peg.310,0.0,-51.51271993961899
translation_g.3016.peg.316,0.0,-8.44668118687649e-34
transcription_TU_g.3016.peg.316,0.0,-75.93282377925074
translation_g.3016.peg.320,9.025758103839053e-09,1.4964450094963896e-32
transcription_TU_g.3016.peg.320,1.2267817032665983e-10,-4.19929090220539e-32
translation_g.3016.peg.322,-2.3937374564353676e-30,6.20921666562778e-34
transcription_TU_g.3016.peg.322,-3.2535697059394625e-32,-2.0640833525635576e-32
translation_g.3016.peg.324,0.0,1.2884884019636575e-32
transcription_TU_g.3016.peg.324,0.0,2.587193127268559e-32
translation_g.3016.peg.330,0.0,6.054886944453681e-33
transcription_TU_g.3016.peg.330,0.0,-77.59882770098682
translation_g.3016.peg.331,4.294392210141193e-11,8.663339690318874e-33
transcription_TU_g.3016.peg.331,5.836941040787468e-13,2.0155715990182967e-32
translation_g.3016.peg.333,0.0,-2.1266855168642514e-33
transcription_TU_g.3016.peg.333,0.0,-57.8416117293781
translation_g.3016.peg.344,1.9727542779850843e-09,-3.364827074565705e-33
transcription_TU_g.3016.peg.344,2.681369061113679e-11,1.9738780269004324e-32
translation_g.3016.peg.345,0.0,-8.366316150456634e-33
transcription_TU_g.3016.peg.345,0.0,-77.83934326557267
translation_698737.3.peg.347,0.0,-6.511390610166981e-33
transcription_TU_698737.3.peg.347,0.0,-3.736417182245963e-33
translation_g.3016.peg.350,2.356683614771714e-07,-6.832388914083796e-35
transcription_TU_g.3016.peg.350,3.203206097181354e-09,-1.3411663975279864e-32
translation_698737.3.peg.353,0.0,-1.0637330745202247e-32
transcription_TU_698737.3.peg.353,0.0,-1.8550902825875913e-32
translation_g.3016.peg.354,1.1835216363520621e-08,-3.4013819776756766e-33
transcription_TU_g.3016.peg.354,1.6086434759195325e-10,-3.2969496827989593e-32
translation_698737.3.peg.354,0.0,-1.8791892692216956e-33
transcription_TU_698737.3.peg.354,0.0,5.3088253931236275e-33
translation_g.3016.peg.355,2.085109479589888e-06,-1.2196758770570333e-32
transcription_TU_g.3016.peg.355,2.8340823335167756e-08,-3.35615444388711e-32
translation_698737.3.peg.355,0.0,8.031431272023608e-34
transcription_TU_698737.3.peg.355,0.0,-69.85251998713198
translation_g.3016.peg.372,2.4798690842745286e-08,-1.6861591586096906e-32
transcription_TU_g.3016.peg.372,3.37063987765247e-10,-2.550498812890454e-32
translation_g.3016.peg.373,0.0,-6.588968881178885e-33
transcription_TU_g.3016.peg.373,0.0,-35.94720126257623
translation_g.3016.peg.374,0.0,-3.8476946506603645e-32
transcription_TU_g.3016.peg.374,0.0,-64.55964445231739
translation_g.3016.peg.380,2.385484937940292e-10,-1.9492117853912743e-33
transcription_TU_g.3016.peg.380,3.2423528767499885e-12,1.2063173560023724e-32
translation_698737.3.peg.380,2.0722386747175203e-07,1.38768241036606e-32
transcription_TU_698737.3.peg.380,2.816588326097034e-09,-1.1791560031781552e-32
translation_g.3016.peg.382,0.0,-4.4809479548183655e-33
transcription_TU_g.3016.peg.382,0.0,-75.33687281377468
translation_698737.3.peg.391,5.033930470597639e-63,1.1890127273707306e-32
transcription_TU_698737.3.peg.391,0.0,-6.469682134013349e-33
translation_g.3016.peg.392,0.0,7.59524155683305e-33
transcription_TU_g.3016.peg.392,0.0,-57.0082036014588
translation_g.3016.peg.393,0.0,2.9454751009767078e-33
transcription_TU_g.3016.peg.393,0.0,-41.72703016215103
translation_g.3016.peg.394,0.0,3.1748948068578064e-32
transcription_TU_g.3016.peg.394,0.0,4.808407632910686e-33
translation_698737.3.peg.397,-1.9701532388715906e-63,-3.2815395262368796e-33
transcription_TU_698737.3.peg.397,0.0,-61.65606014582184
translation_g.3016.peg.400,3.179566485918925e-08,2.567437639243672e-32
transcription_TU_g.3016.peg.400,4.3216690990044365e-10,7.357292687416744e-33
translation_g.3016.peg.402,0.0,1.4120066756925367e-32
