,fluxes,reduced_costs
translation_g.3600.peg.139,1.982282784286441e-07,-4.435083276768149e-34
transcription_TU_g.3600.peg.139,2.9015792166742638e-09,-1.9888234598124785e-33
translation_888066.3.peg.139,0.0,-2.4685497523650274e-33
transcription_TU_888066.3.peg.139,0.0,-1.5709343283504866e-32
translation_g.3600.peg.142,1.2767072981941372e-05,-5.893795133589544e-33
transcription_TU_g.3600.peg.142,1.8687885460045257e-07,4.227664428263527e-33
translation_g.3600.peg.143,0.0,2.8823118439206802e-33
transcription_TU_g.3600.peg.143,0.0,2.1779264293856616e-32
translation_g.3600.peg.157,1.3778183144884774e-07,9.987558449372295e-32
transcription_TU_g.3600.peg.157,2.0167904485494637e-09,-3.808553284737458e-33
translation_888066.3.peg.158,1.6311972352265513e-08,-4.202774942978132e-33
transcription_TU_888066.3.peg.158,2.3876754787706183e-10,-9.909099000631848e-32
translation_888066.3.peg.161,0.0,6.36675461147753e-33
transcription_TU_888066.3.peg.161,0.0,2.4489754414325472e-33
translation_g.3600.peg.164,0.0,5.817681870633943e-33
transcription_TU_g.3600.peg.164,0.0,2.0050494994126524e-32
translation_g.3600.peg.165,0.0,5.166123127770806e-32
transcription_TU_g.3600.peg.165,0.0,1.8133865788336167e-32
translation_g.3600.peg.169,-2.4430949988013088e-42,-5.419128812244451e-33
transcription_TU_g.3600.peg.169,-7.622155315516759e-44,-7.008529465393655e-32
translation_g.3600.peg.172,1.2767072981941372e-05,-1.5456984884844144e-33
transcription_TU_g.3600.peg.172,1.8687885460045257e-07,6.078627668213011e-33
translation_g.3600.peg.173,1.2767072981941372e-05,4.627527705369852e-34
transcription_TU_g.3600.peg.173,1.8687885460045257e-07,1.1549737827676551e-33
translation_g.3600.peg.174,0.0,-1.3808664336959023e-34
transcription_TU_g.3600.peg.174,0.0,-68.31719832965368
translation_g.3600.peg.178,1.3213648803936626e-06,-7.417239927667765e-33
transcription_TU_g.3600.peg.178,1.934156370113289e-08,-3.2480147486547085e-32
translation_g.3600.peg.183,0.0,-8.241221874658467e-34
transcription_TU_g.3600.peg.183,0.0,-47.44240709248356
translation_g.3600.peg.186,0.0,-1.7957918024534488e-32
transcription_TU_g.3600.peg.186,0.0,-54.76439039748608
translation_g.3600.peg.188,0.0,6.879252877881719e-31
transcription_TU_g.3600.peg.188,0.0,-100.57676671727528
translation_g.3600.peg.196,0.0,-2.1186714411333652e-33
transcription_TU_g.3600.peg.196,0.0,3.339319474522021e-34
translation_g.3600.peg.202,0.0,-1.1624409195853651e-32
transcription_TU_g.3600.peg.202,0.0,-2.962036091824018e-33
translation_g.3600.peg.204,0.0,1.828117335697493e-33
transcription_TU_g.3600.peg.204,0.0,-79.52382489827974
translation_g.3600.peg.208,0.0,1.0225620253301902e-32
transcription_TU_g.3600.peg.208,0.0,-92.37706655513567
translation_g.3600.peg.212,0.0,3.51970611079029e-32
transcription_TU_g.3600.peg.212,0.0,-64.2927131773982
translation_g.3600.peg.214,0.0,4.644409541234964e-31
transcription_TU_g.3600.peg.214,0.0,-72.11820010607296
translation_g.3600.peg.219,4.017891447221043e-07,7.412375379998086e-35
transcription_TU_g.3600.peg.219,5.881214532318331e-09,-4.023478935705642e-33
translation_888066.3.peg.226,0.0,7.969236216797609e-33
transcription_TU_888066.3.peg.226,0.0,-67.1830751197762
translation_g.3600.peg.229,0.0,-8.413420257885047e-33
transcription_TU_g.3600.peg.229,0.0,-113.51785172403407
translation_g.3600.peg.230,6.606492243352177e-24,1.1407546486054108e-31
transcription_TU_g.3600.peg.230,0.0,-54.954857643100326
translation_g.3600.peg.234,1.2767072981941372e-05,4.0505043050405255e-33
transcription_TU_g.3600.peg.234,1.8687885460045257e-07,-1.5323961404810502e-33
translation_g.3600.peg.245,0.0,-2.580908688835873e-32
transcription_TU_g.3600.peg.245,0.0,-2.2195047833135296e-32
translation_g.3600.peg.246,0.0,4.833569251232343e-34
transcription_TU_g.3600.peg.246,0.0,-28.84092106630043
translation_g.3600.peg.249,0.0,2.3617567643782135e-33
transcription_TU_g.3600.peg.249,0.0,9.468707236534237e-33
translation_g.3600.peg.251,0.0,1.2700560877312577e-33
transcription_TU_g.3600.peg.251,0.0,-3.98624682249009e-32
translation_g.3600.peg.253,0.0,4.3155204552163233e-32
transcription_TU_g.3600.peg.253,0.0,-1.0471159632280971e-32
translation_g.3600.peg.257,0.0,-1.0473533323832069e-32
transcription_TU_g.3600.peg.257,0.0,-37.8066058158914
translation_g.3600.peg.265,0.0,-1.419709514331786e-32
transcription_TU_g.3600.peg.265,0.0,-62.76106608390487
translation_g.3600.peg.271,2.6881899042177623e-07,7.089986371889423e-33
transcription_TU_g.3600.peg.271,3.934855318515815e-09,-1.5387002184126872e-34
translation_g.3600.peg.272,0.0,-4.183878114968267e-33
transcription_TU_g.3600.peg.272,0.0,-62.176780961266694
translation_g.3600.peg.273,0.0,6.640138547617017e-33
transcription_TU_g.3600.peg.273,0.0,-68.26160357752272
translation_g.3600.peg.278,0.0,-4.505927931568875e-32
transcription_TU_g.3600.peg.278,0.0,-96.74470722183895
translation_g.3600.peg.282,2.049461912772929e-11,-7.336664436986333e-32
transcription_TU_g.3600.peg.282,2.999913099486474e-13,-2.1577901785132658e-32
translation_g.3600.peg.284,0.0,-7.534614355679227e-33
transcription_TU_g.3600.peg.284,0.0,-63.38208289098251
translation_g.3600.peg.292,1.2767072981941372e-05,7.301343232272849e-33
transcription_TU_g.3600.peg.292,1.8687885460045257e-07,-9.96550647654528e-34
translation_g.3600.peg.296,2.0792661749237225e-07,2.0110955441322808e-33
transcription_TU_g.3600.peg.296,3.0435392805291467e-09,-5.678713662462814e-32
translation_g.3600.peg.297,1.2767072981941372e-05,-3.5377527814438256e-33
transcription_TU_g.3600.peg.297,1.8687885460045257e-07,-1.5764352428708073e-33
translation_g.3600.peg.298,0.0,-2.2626850466083388e-32
transcription_TU_g.3600.peg.298,0.0,2.7627859794969546e-32
translation_g.3600.peg.303,1.2767072981941372e-05,-9.878725776189696e-33
transcription_TU_g.3600.peg.303,1.8687885460045257e-07,1.4247822558952625e-32
translation_g.3600.peg.305,0.0,2.580900407581901e-32
transcription_TU_g.3600.peg.305,0.0,-150.30992030245218
translation_888066.3.peg.307,2.9154780288575243e-09,-8.412571046095964e-33
transcription_TU_888066.3.peg.307,4.267549777590684e-11,-3.122835468036603e-32
translation_g.3600.peg.310,1.907027506956535e-07,2.9234091778830747e-33
transcription_TU_g.3600.peg.310,2.791423818879133e-09,2.9735605953909572e-33
translation_g.3600.peg.315,1.2762982190538801e-05,2.1105731665352546e-33
transcription_TU_g.3600.peg.315,1.868189753773289e-07,6.751871262136203e-33
translation_g.3600.peg.317,0.0,1.3522342943736702e-32
transcription_TU_g.3600.peg.317,0.0,-53.87552099525258
translation_g.3600.peg.322,0.0,-6.83293505385559e-33
transcription_TU_g.3600.peg.322,0.0,-7.262489315789149e-33
translation_g.3600.peg.323,0.0,4.1750355180783116e-33
transcription_TU_g.3600.peg.323,0.0,-40.22414948079832
translation_888066.3.peg.328,3.971080573453049e-09,2.030481851697307e-33
transcription_TU_888066.3.peg.328,5.81269481378157e-11,6.040925597489871e-34
translation_888066.3.peg.329,3.205633548270314e-09,4.347113333986947e-33
transcription_TU_888066.3.peg.329,4.6922667914321466e-11,-1.2726020206231954e-32
translation_g.3600.peg.331,8.181582805141142e-09,-1.1699453641503406e-32
transcription_TU_g.3600.peg.331,1.197584462473276e-10,4.172957943976857e-32
translation_g.3600.peg.332,4.0216582525556535e-07,9.187937677187449e-33
transcription_TU_g.3600.peg.332,5.88672821793312e-09,-2.5760561708381793e-32
translation_g.3600.peg.336,6.2246778450090476e-24,8.076107601454328e-33
transcription_TU_g.3600.peg.336,0.0,-20.118419738724377
translation_g.3600.peg.338,0.0,-8.613736133004799e-33
transcription_TU_g.3600.peg.338,0.0,8.524187130406498e-33
translation_888066.3.peg.341,0.0,7.030044108308611e-33
transcription_TU_888066.3.peg.341,0.0,-119.63360804026239
translation_g.3600.peg.349,0.0,-1.6866193465174944e-32
transcription_TU_g.3600.peg.349,0.0,-50.719100309154086
translation_g.3600.peg.350,0.0,2.3382109914505838e-32
transcription_TU_g.3600.peg.350,0.0,-77.41651973053864
translation_g.3600.peg.361,4.4794972582211434e-07,1.05122963331918e-32
transcription_TU_g.3600.peg.361,6.556893016796566e-09,-1.9153026709624246e-32
translation_g.3600.peg.365,1.131145345014553e-07,2.01903337963158e-31
transcription_TU_g.3600.peg.365,1.6557212977630343e-09,1.3365203678820363e-32
translation_g.3600.peg.368,0.0,2.3342726337620575e-31
transcription_TU_g.3600.peg.368,0.0,-169.469232982149
translation_g.3600.peg.373,0.0,1.9655547936281885e-33
transcription_TU_g.3600.peg.373,0.0,-8.187323066238862e-33
translation_g.3600.peg.374,0.0,-4.7431383808572406e-33
transcription_TU_g.3600.peg.374,0.0,4.583174732934235e-33
translation_888066.3.peg.377,0.0,9.480205088584475e-34
transcription_TU_888066.3.peg.377,0.0,-52.3771567300665
translation_g.3600.peg.378,1.2767072981941372e-05,-1.3041807313685821e-33
transcription_TU_g.3600.peg.378,1.8687885460045257e-07,-3.8226130027006184e-33
translation_g.3600.peg.381,8.181582805141142e-09,-1.6969607372351383e-32
transcription_TU_g.3600.peg.381,1.197584462473276e-10,-1.3723905464937523e-32
translation_g.3600.peg.386,0.0,1.315989058339236e-32
transcription_TU_g.3600.peg.386,0.0,-43.053547982897605
translation_g.3600.peg.387,6.136929244136544e-11,2.0166889592844594e-32
transcription_TU_g.3600.peg.387,8.982969781174271e-13,-2.2947837072279608e-32
translation_g.3600.peg.389,4.098923825545858e-11,1.1698296433605106e-32
transcription_TU_g.3600.peg.389,5.999826198972948e-13,-2.097112574130889e-32
translation_g.3600.peg.390,0.0,1.3281926836358002e-32
transcription_TU_g.3600.peg.390,0.0,-8.123459159170357e-33
translation_g.3600.peg.391,0.0,5.089707229229067e-32
transcription_TU_g.3600.peg.391,0.0,-1.5467853781058452e-33
translation_g.3600.peg.396,1.2767072981941372e-05,5.846162907565195e-33
transcription_TU_g.3600.peg.396,1.8687885460045257e-07,-7.577224419853115e-33
translation_g.3600.peg.401,0.0,-1.0456784425654135e-32
transcription_TU_g.3600.peg.401,0.0,-8.319312209978513e-32
translation_g.3600.peg.402,0.0010518941767742155,1.907851859154884e-32
transcription_TU_g.3600.peg.402,1.5397168888632746e-05,-1.8932909740379706e-33
translation_g.3600.peg.403,1.534232311034134e-11,-1.279765832213207e-33
transcription_TU_g.3600.peg.403,2.245742445293565e-13,2.1231975338178724e-32
translation_g.3600.peg.406,0.0,-3.456701425931632e-33
transcription_TU_g.3600.peg.406,0.0,3.9004437770381214e-32
translation_g.3600.peg.411,0.0,1.6458501584127322e-32
transcription_TU_g.3600.peg.411,0.0,-1.5709343283504866e-32
translation_888066.3.peg.411,0.0,1.322571451536568e-32
transcription_TU_888066.3.peg.411,0.0,-80.49757334006442
translation_g.3600.peg.414,0.0,-4.717019032282098e-34
transcription_TU_g.3600.peg.414,0.0,-38.87608711901328
translation_888066.3.peg.415,0.0,2.649926996567647e-34
transcription_TU_888066.3.peg.415,0.0,-56.79611037207703
translation_g.3600.peg.418,1.9767100790311157e-09,1.212049103541984e-31
transcription_TU_g.3600.peg.418,2.8934221333975088e-11,-2.3798467855909932e-32
translation_g.3600.peg.421,0.0,3.5045004472616728e-31
transcription_TU_g.3600.peg.421,0.0,-145.57292781356333
translation_g.3600.peg.425,1.2767243431583146e-05,-1.1469312362318996e-32
transcription_TU_g.3600.peg.425,1.8688134956808272e-07,6.501767200259211e-33
translation_g.3600.peg.433,0.0,-4.2992520692729686e-33
transcription_TU_g.3600.peg.433,0.0,8.653529458759595e-34
translation_g.3600.peg.437,0.0,-2.0978450739642217e-32
transcription_TU_g.3600.peg.437,0.0,-103.7310011445248
translation_g.3600.peg.438,1.566912781566251e-07,-4.116227091094738e-34
transcription_TU_g.3600.peg.438,2.2935786949138536e-09,-1.1406960254513393e-33
translation_888066.3.peg.441,1.2142868742907507e-05,-1.4540447227975225e-32
transcription_TU_888066.3.peg.441,1.7774202477325612e-07,1.8090377708584512e-32
translation_888066.3.peg.442,1.0784427753249163e-05,9.085440237486349e-33
transcription_TU_888066.3.peg.442,1.5785775713033286e-07,-6.113550499005797e-34
translation_888066.3.peg.443,0.0,-9.391317738891184e-33
transcription_TU_888066.3.peg.443,0.0,-4.5762755623591314e-33
translation_g.3600.peg.444,3.8160652542484724e-31,-1.0917756617441399e-33
transcription_TU_g.3600.peg.444,0.0,-23.126508892990216
translation_888066.3.peg.444,9.931562020945201e-06,-1.3427429608613454e-32
transcription_TU_888066.3.peg.444,1.4537387994044115e-07,-7.787273284188286e-33
translation_g.3600.peg.446,0.0,3.9758415391766184e-33
transcription_TU_g.3600.peg.446,0.0,-6.37485038964066e-33
translation_g.3600.peg.451,0.0,4.13795481957903e-33
transcription_TU_g.3600.peg.451,0.0,-8.548557194768926e-33
translation_g.3600.peg.454,0.0,-4.485977031212885e-33
transcription_TU_g.3600.peg.454,0.0,5.1781156082419656e-33
translation_g.3600.peg.455,0.0,-1.040960128773988e-33
transcription_TU_g.3600.peg.455,0.0,-20.35943901826512
translation_g.3600.peg.458,2.1005558675089113e-07,2.6657766081050276e-33
transcription_TU_g.3600.peg.458,3.074702205427778e-09,2.9827776366541e-32
translation_g.3600.peg.460,1.2767072981941372e-05,9.101639648373086e-33
transcription_TU_g.3600.peg.460,1.8687885460045257e-07,6.728716816182558e-33
translation_g.3600.peg.469,3.7881545932171735e-07,-3.3423025157048994e-32
transcription_TU_g.3600.peg.469,5.544935729835711e-09,1.2551229954281036e-32
translation_g.3600.peg.470,0.0,-1.0575938240651734e-32
transcription_TU_g.3600.peg.470,0.0,-4.138235155753244e-34
translation_g.3600.peg.481,1.2767072981941372e-05,3.1856454392473326e-33
