,fluxes,reduced_costs
biomass_dilution,0.17669175032949602,-0.5351538994095593
protein_biomass_to_biomass,0.06359692410446467,0.0
mRNA_biomass_to_biomass,0.00023219582889358982,5.604192272880763e-35
tRNA_biomass_to_biomass,0.0013788536569220686,0.0
rRNA_biomass_to_biomass,0.010181279596293244,-9.08952259630491e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010414015535623851,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.055074637521898256,0.0
prosthetic_group_biomass_to_biomass,4.0574276638962e-05,-6.81629703385914e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07867160008819717
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.01368430137620564
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.1231526652211549
DM_clpnai17(c),0.0,-0.5337835276945274
DM_clpni17(c),0.0,-0.5337835276945274
DM_dad_5,0.0,-0.09918876914727263
DM_dhptd(c),0.004326963801210028,0.0
EX_12dgr180(e),-0.007345570798098072,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-7.550929501260507e-07
EX_ac(e),7.109076127114711,0.0
EX_acald(e),0.0,-0.006842042686379838
EX_acgam(e),-1.0,-0.04443499978736028
EX_actn_R(e),0.0,-0.013680131396434262
EX_adocbl(e),-0.0014036730996926576,0.0
EX_ala_D(e),-1.0,-0.0068279523644687
EX_ala_L(e),-1.0,-0.006829850797099796
EX_alaasp(e),0.0,-0.010234739376101814
EX_alagln(e),0.0,-0.003402574740594933
EX_alaglu(e),0.0,-0.0034069951870209928
EX_alagly(e),0.0,-0.006816643827153053
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.4286445815830918e-23,0.0
EX_alathr(e),0.0,-0.013656759593052705
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.041017889997461976
EX_arg_L(e),-0.03417127508893079,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010241468279664736
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010246748245147451
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026513415745903077
EX_cellb(e),-0.07449289,-0.08203513584634016
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.550929501260507e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6193948690293083,0.0
EX_cobalt2(e),-0.0014029351130044805,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.0365797046412083,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.3461920696923664e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.2324097740879373
EX_dgchol(e),0.0,-0.00682775437828601
EX_etha(e),0.0,-0.003418026979012252
EX_etoh(e),5.2501200290630825,0.0
EX_fe2(e),-0.0014029976393471106,0.0
EX_fe3(e),1.511438535732956e-57,0.0
EX_for(e),10.810209863114236,0.0
EX_fru(e),-0.14898579,-0.04102084839024042
EX_galt(e),0.0,-0.034179592561678865
EX_gam(e),-1.0,-0.04101651552513567
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004208638470273298,0.0
EX_gchola(e),0.0,-0.00682775437828601
EX_glc_D(e),0.0,-0.041021127934322735
EX_gln_L(e),-0.18,-0.003414583609640569
EX_glu_L(e),-0.18,-0.00341783479637253
EX_gly(e),-0.45,-0.00682775437828601
EX_glyasn(e),0.0,-0.010228261309717993
EX_glyasp(e),0.0,-0.010233541275200708
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013665975854006963
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0034013766396938263
EX_glyglu(e),0.0,-0.0034057970861198863
EX_glyleu(e),0.0,-0.010250249640480897
EX_glymet(e),0.0,-0.003409089006820658
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4934441842724537e-23,0.0
EX_glytyr(e),2.4742054589229382e-23,0.0
EX_h(e),12.287088081224608,0.0
EX_h2o(e),-9.491959404932496,0.0
EX_hdca(e),9.463549970463022e-25,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013492742657770703,0.0
EX_hxan(e),-0.023767695757870327,0.0
EX_ile_L(e),-0.09099449665506687,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-4.806280773343083e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.236288697789571e-07,0.0
EX_lac_L(e),0.0,-0.006835767038525982
EX_lcts(e),-0.07449289,-0.06834465189003917
EX_leu_L(e),-0.06741257611732925,0.0
EX_lys_L(e),-0.08111072166520661,0.0
EX_malt(e),-0.07449289,-0.08203156810434288
EX_malthx(e),0.0,-0.24609664510642082
EX_malttr(e),0.0,-0.12304698355676022
EX_man(e),-0.14898579,-0.04101918033775729
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0034102871077217644
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.034340394013411386,0.0
EX_mg2(e),-0.0015274791158994643,0.0
EX_mn2(e),-5.585202127175584e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014029373618528287,0.0
EX_nh4(e),6.1314613477609745,0.0
EX_no2(e),0.0,0.0
EX_o2(e),-0.01,-0.04105173123312935
EX_ocdca(e),8.928782128037546e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.032594863740411706,0.0
EX_pheme(e),-0.0014028794900910993,0.0
EX_pi(e),-0.19566899269285906,0.0
EX_ppi(e),0.0,-4.173122883138445e-06
EX_pro_L(e),-0.002889905695215268,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.002805806330530879,0.0
EX_rmn(e),-0.14898579,-0.023926975872464777
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03417686170014117
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013672786264706934
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014028794900910993,0.0
EX_succ(e),0.0028057589801821986,0.0
EX_sucr(e),-0.07449289,-0.08203535852101936
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0014028874623659847,0.0
EX_thr_L(e),-0.225,-0.013668768462098342
EX_tre(e),-0.07449289,-0.08203359671032813
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.025452350827533797,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.1383426686557722e-05
EX_val_L(e),-0.08516580626350093,0.0
EX_xan(e),-0.018941957166208608,0.0
EX_zn2(e),-1.0818634204184377e-06,0.0
translation_879088.6.peg.1,0.0,1.4664648401190533e-32
transcription_TU_879088.6.peg.1,0.0,-2.3886584293016595e-34
translation_879088.6.peg.2,0.0,-9.019639423501175e-33
transcription_TU_879088.6.peg.2,0.0,-122.9593970861487
translation_879088.6.peg.6,0.0,1.3821156085433e-32
transcription_TU_879088.6.peg.6,0.0,3.9091695727540245e-33
translation_879088.6.peg.7,0.0,1.9937013268336928e-32
transcription_TU_879088.6.peg.7,0.0,-4.106812562968869e-32
translation_879088.6.peg.8,0.0,3.1517940927963787e-32
transcription_TU_879088.6.peg.8,0.0,-1.8769576395310175e-32
translation_879088.6.peg.9,0.0,-1.132978387806216e-32
transcription_TU_879088.6.peg.9,0.0,1.941703693569764e-32
translation_879088.6.peg.11,0.0,-4.3412514434456964e-33
transcription_TU_879088.6.peg.11,0.0,-3.0278516951703305e-32
translation_879088.6.peg.12,0.0,-1.7246769863728267e-32
transcription_TU_879088.6.peg.12,0.0,-103.81463587606312
translation_879088.6.peg.13,0.0,9.934908256974727e-33
transcription_TU_879088.6.peg.13,0.0,-114.89248901874676
translation_879088.6.peg.17,0.0,-1.5000367947561853e-32
transcription_TU_879088.6.peg.17,0.0,-118.10484819262732
translation_879088.6.peg.18,0.0,1.1586714250562774e-32
transcription_TU_879088.6.peg.18,0.0,2.1688770984085554e-33
translation_879088.6.peg.19,0.0,-2.8944795568862796e-32
transcription_TU_879088.6.peg.19,0.0,-66.10987201818666
translation_879088.6.peg.20,0.0,-5.765757735892276e-34
transcription_TU_879088.6.peg.20,0.0,-36.188671398383256
translation_879088.6.peg.22,0.0,1.2234358142343863e-33
transcription_TU_879088.6.peg.22,0.0,-2.5326189820353824e-32
translation_879088.6.peg.26,0.0,-2.629119909716855e-33
transcription_TU_879088.6.peg.26,0.0,3.506037018165201e-33
translation_879088.6.peg.27,0.0,-8.79982652347255e-34
transcription_TU_879088.6.peg.27,0.0,-1.9130220468987707e-32
translation_879088.6.peg.28,1.226094076671584e-07,-1.1242097090372649e-32
transcription_TU_879088.6.peg.28,2.39281692698698e-09,-1.6500216045733435e-32
translation_879088.6.peg.31,0.0,-6.159665852482514e-33
transcription_TU_879088.6.peg.31,0.0,-9.464380810517007e-32
translation_879088.6.peg.44,0.0,3.169650958714381e-32
transcription_TU_879088.6.peg.44,0.0,6.141028703241738e-32
translation_879088.6.peg.45,0.0,-3.2936877840646846e-33
transcription_TU_879088.6.peg.45,0.0,1.928473957991865e-32
translation_879088.6.peg.48,0.0,-1.359582833760858e-32
transcription_TU_879088.6.peg.48,0.0,-115.84005950074364
translation_879088.6.peg.49,0.0,-1.0456239554544949e-32
transcription_TU_879088.6.peg.49,0.0,2.1789265337551082e-32
translation_879088.6.peg.50,0.0,-7.766984078912112e-33
transcription_TU_879088.6.peg.50,0.0,-117.52672672633126
translation_879088.6.peg.53,0.0,4.665238045486147e-33
transcription_TU_879088.6.peg.53,0.0,-130.57163660345535
translation_879088.6.peg.54,6.960547142208942e-06,2.5929909840453704e-33
transcription_TU_879088.6.peg.54,1.3584043296401654e-07,5.908444131508915e-33
translation_879088.6.peg.55,0.0,-1.5340955543651682e-33
transcription_TU_879088.6.peg.55,0.0,-57.32472309967636
translation_879088.6.peg.56,6.960547142208942e-06,1.8813814347847148e-33
transcription_TU_879088.6.peg.56,1.3584043296401654e-07,1.6194166230091426e-33
translation_879088.6.peg.64,6.960547142208942e-06,9.97282069583866e-33
transcription_TU_879088.6.peg.64,1.3584043296401654e-07,1.9531143624730965e-32
translation_879088.6.peg.67,1.66138526010318e-08,-3.37852431616096e-32
transcription_TU_879088.6.peg.67,3.2423211630002723e-10,2.2113575845422362e-32
translation_879088.6.peg.97,0.0,1.5264897807475494e-32
transcription_TU_879088.6.peg.97,0.0,-3.703916406567509e-33
translation_879088.6.peg.106,0.0,-4.870770270688895e-33
transcription_TU_879088.6.peg.106,0.0,3.880490568177375e-33
translation_879088.6.peg.108,2.6509863767270174e-08,-3.037409388095823e-32
transcription_TU_879088.6.peg.108,5.173603882553773e-10,-5.078340099473496e-32
translation_879088.6.peg.109,2.6509863767270174e-08,-4.073507833299731e-33
transcription_TU_879088.6.peg.109,5.173603882553773e-10,-1.3688890587298642e-33
translation_879088.6.peg.110,2.6509863767270174e-08,-3.8410744888487684e-32
