,fluxes,reduced_costs
EX_ile_L(e),0.8272543775744079,0.0
EX_ind3ppa(e),0.0,0.0
EX_indole(e),0.07516904702720316,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.101369481331081e-07,0.0
EX_leu_L(e),-0.13166808733534416,0.0
EX_lys_L(e),-0.13859576993211772,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-0.009050761179376799
EX_metala(e),0.0,-0.006757874622367114
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.002244066566680884
EX_mg2(e),-0.0023135055832717603,0.0
EX_mn2(e),-9.607967385057214e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00463701165437576,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023185220925849744,0.0
EX_nh4(e),10.995998482135274,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-0.01,-0.013618964907706388
EX_orn(e),-1.0,-0.004531165383355169
EX_pac(e),1.8655899966403877,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.009049458599413321
EX_pheme(e),-0.00231850582718788,0.0
EX_phpyr(e),0.0,-0.01586571942103812
EX_pi(e),0.0,0.0
EX_ppa(e),1.4696842655868274,0.0
EX_pppn(e),0.0,-0.009056646942183267
EX_pro_L(e),-0.18,-0.004530177377457863
EX_ptrc(e),1.099977979997289,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023216455633159557,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03095404171095941
EX_ribflv(e),-0.00463702054708783,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01586423839916759
EX_sheme(e),-0.00231850582718788,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.004521858860591359
EX_sucr(e),0.0,0.0
EX_taur(e),1.787230241666904e-23,0.0
EX_thm(e),-0.002318675585032911,0.0
EX_thr_L(e),-0.225,-0.0340083453757191
EX_tma(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.01812695280639484
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01585829018348559
EX_ura(e),0.9319608205204923,0.0
EX_val_L(e),-0.07853763519008154,0.0
EX_xyl_D(e),-0.17878295,-0.03095647876464686
EX_zn2(e),-4.366396967540729e-07,0.0
translation_g.1828.peg.4,3.3952914653048286e-08,4.4385313044390134e-32
transcription_TU_g.1828.peg.4,4.868793221934245e-10,-7.684209015486596e-32
translation_g.1828.peg.5,4.2816442803253857e-07,-9.12758801655758e-33
transcription_TU_g.1828.peg.5,6.139808868782986e-09,-1.349630061707754e-31
translation_g.1828.peg.9,3.076235782122874e-10,6.732972398299931e-33
transcription_TU_g.1828.peg.9,4.411272516106878e-12,-6.819296137219251e-32
translation_g.1828.peg.14,1.3067628907223354e-08,2.04073594003868e-32
transcription_TU_g.1828.peg.14,1.8738769175013657e-10,-1.375040397177782e-32
translation_499177.3.peg.15,8.211387160026434e-40,-2.989744999510664e-35
transcription_TU_499177.3.peg.15,9.302877857258087e-42,-1.2554775557756423e-32
translation_g.1828.peg.21,1.7519749334914635e-06,-1.018785931410649e-32
transcription_TU_g.1828.peg.21,2.512303809068161e-08,3.569617997732619e-33
translation_g.1828.peg.25,1.6810813071971153e-08,6.521110881287396e-32
transcription_TU_g.1828.peg.25,2.4106434919179593e-10,2.460732766631008e-32
translation_g.1828.peg.28,1.3494618887784848e-05,2.567164168576407e-32
transcription_TU_g.1828.peg.28,1.9351065923153068e-07,6.138136006488112e-32
translation_g.1828.peg.29,0.0,3.8842409636818533e-32
transcription_TU_g.1828.peg.29,0.0,2.7271457797766527e-35
translation_g.1828.peg.30,8.405406535985566e-09,-6.020192097586632e-33
transcription_TU_g.1828.peg.30,1.205321745958978e-10,1.4866570740004415e-33
translation_g.1828.peg.40,0.0,-5.025218672902092e-32
transcription_TU_g.1828.peg.40,0.0,2.691598256730301e-32
translation_g.1828.peg.43,1.3496863984628245e-05,-1.2815839912969491e-32
transcription_TU_g.1828.peg.43,1.9354285355830766e-07,-1.6446507771688361e-32
translation_g.1828.peg.48,0.0,5.0415241201906755e-33
transcription_TU_g.1828.peg.48,0.0,-18.706245817287076
translation_g.1828.peg.49,0.0,-1.0524057073388833e-32
transcription_TU_g.1828.peg.49,0.0,-1.0980024110184639e-33
translation_g.1828.peg.53,3.076235782122874e-10,1.0983643513696786e-32
transcription_TU_g.1828.peg.53,4.411272516106878e-12,3.0141573444627155e-33
translation_g.1828.peg.69,2.2013748022433886e-08,4.1852589586568927e-32
transcription_TU_g.1828.peg.69,3.1567359755776337e-10,1.3057407729856992e-34
translation_g.1828.peg.71,3.368052564474897e-11,9.529817273063742e-33
transcription_TU_g.1828.peg.71,4.829733077293084e-13,-1.1588050049498641e-32
translation_g.1828.peg.73,2.7153282231570836e-07,3.093931114619224e-32
transcription_TU_g.1828.peg.73,3.893736895146656e-09,1.666608862786344e-32
translation_g.1828.peg.74,2.0593683975722842e-08,2.2948625139313054e-32
transcription_TU_g.1828.peg.74,2.953101080724254e-10,2.8177605823185987e-32
translation_g.1828.peg.78,1.8755944671268549e-06,2.3129310661175594e-32
transcription_TU_g.1828.peg.78,2.6895722272917578e-08,1.560329801502745e-32
translation_g.1828.peg.81,0.0,9.969002080869527e-33
transcription_TU_g.1828.peg.81,0.0,-40.418714791719594
translation_g.1828.peg.83,6.3096243722789155e-09,-1.3540743734870247e-32
transcription_TU_g.1828.peg.83,9.047899625296129e-11,8.72732154686907e-32
translation_g.1828.peg.84,1.3607787221462884e-09,7.804901130115573e-34
transcription_TU_g.1828.peg.84,1.9513347489133366e-11,-4.8998211454358907e-32
translation_g.1828.peg.93,1.3494618887784848e-05,1.4269527957511687e-31
transcription_TU_g.1828.peg.93,1.9351065923153068e-07,4.73262680763108e-32
translation_g.1828.peg.105,1.2421903517640764e-06,-2.3848396594764523e-32
transcription_TU_g.1828.peg.105,1.781280937681757e-08,7.328496362412616e-33
translation_g.1828.peg.110,0.0,-1.3692223393933761e-31
transcription_TU_g.1828.peg.110,0.0,-2.603701931160419e-32
translation_g.1828.peg.114,0.0,8.428537199315236e-32
transcription_TU_g.1828.peg.114,0.0,-38.13362050453957
translation_g.1828.peg.116,0.0,2.4474949094027462e-33
transcription_TU_g.1828.peg.116,0.0,1.4104710659592876e-32
translation_g.1828.peg.118,0.0,3.211076744898801e-32
transcription_TU_g.1828.peg.118,0.0,-8.7069959573642e-33
translation_g.1828.peg.120,0.0,-3.862437126265776e-33
transcription_TU_g.1828.peg.120,0.0,9.006867090971726e-32
translation_g.1828.peg.127,1.3496863984628245e-05,-4.7974615573387394e-33
transcription_TU_g.1828.peg.127,1.9354285355830766e-07,8.301385152314116e-33
translation_g.1828.peg.132,1.7101140280217734e-06,8.101310202028185e-32
transcription_TU_g.1828.peg.132,2.452275945511369e-08,-1.237385383611891e-32
translation_499177.3.peg.133,5.962447465429187e-30,-7.536874244139735e-33
transcription_TU_499177.3.peg.133,8.550053538076965e-32,3.269444713870751e-32
translation_g.1828.peg.134,0.0,1.1359600135541656e-31
transcription_TU_g.1828.peg.134,0.0,-2.266176198668966e-32
translation_499177.3.peg.134,-3.31754429786602e-29,2.5454232241409804e-32
transcription_TU_499177.3.peg.134,-4.757305037277218e-31,2.1492933573263178e-32
translation_g.1828.peg.135,5.294873327734687e-42,4.992432016708207e-32
transcription_TU_g.1828.peg.135,1.6383288574961855e-43,-1.798346446223663e-32
translation_499177.3.peg.135,2.5986380131707187e-29,2.74302390142566e-32
transcription_TU_499177.3.peg.135,3.726405015317184e-31,-2.047174645423105e-33
translation_499177.3.peg.136,-1.6260982185092158e-29,-3.3865579929845624e-32
transcription_TU_499177.3.peg.136,-2.3317986291823777e-31,-3.9041703776732425e-32
translation_499177.3.peg.137,1.6175526362579497e-30,-2.3539761072732965e-32
transcription_TU_499177.3.peg.137,2.3195444020083598e-32,1.8178293223603275e-32
translation_499177.3.peg.138,-1.686857201072095e-30,-4.878841317922239e-32
transcription_TU_499177.3.peg.138,-2.418926030614998e-32,-1.5929783622661122e-32
translation_499177.3.peg.141,-1.7672658787702335e-42,4.699191061070727e-32
transcription_TU_499177.3.peg.141,1.579351060024573e-44,-2.8349071644730553e-32
translation_499177.3.peg.142,0.0,2.0588636005452288e-32
transcription_TU_499177.3.peg.142,0.0,-21.89642376233638
translation_g.1828.peg.145,0.0,-4.523132317499155e-32
transcription_TU_g.1828.peg.145,0.0,2.2819230201652131e-32
translation_g.1828.peg.147,0.0,1.9874865226517297e-32
transcription_TU_g.1828.peg.147,0.0,-25.33937510301014
translation_g.1828.peg.150,0.0,2.141331644613671e-32
transcription_TU_g.1828.peg.150,0.0,-28.40548924648748
translation_g.1828.peg.151,9.044223494767792e-10,9.303518924484069e-33
transcription_TU_g.1828.peg.151,1.2969270679396731e-11,-2.625314316613839e-32
translation_g.1828.peg.153,4.3290744961832274e-08,1.4965286155797738e-32
transcription_TU_g.1828.peg.153,6.20782303364727e-10,1.1035248764331283e-32
translation_g.1828.peg.158,1.3496863984628245e-05,6.238026614383281e-33
transcription_TU_g.1828.peg.158,1.9354285355830766e-07,-1.1322919093583971e-33
translation_g.1828.peg.168,9.718571885624835e-09,7.737538810892986e-33
transcription_TU_g.1828.peg.168,1.3936275399956787e-10,2.761774753015643e-32
translation_499177.3.peg.168,1.8280985744785493e-06,-7.202698378809634e-33
transcription_TU_499177.3.peg.168,2.6214638829687983e-08,-3.728815773621781e-32
translation_g.1828.peg.170,0.0,5.5552110780979176e-33
transcription_TU_g.1828.peg.170,0.0,2.2172403549212965e-32
translation_g.1828.peg.172,0.0,1.3290954888339657e-32
transcription_TU_g.1828.peg.172,0.0,-4.997936340870275e-32
translation_g.1828.peg.181,1.3496863984628245e-05,1.1246193814953342e-33
transcription_TU_g.1828.peg.181,1.9354285355830766e-07,3.50515232198193e-33
translation_g.1828.peg.184,1.6840262822374486e-11,-2.5512171041853124e-34
transcription_TU_g.1828.peg.184,2.414866538646542e-13,-1.3082554923130575e-32
translation_g.1828.peg.187,1.3496863984628245e-05,2.8568259790562773e-33
transcription_TU_g.1828.peg.187,1.9354285355830766e-07,2.205610006773888e-33
translation_g.1828.peg.191,0.0,3.4214026342978805e-32
transcription_TU_g.1828.peg.191,0.0,5.724639662625758e-32
translation_g.1828.peg.193,0.0,-2.277169496489476e-32
transcription_TU_g.1828.peg.193,0.0,3.6559922841455536e-35
translation_g.1828.peg.194,0.0,1.8202911434358977e-32
transcription_TU_g.1828.peg.194,0.0,-1.6449936630062766e-32
translation_g.1828.peg.195,4.3745250917711136e-08,-8.106607581394833e-33
transcription_TU_g.1828.peg.195,6.272998454960123e-10,5.300578709745051e-33
translation_g.1828.peg.198,4.537619207035129e-06,6.802817408390979e-32
transcription_TU_g.1828.peg.198,6.506872786825034e-08,-5.959037316180641e-32
translation_g.1828.peg.228,4.278974962556259e-08,3.7370400325157494e-32
transcription_TU_g.1828.peg.228,6.135981110137133e-10,1.2999239018134537e-32
translation_g.1828.peg.237,0.0,1.4984575954026466e-32
transcription_TU_g.1828.peg.237,0.0,5.111044041867152e-32
translation_g.1828.peg.242,6.736105128949803e-11,1.4852638500226938e-32
transcription_TU_g.1828.peg.242,9.659466154586179e-13,-6.697373168100139e-33
translation_g.1828.peg.243,0.0,-6.699410634472601e-33
transcription_TU_g.1828.peg.243,0.0,1.757669530026023e-32
translation_g.1828.peg.248,3.49386015536198e-07,-1.300335069679143e-32
transcription_TU_g.1828.peg.248,5.010139134339474e-09,-9.541230891275246e-33
translation_g.1828.peg.251,0.0,-1.499183508847994e-32
transcription_TU_g.1828.peg.251,0.0,-29.26492759436675
translation_g.1828.peg.252,5.180691118773652e-42,2.704028030458985e-31
transcription_TU_g.1828.peg.252,1.1856785638563537e-42,-1.294647492683551e-31
translation_499177.3.peg.252,0.0,1.4143665616711503e-32
transcription_TU_499177.3.peg.252,0.0,-26.97447858650469
translation_g.1828.peg.257,1.2752743874980065e-09,4.618910723473018e-32
transcription_TU_g.1828.peg.257,1.8287229115392583e-11,5.0799634613087144e-33
translation_g.1828.peg.265,1.1225484216983375e-09,2.583859155481133e-32
transcription_TU_g.1828.peg.265,1.60971633884962e-11,1.7709616821491891e-32
translation_499177.3.peg.267,0.0,1.484943607436696e-32
transcription_TU_499177.3.peg.267,0.0,-27.553363048670477
translation_g.1828.peg.271,-3.963404434376555e-29,4.2454048591941284e-33
transcription_TU_g.1828.peg.271,-5.683458060394889e-31,3.631969421115004e-32
translation_499177.3.peg.272,-2.2870379980109566e-41,1.607746483126979e-32
transcription_TU_499177.3.peg.272,-4.3720097641603895e-44,6.356863646369417e-32
translation_g.1828.peg.273,0.0,1.1263191639586925e-32
transcription_TU_g.1828.peg.273,0.0,-29.292893872719887
translation_499177.3.peg.273,-1.8571563721070285e-41,-2.097710340349732e-32
transcription_TU_499177.3.peg.273,-2.834403849465525e-43,-2.080752706936796e-32
translation_499177.3.peg.274,-1.4579828136922943e-41,-2.1507627445048505e-33
transcription_TU_499177.3.peg.274,-1.5703068873659842e-43,2.2593328877840274e-32
translation_499177.3.peg.275,0.0,-4.1057642316636034e-33
transcription_TU_499177.3.peg.275,-4.526724999591105e-43,-1.6826956941898053e-32
translation_499177.3.peg.276,0.0,-1.4486083256461004e-32
transcription_TU_499177.3.peg.276,0.0,4.1167612728981337e-32
translation_499177.3.peg.277,-2.1845178954845504e-41,6.464901307003473e-34
transcription_TU_499177.3.peg.277,-3.2257912225750438e-43,-8.102788459962078e-33
translation_g.1828.peg.278,1.8840326057935164e-08,-1.5116204780675023e-32
transcription_TU_g.1828.peg.278,2.7016723820990254e-10,-2.9305179093247786e-32
translation_g.1828.peg.280,1.3496863984628245e-05,9.268015201276876e-34
transcription_TU_g.1828.peg.280,1.9354285355830766e-07,-8.441673191665726e-33
translation_g.1828.peg.285,0.0,-5.4578379220304366e-33
transcription_TU_g.1828.peg.285,0.0,-4.902243560783173e-32
translation_g.1828.peg.290,0.0,6.53759085707484e-34
transcription_TU_g.1828.peg.290,0.0,-27.097332318940282
translation_g.1828.peg.297,1.4842153773453699e-08,-1.1286423694616884e-33
transcription_TU_g.1828.peg.297,2.1283409224076543e-10,-6.263842346753912e-33
translation_499177.3.peg.298,-3.718117405842097e-32,1.4514648606399622e-32
transcription_TU_499177.3.peg.298,-5.33172041603538e-34,4.628686843406331e-32
translation_499177.3.peg.299,0.0,3.388699475651541e-32
transcription_TU_499177.3.peg.299,0.0,2.8726010028510253e-32
translation_g.1828.peg.312,0.0,-4.091687630733296e-33
transcription_TU_g.1828.peg.312,0.0,-1.8845620238156004e-33
translation_g.1828.peg.319,0.0,1.3197009621612076e-32
transcription_TU_g.1828.peg.319,0.0,-33.07619097932483
translation_g.1828.peg.321,2.245096843396675e-09,5.209739162481299e-33
transcription_TU_g.1828.peg.321,3.21943267769924e-11,-9.869664947999157e-32
translation_g.1828.peg.323,2.5847483470664732e-30,-1.020093318799355e-32
transcription_TU_g.1828.peg.323,3.706487458057786e-32,-2.6733602242819142e-33
translation_g.1828.peg.325,1.6840262822374486e-11,-3.13820342476779e-32
transcription_TU_g.1828.peg.325,2.414866538646542e-13,2.4217323553410348e-32
translation_g.1828.peg.328,1.2211948820758675e-08,-3.4323655191701817e-32
transcription_TU_g.1828.peg.328,1.7511737726404488e-10,-1.2581147994348466e-32
translation_499177.3.peg.332,-6.711393764715295e-30,-5.5914683331578135e-33
transcription_TU_499177.3.peg.332,-9.624030456673593e-32,-1.5023682471609979e-33
translation_499177.3.peg.333,-4.914437986230757e-30,-1.2999074310717745e-33
transcription_TU_499177.3.peg.333,0.0,-24.28216580024169
translation_499177.3.peg.334,-3.1147726847471742e-30,2.2228471797090623e-32
transcription_TU_499177.3.peg.334,-4.46653381317337e-32,4.8039681972897434e-33
translation_499177.3.peg.335,-3.819770518491348e-30,-8.880990371501886e-33
transcription_TU_499177.3.peg.335,0.0,-37.90063756040123
translation_499177.3.peg.336,-5.759342568482911e-30,6.173707806779638e-33
transcription_TU_499177.3.peg.336,-8.258804390364596e-32,-7.352805137251983e-33
translation_499177.3.peg.337,-5.77984034393858e-30,3.336149098702294e-32
transcription_TU_499177.3.peg.337,-8.288197869900332e-32,-2.5748514968538845e-32
translation_g.1828.peg.338,0.0,-2.0210241123424097e-32
transcription_TU_g.1828.peg.338,0.0,1.3901439556490662e-31
translation_499177.3.peg.338,-2.3546532845517078e-30,1.7578033037832692e-32
transcription_TU_499177.3.peg.338,-3.376534848032936e-32,1.3779810039721342e-31
translation_g.1828.peg.340,0.0,-6.339101843909332e-33
transcription_TU_g.1828.peg.340,0.0,-1.5686392398389394e-32
translation_g.1828.peg.342,1.046687039350502e-06,-5.454060870461471e-32
transcription_TU_g.1828.peg.342,1.500932339609501e-08,-4.613041113907926e-33
translation_g.1828.peg.347,0.0,1.3663208713956315e-31
transcription_TU_g.1828.peg.347,0.0,3.571087545943894e-33
translation_499177.3.peg.358,0.0,-4.685168767515849e-32
transcription_TU_499177.3.peg.358,0.0,-1.3475290939388958e-33
translation_g.1828.peg.361,2.245096843396675e-09,9.99867565721199e-32
transcription_TU_g.1828.peg.361,3.21943267769924e-11,1.622475731236597e-31
translation_g.1828.peg.362,0.0,1.1260630114401553e-31
transcription_TU_g.1828.peg.362,0.0,-5.73601377950225e-32
translation_g.1828.peg.367,4.2304822541944805e-08,-1.654939017773511e-32
transcription_TU_g.1828.peg.367,6.06644334815184e-10,6.63154985213871e-33
translation_g.1828.peg.369,3.368052564474897e-11,2.3648877377350584e-32
transcription_TU_g.1828.peg.369,4.829733077293084e-13,-1.7141840980645697e-32
translation_g.1828.peg.370,1.4755547056534618e-09,1.8085991506434608e-31
transcription_TU_g.1828.peg.370,2.1159216588298885e-11,-8.155429771544838e-32
translation_g.1828.peg.373,4.2816442803253857e-07,-3.516849842957311e-33
transcription_TU_g.1828.peg.373,6.139808868782986e-09,-1.3113933867151377e-33
translation_g.1828.peg.374,0.0,8.726987402758985e-32
transcription_TU_g.1828.peg.374,0.0,-7.976962376434051e-32
translation_g.1828.peg.380,0.0,6.39975072511475e-33
transcription_TU_g.1828.peg.380,0.0,-36.0957927564429
translation_g.1828.peg.382,1.2752743874980065e-09,7.746401631418652e-33
transcription_TU_g.1828.peg.382,1.8287229115392583e-11,1.1859022484051755e-32
translation_g.1828.peg.383,8.963041273860758e-07,4.70861585999272e-32
transcription_TU_g.1828.peg.383,1.2852856683445945e-08,-7.571378916667585e-33
translation_g.1828.peg.384,6.519773261533475e-09,1.9728037516595476e-32
transcription_TU_g.1828.peg.384,9.349249744440537e-11,4.841248793890299e-32
translation_499177.3.peg.392,0.0,3.959621513388461e-33
transcription_TU_499177.3.peg.392,0.0,-3.4795399550666408e-34
translation_g.1828.peg.398,2.4601454622171605e-07,1.4405634405147243e-32
transcription_TU_g.1828.peg.398,3.5278089300471365e-09,4.7285215231631735e-33
translation_499177.3.peg.407,0.0,-6.300310168292873e-33
transcription_TU_499177.3.peg.407,0.0,-39.93913879376361
translation_499177.3.peg.408,0.0,6.281891808779149e-33
transcription_TU_499177.3.peg.408,0.0,-23.79117925898998
translation_499177.3.peg.409,0.0,4.2636719100810483e-32
transcription_TU_499177.3.peg.409,0.0,1.910970820826107e-32
translation_499177.3.peg.410,0.0,-6.077242499354737e-33
transcription_TU_499177.3.peg.410,0.0,-16.591432493036717
translation_499177.3.peg.411,0.0,-6.711288922168571e-32
transcription_TU_499177.3.peg.411,0.0,1.1167117474766733e-31
translation_499177.3.peg.412,0.0,-1.2385098419735097e-33
transcription_TU_499177.3.peg.412,0.0,9.878743516571684e-33
translation_499177.3.peg.413,0.0,-4.127903012724055e-34
transcription_TU_499177.3.peg.413,0.0,-17.9281596864413
translation_499177.3.peg.414,0.0,-1.4293375558582724e-32
transcription_TU_499177.3.peg.414,0.0,1.6802197875475173e-32
translation_499177.3.peg.415,2.2726570673686765e-08,1.2039653230635883e-32
transcription_TU_499177.3.peg.415,3.258953594545719e-10,-3.855492507770718e-33
translation_g.1828.peg.417,-5.507143467629232e-29,-2.3510222377828572e-32
transcription_TU_g.1828.peg.417,-7.89715494572581e-31,6.0864147740416466e-33
translation_g.1828.peg.426,-1.6447585153407894e-28,1.0988847222214512e-32
transcription_TU_g.1828.peg.426,-2.3585571939965724e-30,-3.8007458448453047e-34
translation_g.1828.peg.427,3.464137503135734e-09,6.484403423099298e-32
transcription_TU_g.1828.peg.427,4.967517330239347e-11,2.5916554577110737e-32
translation_499177.3.peg.427,0.0,1.7269837318436137e-32
transcription_TU_499177.3.peg.427,0.0,7.600836328334431e-33
translation_g.1828.peg.428,0.0,-1.4444676873206285e-32
transcription_TU_g.1828.peg.428,0.0,-16.83796778067015
translation_g.1828.peg.431,0.0,3.257771474947763e-32
transcription_TU_g.1828.peg.431,0.0,-38.16205835372819
translation_g.1828.peg.435,0.0,1.0704786568479439e-33
transcription_TU_g.1828.peg.435,0.0,-11.963416475172242
translation_g.1828.peg.445,3.076235782122874e-10,-1.3434676337625672e-33
transcription_TU_g.1828.peg.445,4.411272516106878e-12,6.711425805781498e-34
translation_g.1828.peg.451,1.3496863984628245e-05,-2.9698301788279612e-33
transcription_TU_g.1828.peg.451,1.9354285355830766e-07,-2.19886253874799e-33
translation_499177.3.peg.459,0.0,-1.0649549271444713e-33
transcription_TU_499177.3.peg.459,0.0,-2.732337205145966e-32
translation_g.1828.peg.462,2.3570258052044674e-06,-1.4923173817337658e-32
transcription_TU_g.1828.peg.462,3.379937004398918e-08,-1.2570360154893973e-32
translation_g.1828.peg.464,1.4148325671461263e-07,6.10258276268769e-32
transcription_TU_g.1828.peg.464,2.028847091180267e-09,-2.0821922143822033e-33
translation_g.1828.peg.469,0.0,-1.2856208753616208e-33
transcription_TU_g.1828.peg.469,0.0,-13.24591204255384
translation_499177.3.peg.469,7.245309659762387e-08,3.387451310752227e-32
transcription_TU_499177.3.peg.469,1.038965724231241e-09,1.8813846887582985e-33
translation_g.1828.peg.470,0.0,1.2308479317986698e-32
transcription_TU_g.1828.peg.470,0.0,1.407349105773475e-32
translation_g.1828.peg.472,0.0,1.977527520504407e-32
transcription_TU_g.1828.peg.472,0.0,-1.474679542033211e-32
translation_g.1828.peg.481,0.0,7.501446924689261e-32
transcription_TU_g.1828.peg.481,0.0,-1.5929783622661122e-32
translation_g.1828.peg.485,0.0,-2.1113527819117857e-32
transcription_TU_g.1828.peg.485,0.0,7.602416789098639e-34
translation_g.1828.peg.490,0.0,-3.296478169878016e-34
transcription_TU_g.1828.peg.490,0.0,7.531318045988598e-33
translation_499177.3.peg.490,3.636231636253368e-08,-1.35478749007252e-32
transcription_TU_499177.3.peg.490,5.214297542606935e-10,5.364778826369762e-33
translation_499177.3.peg.491,0.0,-5.266091525510906e-32
transcription_TU_499177.3.peg.491,0.0,2.567677296066726e-32
translation_g.1828.peg.493,0.0,1.1807588259391102e-31
transcription_TU_g.1828.peg.493,0.0,-9.815126765827085e-32
translation_g.1828.peg.498,0.0,1.286924563130849e-32
transcription_TU_g.1828.peg.498,0.0,-9.583394632212775e-34
