,fluxes,reduced_costs
biomass_dilution,0.528943002378894,-0.46228409591095077
protein_biomass_to_biomass,0.18314084176138107,3.0680051440118656e-35
mRNA_biomass_to_biomass,0.0011118523785899957,-6.823593237795965e-35
tRNA_biomass_to_biomass,0.006731441852683227,-5.978063005911567e-35
rRNA_biomass_to_biomass,0.04700349751932085,-4.545372164544539e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.022915605987379916,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.16487099183429804,0.0
prosthetic_group_biomass_to_biomass,0.0001520475544640833,-6.850009252361143e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-2.7054570543065567e-05
DM_5MTR,0.0,-0.0605900512056339
DM_atp_c_,0.0,-0.015319513256816623
DM_btn,0.1,-0.015322778128365534
DM_dad_5,0.0,3.7691498091522026e-34
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.030613488883799615
EX_12dgr180(e),-0.0038212958263860817,0.0
EX_3mop(e),-1.0,-0.005733181010007051
EX_Lcyst(e),0.0,0.0
EX_Lcystin(e),0.0,-0.0038221142837375037
EX_ac(e),10.567640245632193,0.0
EX_acald(e),0.0,-0.009558328901771213
EX_acgam(e),-1.0,-0.049684345678199016
EX_acnam(e),-1.0,-0.055398420589446
EX_adocbl(e),-0.004199648755987704,0.0
EX_ala_L(e),-0.28057117181516583,0.0
EX_alaasp(e),0.0,-0.0018790810448646104
EX_alagln(e),0.0,-0.008022057819192647
EX_alaglu(e),0.0,-0.009937838042604789
EX_alagly(e),2.152243970191907e-23,0.0
EX_alahis(e),1.9152773881586338e-23,0.0
EX_alaleu(e),0.0,-0.02485601134963381
EX_alathr(e),0.0,-0.0037760073910895584
EX_amp(e),-0.6203768559971831,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.009532869373973529
EX_asp_L(e),-0.225,-0.011460671843224466
EX_biomass(e),0.0,0.0
EX_btn(e),-0.1,0.0
EX_but(e),5.483741479691619,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),1.1149655417111292e-28,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.034565695042230046
EX_cellb(e),-0.07449289,-0.09749016593363853
EX_cgly(e),-9.262313612521905e-36,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.9729472667742778,0.0
EX_cobalt2(e),-0.004199648755987704,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.054717958210921826,0.0
EX_dcyt(e),-1.0,-0.0497009731708848
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005729985862940863
EX_fe2(e),-0.004199799950059349,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.012598946267963113,0.0
EX_for(e),19.12947779575945,0.0
EX_fru(e),-0.14898579,-0.04970597637670942
EX_fum(e),-1.0,-0.011455025622470104
EX_gal(e),-0.14898579,-0.034373086137562486
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04397933076404684
EX_gam(e),-1.0,-0.04778255229967795
EX_gcald(e),0.0,-0.008877736670423277
EX_glc_D(e),0.0,-0.049707509085654446
EX_gln_L(e),-0.18,-0.0176036486175525
EX_glu_L(e),-0.18,-0.019518438310565125
EX_gly(e),-0.45,-0.0038035311712720904
EX_glyasn(e),0.0,-0.0037548097468857624
EX_glyasp(e),0.0,-0.005682612216136701
EX_glyc(e),-1.79965486,-0.02102335055480292
EX_glycys(e),4.903427998505034e-58,0.0
EX_glygln(e),0.0,-0.011825588990464736
EX_glyglu(e),0.0,-0.01374136921387688
EX_glyleu(e),0.0,-0.04014974257356364
EX_glymet(e),1.8444600689593362e-23,-1.0139341340679875e-33
EX_glyphe(e),1.9765456272991187e-23,0.0
EX_glypro(e),1.9512912014001798e-23,0.0
EX_glytyr(e),1.996421927538988e-23,0.0
EX_gthox(e),-1.0,-0.0038221142837375037
EX_gthrd(e),2.0,0.0
EX_gua(e),-0.06004130336589737,0.0
EX_h(e),24.566860249649768,0.0
EX_h2o(e),-10.0,-0.0019192606458943325
EX_h2s(e),0.9963635340765526,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.062430619698604625,0.0
EX_hxan(e),0.5527359120355321,0.0
EX_ile_L(e),0.8378830806530176,0.0
EX_inulin(e),-0.00047019,-1.4201033742753446
EX_isetac(e),0.0,0.0
EX_k(e),-1.5899349898281061e-07,0.0
EX_lac_D(e),0.0,-0.009560516920552806
EX_leu_L(e),-0.15,-0.034434476550410556
EX_lys_L(e),-0.15,-0.0191167003045493
EX_malt(e),-0.07449289,-0.09748637187313555
EX_malthx(e),0.0,-0.08024208973054152
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.049707371105987844
EX_mantr(e),0.0,-0.12993201511184452
EX_melib(e),-0.07449289,-0.09364274112876372
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),1.8444600689593362e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0649479104037344,0.0
EX_mg2(e),-0.005741833311953046,0.0
EX_mn2(e),-4.961174391363225e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004200059238416734,0.0
EX_nh4(e),4.782230032978418,0.0
EX_o2(e),-0.01,-0.026795859667168964
EX_orn(e),-0.1095878809464775,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-16.403425085639295
EX_phe_L(e),0.7698165394507961,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),7.842949876976942e-35,0.0
EX_pro_L(e),-0.1066103157135811,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004202881500493712,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rbflvrd(e),0.9916007024880246,0.0
EX_ribflv(e),-1.0,-0.00382437472391861
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013371538959297406
EX_sheme(e),-0.004199648755987704,0.0
EX_so4(e),-1.0,-0.011471648887017212
EX_spmd(e),-0.004199648755987704,0.0
EX_strch1(e),-0.25733909,-0.5275760869506144
EX_strch2(e),0.0,-0.14527235987271456
EX_succ(e),0.0,-0.007634297506648241
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004199985153419731,0.0
EX_thr_L(e),-0.225,-0.013357598189449415
EX_tre(e),-0.07449289,-0.09748705332802254
EX_trp_L(e),-0.029448723487658212,0.0
EX_tyr_L(e),-1.0,-0.0057383706143820145
EX_ura(e),0.8641295351401879,0.0
EX_val_L(e),-0.18,-0.015287234858246004
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.571922642620017e-06,0.0
translation_g.1374.peg.5,1.6785542081544387e-06,-1.8648081609996395e-32
transcription_TU_g.1374.peg.5,1.8239609828739343e-08,1.7490853163807073e-32
translation_411485.10.peg.12,3.038013056461533e-07,-1.0273521442198141e-33
transcription_TU_411485.10.peg.12,3.3011845870262133e-09,-3.805933100863109e-32
translation_g.1374.peg.14,0.0,-1.0833398232955265e-32
transcription_TU_g.1374.peg.14,0.0,6.578902646234095e-32
translation_g.1374.peg.16,0.0,-3.1451971428490547e-32
transcription_TU_g.1374.peg.16,0.0,-42.49309211084172
