,fluxes,reduced_costs
EX_pyr(e),1.5755084896770375,-1.2200355357782724e-35
EX_sheme(e),-2.6288834964539793e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.6288834964539793e-05,0.0
EX_succ(e),0.8148124031268544,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.003994206504319988
EX_thm(e),-2.6289080129523847e-05,0.0
EX_thr_L(e),-0.0016423955497281502,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0014980983489985568
EX_tmao(e),4.4389328582814634e-58,-3.649346408643166e-36
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00021233976268480854,0.0
EX_tyr_L(e),-0.0023780602751774936,0.0
EX_ura(e),-0.013228788867837625,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-7.770144692953785e-08,0.0
translation_6x7.58931.peg.1,0.0,5.183892897444398e-33
transcription_TU_6x7.58931.peg.1,0.0,-1.5988160953482996e-32
translation_6x7.58931.peg.42,0.0,5.4741776290342996e-33
transcription_TU_6x7.58931.peg.42,0.0,-54.56163017140493
translation_6x7.58931.peg.44,0.0,-5.8790172392583964e-33
transcription_TU_6x7.58931.peg.44,0.0,1.2928349621930674e-33
translation_6x7.58931.peg.45,0.0,7.209174082422004e-33
transcription_TU_6x7.58931.peg.45,0.0,-96.36488596992689
translation_6x7.58931.peg.51,0.0,-3.5736050570746693e-32
transcription_TU_6x7.58931.peg.51,0.0,8.890524008127658e-33
translation_6x7.58931.peg.52,1.202571548534647e-12,-1.9574467064825475e-33
transcription_TU_6x7.58931.peg.52,3.3909841160671313e-13,-8.916261670682205e-34
translation_6x7.58931.peg.54,-1.4442514322892687e-31,-1.2320767393170118e-33
transcription_TU_6x7.58931.peg.54,-4.072467598673924e-32,-3.44388309024515e-33
translation_6x7.58931.peg.55,2.6425400149211604e-07,9.946135752995132e-33
transcription_TU_6x7.58931.peg.55,7.451374704139931e-08,1.0290698811206696e-33
translation_6x7.58931.peg.56,2.6425400149211604e-07,-3.9907194264120015e-33
transcription_TU_6x7.58931.peg.56,7.451374704139931e-08,1.2513559613797134e-33
translation_6x7.58931.peg.59,8.110328935008001e-13,-3.470954307538978e-33
transcription_TU_6x7.58931.peg.59,2.2869322518234703e-13,-2.3362880602716754e-32
translation_6x7.58931.peg.61,9.197544112877496e-13,-1.3968024436778476e-33
transcription_TU_6x7.58931.peg.61,2.593502734336124e-13,-1.1219667569034862e-32
translation_6x7.58931.peg.64,0.0,-4.575448973995648e-32
transcription_TU_6x7.58931.peg.64,0.0,-3.324892361042076e-33
translation_6x7.58931.peg.67,3.877830950250134e-11,-2.3297369629692007e-33
transcription_TU_6x7.58931.peg.67,1.093462020876412e-11,1.008374042820112e-32
translation_6x7.58931.peg.75,1.193899488558763e-10,-1.1019921266952193e-31
transcription_TU_6x7.58931.peg.75,3.366530837035512e-11,-1.483787736297536e-32
translation_6x7.58931.peg.76,6.678189770278615e-12,-4.956617296111949e-32
transcription_TU_6x7.58931.peg.76,1.883100881830346e-12,-6.205212561566065e-33
translation_6x7.58931.peg.79,3.9880874679205245e-08,-8.271835379295087e-33
transcription_TU_6x7.58931.peg.79,1.1245519049310236e-08,-4.415617732014397e-34
translation_6x7.58931.peg.82,0.0,1.2188474113945074e-32
transcription_TU_6x7.58931.peg.82,0.0,-60.130903184177704
translation_6x7.58931.peg.87,0.0,-5.464354542195936e-33
transcription_TU_6x7.58931.peg.87,0.0,0.0
translation_6x7.58931.peg.88,2.6425400149211604e-07,5.790717033136806e-33
transcription_TU_6x7.58931.peg.88,7.451374704139931e-08,-4.105892539237451e-33
translation_6x7.58931.peg.89,6.645309944331572e-12,-3.6805036156477815e-32
transcription_TU_6x7.58931.peg.89,1.8738295027043943e-12,-1.0422144730681702e-33
translation_6x7.58931.peg.93,0.0,-3.515656316501248e-33
transcription_TU_6x7.58931.peg.93,0.0,3.4694139322970254e-33
translation_6x7.58931.peg.101,1.2467850637891947e-15,1.1330505036507409e-32
transcription_TU_6x7.58931.peg.101,3.5156563886868783e-16,1.721780684731609e-32
translation_6x7.58931.peg.103,1.2467850637891947e-15,-4.442485260678424e-33
transcription_TU_6x7.58931.peg.103,3.5156563886868783e-16,-5.873265654779971e-33
translation_6x7.58931.peg.104,1.2467850637891947e-15,1.966430820154473e-33
transcription_TU_6x7.58931.peg.104,3.5156563886868783e-16,-1.2558968204161228e-32
translation_6x7.58931.peg.108,0.0,-5.3687116204245063e-33
transcription_TU_6x7.58931.peg.108,0.0,-24.690933481556193
translation_6x7.58931.peg.111,6.678189770278615e-12,2.5830760462799927e-33
transcription_TU_6x7.58931.peg.111,1.883100881830346e-12,-7.472194960925325e-33
translation_6x7.58931.peg.114,2.6425378846220585e-07,-2.182502883834354e-32
transcription_TU_6x7.58931.peg.114,7.451368697170595e-08,-1.515461147278725e-32
translation_6x7.58931.peg.116,0.0,-4.3280443888175186e-32
transcription_TU_6x7.58931.peg.116,0.0,-23.927940646990884
translation_6x7.58931.peg.121,5.493201443826347e-12,-1.0228521384587777e-31
transcription_TU_6x7.58931.peg.121,1.5489605475092033e-12,-1.9209488288032652e-32
translation_6x7.58931.peg.122,0.0,-2.3025433510415803e-32
transcription_TU_6x7.58931.peg.122,0.0,-4.5204067867007645e-33
translation_6x7.58931.peg.132,0.0,-2.744147732668075e-32
transcription_TU_6x7.58931.peg.132,0.0,-2.92156940077882e-32
translation_6x7.58931.peg.150,0.0,-1.1047099529062849e-31
transcription_TU_6x7.58931.peg.150,0.0,-3.0682510972838833e-33
translation_6x7.58931.peg.151,0.0,2.3380958800797045e-33
transcription_TU_6x7.58931.peg.151,0.0,6.407574933401187e-33
translation_6x7.58931.peg.153,0.0,-3.243821066759134e-33
transcription_TU_6x7.58931.peg.153,0.0,-1.309304768222392e-32
translation_6x7.58931.peg.155,1.1868046282733764e-10,-3.11973394951999e-32
transcription_TU_6x7.58931.peg.155,3.346524910101038e-11,2.1026751104830457e-33
translation_6x7.58931.peg.157,6.443670764431576e-13,-1.254864399040768e-32
transcription_TU_6x7.58931.peg.157,1.816971741762781e-13,2.7858009327980016e-32
translation_6x7.58931.peg.158,4.740891098456554e-42,-4.970826107806418e-33
transcription_TU_6x7.58931.peg.158,6.580356466841791e-42,4.323100027153142e-33
translation_6x7.58931.peg.161,1.917501075418023e-14,-4.6113201694177895e-33
transcription_TU_6x7.58931.peg.161,5.406926263312328e-15,2.374299370656921e-34
translation_6x7.58931.peg.162,9.587505377090116e-15,-1.517127410269397e-32
transcription_TU_6x7.58931.peg.162,2.703463131656164e-15,-5.432140502639724e-33
translation_6x7.58931.peg.163,2.6425400149211604e-07,9.876700235985139e-33
transcription_TU_6x7.58931.peg.163,7.451374704139931e-08,1.0001839509143617e-33
translation_6x7.58931.peg.173,0.0,-2.092159616066088e-32
transcription_TU_6x7.58931.peg.173,0.0,-1.6992372499405283e-32
translation_6x7.58931.peg.176,0.0,7.479323480820434e-33
transcription_TU_6x7.58931.peg.176,0.0,-49.707197325256914
translation_6x7.58931.peg.230,8.70619303743279e-09,1.9798543444112755e-33
transcription_TU_6x7.58931.peg.230,2.4549526668348813e-09,-6.561380447220456e-33
translation_6x7.58931.peg.231,8.70619303743279e-09,1.7705129410976832e-33
transcription_TU_6x7.58931.peg.231,2.4549526668348813e-09,-3.5644594433020296e-33
translation_6x7.58931.peg.232,8.70619303743279e-09,-1.299298062569928e-32
transcription_TU_6x7.58931.peg.232,2.4549526668348813e-09,-6.243543294727658e-33
translation_6x7.58931.peg.233,8.70619303743279e-09,1.4334211508144546e-34
transcription_TU_6x7.58931.peg.233,2.4549526668348813e-09,1.5339187281392712e-33
translation_6x7.58931.peg.234,8.70619303743279e-09,-2.518142703143545e-34
transcription_TU_6x7.58931.peg.234,2.4549526668348813e-09,-3.0356589219898962e-33
translation_6x7.58931.peg.236,8.70619303743279e-09,1.044559357150962e-33
transcription_TU_6x7.58931.peg.236,2.4549526668348813e-09,-3.0845669369389975e-32
translation_6x7.58931.peg.237,8.70619303743279e-09,-9.974396415153882e-32
transcription_TU_6x7.58931.peg.237,2.4549526668348813e-09,4.737338513946228e-33
translation_6x7.58931.peg.238,8.70619303743279e-09,3.6818691088527827e-34
transcription_TU_6x7.58931.peg.238,2.4549526668348813e-09,1.2557428540419124e-32
translation_6x7.58931.peg.239,8.70619303743279e-09,-3.0553008136979547e-32
transcription_TU_6x7.58931.peg.239,2.4549526668348813e-09,4.238119780611434e-33
translation_6x7.58931.peg.240,8.70619303743279e-09,-1.6357582159238058e-32
transcription_TU_6x7.58931.peg.240,2.4549526668348813e-09,-2.353709240613284e-33
translation_6x7.58931.peg.241,8.70619303743279e-09,4.984217259028687e-33
transcription_TU_6x7.58931.peg.241,2.4549526668348813e-09,9.310645389218927e-33
translation_6x7.58931.peg.242,8.70619303743279e-09,-5.2562891761163745e-33
transcription_TU_6x7.58931.peg.242,2.4549526668348813e-09,9.761468124928833e-33
translation_6x7.58931.peg.243,8.70619303743279e-09,-1.0856744494337374e-31
transcription_TU_6x7.58931.peg.243,2.4549526668348813e-09,2.106466819698671e-33
translation_6x7.58931.peg.276,-1.3731229549065726e-30,-1.5646332552966432e-31
transcription_TU_6x7.58931.peg.276,-3.8719011231964148e-31,-4.191507035320682e-32
translation_6x7.58931.peg.286,-1.6914537648879554e-40,-1.3789542990936644e-31
transcription_TU_6x7.58931.peg.286,0.0,1.3808255960514236e-32
translation_6x7.58931.peg.288,0.0,3.785395589437512e-33
transcription_TU_6x7.58931.peg.288,0.0,-21.046814682175764
translation_6x7.58931.peg.289,0.0,-7.746361554908954e-33
transcription_TU_6x7.58931.peg.289,0.0,-51.86133547165256
translation_6x7.58931.peg.295,2.1176351608771155e-40,-2.7306766652867317e-31
transcription_TU_6x7.58931.peg.295,0.0,-5.629470242243199e-33
translation_6x7.58931.peg.296,0.0,-8.276398621398485e-32
transcription_TU_6x7.58931.peg.296,0.0,-38.3820732480164
translation_6x7.58931.peg.300,0.0,3.267044845694888e-33
transcription_TU_6x7.58931.peg.300,0.0,-22.54534158706115
translation_6x7.58931.peg.301,0.0,-6.768241031945713e-33
transcription_TU_6x7.58931.peg.301,0.0,-34.4051514634292
translation_6x7.58931.peg.304,1.5488604358741015e-08,-4.695760568500496e-32
transcription_TU_6x7.58931.peg.304,4.367441706444606e-09,6.796351518309954e-33
translation_6x7.58931.peg.307,2.956911635996245e-11,5.971396855527142e-33
transcription_TU_6x7.58931.peg.307,8.33783270733056e-12,1.1149233697847643e-33
translation_6x7.58931.peg.311,0.0,-1.0852194714191897e-32
transcription_TU_6x7.58931.peg.311,0.0,-62.211557349708634
translation_6x7.58931.peg.312,0.0,-7.013504681343482e-33
transcription_TU_6x7.58931.peg.312,0.0,-27.76646910357446
translation_6x7.58931.peg.313,0.0,1.0242638838344843e-33
transcription_TU_6x7.58931.peg.313,0.0,-8.882729739472904
translation_6x7.58931.peg.314,0.0,6.719436982442178e-34
transcription_TU_6x7.58931.peg.314,0.0,-36.13197303705877
translation_6x7.58931.peg.320,0.0,-8.363316244881986e-32
transcription_TU_6x7.58931.peg.320,0.0,1.071288839732467e-32
translation_6x7.58931.peg.321,0.0,2.051167071559629e-33
transcription_TU_6x7.58931.peg.321,0.0,-1.4270614684261984e-34
translation_6x7.58931.peg.325,2.642541080070711e-07,-5.233488698898523e-32
transcription_TU_6x7.58931.peg.325,7.451377707624599e-08,1.2700847068993165e-33
translation_6x7.58931.peg.326,2.6425400149211604e-07,-2.0958589868278523e-33
transcription_TU_6x7.58931.peg.326,7.451374704139931e-08,2.922327742621945e-33
translation_6x7.58931.peg.328,0.0,-7.123004507447103e-33
transcription_TU_6x7.58931.peg.328,0.0,-26.623216727851126
translation_6x7.58931.peg.329,2.956911635996245e-11,-3.99593839282724e-34
transcription_TU_6x7.58931.peg.329,8.33783270733056e-12,7.83619904562534e-34
translation_6x7.58931.peg.360,2.2702276385898109e-10,-1.0362337604074662e-31
transcription_TU_6x7.58931.peg.360,6.401536666733179e-11,-1.130182126870674e-32
translation_6x7.58931.peg.362,9.418227353413917e-12,-7.444331258196841e-33
transcription_TU_6x7.58931.peg.362,2.6557304965223396e-12,1.1328248332936855e-33
translation_6x7.58931.peg.363,6.524424951397041e-12,-5.3183731984339035e-33
transcription_TU_6x7.58931.peg.363,1.8397426251783648e-12,3.2457720287426976e-33
translation_6x7.58931.peg.366,3.43340150979689e-11,-1.6185015392402777e-33
transcription_TU_6x7.58931.peg.366,9.681428101295818e-12,-1.1475435590670669e-32
translation_6x7.58931.peg.370,1.6797065054546547e-11,-4.334525847273802e-33
transcription_TU_6x7.58931.peg.370,4.736398500855818e-12,1.957624997943494e-33
translation_6x7.58931.peg.371,1.0651495508705785e-13,-2.1318430503591058e-32
transcription_TU_6x7.58931.peg.371,3.0034846680343764e-14,9.480651842414048e-34
translation_6x7.58931.peg.372,0.0,8.700868358347977e-33
transcription_TU_6x7.58931.peg.372,0.0,-3.0130989632384262e-33
translation_6x7.58931.peg.378,5.667405634957848e-12,4.081405956976669e-33
transcription_TU_6x7.58931.peg.378,1.5980822522259871e-12,-1.3016087475174655e-32
translation_6x7.58931.peg.379,4.09428173835989e-12,2.983292449220603e-32
transcription_TU_6x7.58931.peg.379,1.1544963256780483e-12,-3.314229615126621e-33
translation_6x7.58931.peg.382,0.0,-4.259589079190628e-33
transcription_TU_6x7.58931.peg.382,0.0,-71.63899889932337
translation_6x7.58931.peg.388,1.989615836917404e-12,9.652263961893753e-33
transcription_TU_6x7.58931.peg.388,5.610273840490872e-13,-6.986810221213598e-33
translation_6x7.58931.peg.402,9.68364292294704e-13,-1.4016847026474552e-32
transcription_TU_6x7.58931.peg.402,2.7305717798988187e-13,3.69464145970516e-33
translation_360104.9.peg.422,5.823417494352154e-12,2.789616533048013e-33
transcription_TU_360104.9.peg.422,1.6420741242912147e-12,-1.731041647240075e-33
translation_6x7.58931.peg.433,-5.777961026243926e-42,-9.793805892895114e-32
transcription_TU_6x7.58931.peg.433,5.927625699188013e-43,-1.1320389153835378e-32
translation_6x7.58931.peg.434,2.0070710990714443e-14,1.6391557755788105e-32
transcription_TU_6x7.58931.peg.434,5.6594937948281105e-15,-3.010277012379767e-32
translation_6x7.58931.peg.438,5.035251530213807e-12,-1.0011589139497915e-32
transcription_TU_6x7.58931.peg.438,1.419828864250384e-12,3.250299099745596e-33
translation_6x7.58931.peg.440,3.0029056479733797e-12,-6.359735658757246e-33
transcription_TU_6x7.58931.peg.440,8.467525584431064e-13,7.737384805460563e-33
translation_6x7.58931.peg.441,3.0029056479733797e-12,8.137078406503374e-33
transcription_TU_6x7.58931.peg.441,8.467525584431064e-13,-6.759169787940976e-33
translation_6x7.58931.peg.449,0.0,2.9229947555702494e-34
transcription_TU_6x7.58931.peg.449,0.0,-1.1840473777884037e-33
translation_6x7.58931.peg.450,2.504150628879861e-11,-7.178350542683836e-32
transcription_TU_6x7.58931.peg.450,7.0611474361905535e-12,-5.8593627209893455e-33
translation_6x7.58931.peg.454,1.5914199098833686e-10,-1.3445621554785795e-33
transcription_TU_6x7.58931.peg.454,4.48744995088499e-11,-1.5240258140948673e-32
translation_6x7.58931.peg.455,2.504150628879861e-11,-1.7555189538756847e-33
transcription_TU_6x7.58931.peg.455,7.0611474361905535e-12,-1.709532314962347e-32
translation_6x7.58931.peg.456,2.6425400149211604e-07,-1.6976259402751816e-33
transcription_TU_6x7.58931.peg.456,7.451374704139931e-08,-7.82235240174912e-34
translation_6x7.58931.peg.458,1.1298846428044862e-08,-4.64349242540686e-33
transcription_TU_6x7.58931.peg.458,3.1860232194972897e-09,1.9970587737859957e-33
translation_6x7.58931.peg.464,2.6425400149211604e-07,-2.6971221276268057e-33
transcription_TU_6x7.58931.peg.464,7.451374704139931e-08,4.2387862022311497e-33
translation_6x7.58931.peg.465,2.6425400149211604e-07,-5.469234224001985e-33
transcription_TU_6x7.58931.peg.465,7.451374704139931e-08,-6.193125052187769e-35
translation_6x7.58931.peg.474,0.0,4.599378505269829e-33
transcription_TU_6x7.58931.peg.474,0.0,-37.66046735209232
translation_6x7.58931.peg.475,0.0,-7.365158990118252e-33
transcription_TU_6x7.58931.peg.475,0.0,2.4950825442164718e-33
translation_6x7.58931.peg.477,7.426064195275157e-09,-1.574197947966878e-32
transcription_TU_6x7.58931.peg.477,2.0939848245833828e-09,4.91543394680135e-33
translation_6x7.58931.peg.482,6.784704725365673e-12,6.851771517119638e-33
transcription_TU_6x7.58931.peg.482,1.91313572851069e-12,4.2428536721170025e-33
translation_6x7.58931.peg.484,1.574837225894493e-10,-6.719505126302086e-33
transcription_TU_6x7.58931.peg.484,4.440690472767819e-11,-6.083050584655378e-34
translation_6x7.58931.peg.488,1.4563082134725916e-08,-5.546835913997642e-34
transcription_TU_6x7.58931.peg.488,4.1064650381934285e-09,-6.248552946903454e-33
translation_6x7.58931.peg.489,1.4563082134725916e-08,2.9658401951221426e-33
transcription_TU_6x7.58931.peg.489,4.1064650381934285e-09,1.1954684655469837e-33
translation_6x7.58931.peg.490,1.4563082134725916e-08,-1.376134919201696e-33
transcription_TU_6x7.58931.peg.490,4.1064650381934285e-09,7.625150212678058e-33
translation_6x7.58931.peg.491,1.4563082134725916e-08,-2.1455796071009628e-33
transcription_TU_6x7.58931.peg.491,4.1064650381934285e-09,2.2884734580598493e-32
translation_6x7.58931.peg.492,1.4563082134725916e-08,-1.1783635409886668e-32
transcription_TU_6x7.58931.peg.492,4.1064650381934285e-09,3.9534888088251714e-33
translation_6x7.58931.peg.493,1.4563082134725916e-08,-4.4313922339491555e-32
transcription_TU_6x7.58931.peg.493,4.1064650381934285e-09,-2.5820390755614756e-33
translation_6x7.58931.peg.501,4.331317101985106e-10,-1.4171480112992979e-33
transcription_TU_6x7.58931.peg.501,1.2213350226336455e-10,1.1651439838443233e-32
translation_6x7.58931.peg.511,0.0,-8.007876938131396e-32
transcription_TU_6x7.58931.peg.511,0.0,-38.56293933680679
translation_6x7.58931.peg.515,1.9299805888284977e-10,4.815145645644767e-33
transcription_TU_6x7.58931.peg.515,5.4421157136221506e-11,-8.500782260873096e-33
translation_6x7.58931.peg.517,0.0,1.529921082620644e-34
transcription_TU_6x7.58931.peg.517,0.0,2.905138660844444e-34
translation_6x7.58931.peg.519,1.4941143722194154e-11,4.051017214073983e-34
transcription_TU_6x7.58931.peg.519,4.213069991517166e-12,-2.7216842789645726e-32
translation_6x7.58931.peg.521,0.0,-6.510544043253293e-33
transcription_TU_6x7.58931.peg.521,0.0,1.390008426369992e-32
translation_6x7.58931.peg.523,1.3356379540557247e-11,-2.2400634379800967e-31
transcription_TU_6x7.58931.peg.523,3.766201763660697e-12,2.730191495641084e-32
translation_6x7.58931.peg.526,4.734722151588569e-12,-2.3445227480512933e-32
transcription_TU_6x7.58931.peg.526,1.3350862682217749e-12,-3.259904763091846e-33
translation_6x7.58931.peg.527,3.816362843736114e-12,3.6403762325352366e-32
transcription_TU_6x7.58931.peg.527,1.0761293829067422e-12,-9.134296440608578e-33
translation_6x7.58931.peg.529,1.4563082134725916e-08,3.4869436371619844e-33
transcription_TU_6x7.58931.peg.529,4.1064650381934285e-09,-4.001586065723981e-33
translation_6x7.58931.peg.535,0.0,5.748433758722443e-33
transcription_TU_6x7.58931.peg.535,6.949176577820267e-44,-9.864418775147019e-34
translation_6x7.58931.peg.536,9.236078367269119e-10,3.145136273745202e-32
transcription_TU_6x7.58931.peg.536,2.604368536435443e-10,-1.0448617755023522e-32
translation_6x7.58931.peg.544,-6.878971862307952e-40,-2.474972131580264e-31
transcription_TU_6x7.58931.peg.544,0.0,-90.87194243849419
translation_6x7.58931.peg.547,2.9835585919404654e-11,-4.8782182369728e-34
transcription_TU_6x7.58931.peg.547,8.412971192403234e-12,-8.745313035197141e-33
translation_6x7.58931.peg.561,0.0,-1.220447098618399e-31
transcription_TU_6x7.58931.peg.561,0.0,1.4148820388244932e-33
translation_6x7.58931.peg.563,7.40455655454525e-40,-1.2236545940088179e-32
transcription_TU_6x7.58931.peg.563,0.0,-13.753277485739096
translation_6x7.58931.peg.570,7.008346938353609e-11,1.0868775026826202e-32
transcription_TU_6x7.58931.peg.570,1.976197855071748e-11,8.940850330444138e-34
translation_6x7.58931.peg.572,6.566568872249633e-10,1.101979018878408e-32
transcription_TU_6x7.58931.peg.572,1.851626272880996e-10,5.0797873062568116e-33
translation_6x7.58931.peg.576,1.2986758350018706e-10,-2.5525880877273185e-32
transcription_TU_6x7.58931.peg.576,3.661976814417113e-11,-5.8364745853604805e-33
translation_6x7.58931.peg.579,0.0,-1.4010856330017764e-33
transcription_TU_6x7.58931.peg.579,0.0,6.651117565323585e-34
translation_6x7.58931.peg.582,-1.512668216485694e-39,-1.6800560002319145e-32
transcription_TU_6x7.58931.peg.582,0.0,-2.1120465741175076
translation_6x7.58931.peg.583,0.0,-2.694288039828469e-31
transcription_TU_6x7.58931.peg.583,0.0,1.3769304765844633e-32
translation_6x7.58931.peg.591,1.3845584507668828e-10,-1.5209866854748325e-32
transcription_TU_6x7.58931.peg.591,3.904146676376942e-11,1.3706776033870596e-32
translation_6x7.58931.peg.592,2.130299101741157e-13,5.339800277433145e-32
transcription_TU_6x7.58931.peg.592,6.006969336068753e-14,3.297638014801279e-33
translation_6x7.58931.peg.593,3.4004345701061132e-12,-1.4176759726930965e-35
transcription_TU_6x7.58931.peg.593,9.588468668667478e-13,-3.6606309770437955e-33
translation_6x7.58931.peg.594,9.900877734181899e-11,1.0681847491353428e-33
transcription_TU_6x7.58931.peg.594,2.7918271617720932e-11,9.696434566866897e-34
translation_6x7.58931.peg.595,2.6425378846220585e-07,-2.0936065803002186e-31
transcription_TU_6x7.58931.peg.595,7.451368697170595e-08,-9.821101369865484e-33
translation_6x7.58931.peg.597,1.4043780249678844e-10,-1.7500678834139647e-32
transcription_TU_6x7.58931.peg.597,3.960033464472589e-11,5.744002840610931e-33
translation_6x7.58931.peg.603,0.0,4.244242915028333e-33
transcription_TU_6x7.58931.peg.603,0.0,-5.848608054850481e-33
translation_6x7.58931.peg.604,7.8578726773684e-12,3.7811297631590427e-33
transcription_TU_6x7.58931.peg.604,2.21574520597154e-12,3.3269146059570765e-33
translation_6x7.58931.peg.605,1.989615836917404e-12,-3.619230231647935e-32
transcription_TU_6x7.58931.peg.605,5.610273840490872e-13,-1.6028129355843876e-33
