,fluxes,reduced_costs
EX_dcyt(e),0.9914439748328131,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,-0.0012092985985364115
EX_fe2(e),-2.2360370552280735e-10,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.8203775621199952,6.93148016148005e-35
EX_gcald(e),0.0004017138119368336,0.0
EX_gln_L(e),-0.18,-0.030800713970394748
EX_glu_L(e),-0.18,-0.011215937018210012
EX_gly(e),-0.45,-0.009457642124590646
EX_glyasn(e),0.0,-3.6960561753329006e-07
EX_glyasp(e),0.0,-3.6960561753329006e-07
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-1.7095552398465304e-36
EX_glygln(e),0.0,-0.030801083576012283
EX_glyglu(e),0.0,-0.011216306623827546
EX_glyleu(e),0.0,-0.01418571837839324
EX_glymet(e),0.0,-3.6960561753329006e-07
EX_glyphe(e),0.0,-3.6960561753329006e-07
EX_glypro(e),0.0,-3.6960561753329006e-07
EX_glytyr(e),0.0,-3.6960561753329006e-07
EX_gsn(e),0.8900671370834629,3.3161165409347303e-35
EX_gua(e),-0.8941310525588172,0.0
EX_h(e),-1.0,-0.0059381846751589765
EX_h2o(e),-0.19652159927458565,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.03012782181894784
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.020904313385675347,0.0
EX_indole(e),0.08082748768024062,0.0
EX_ins(e),0.0,-2.4975961804196124e-07
EX_isobut(e),0.1954447331778965,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6770190246451482e-09,0.0
EX_leu_L(e),-0.025936571238446348,0.0
EX_lys_L(e),-0.013356837884681365,0.0
EX_met_L(e),-0.010364025005871384,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00025278839776774755,0.0
EX_mn2(e),-6.455829062037959e-09,0.0
EX_mqn8(e),-0.00013390460397894453,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00013390745636915997,0.0
EX_nh4(e),2.924054990883293,0.0
EX_o2(e),-0.01,-0.02958324365019248
EX_orn(e),-0.11202315665386095,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008811194540678144,0.0
EX_pheme(e),-0.00013390460397894453,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00013394251468963248,0.0
EX_ppa(e),0.06677436596333294,-1.1554551362925263e-34
EX_pro_L(e),-0.007822685251086205,0.0
EX_ptrc(e),-0.00013390460397894453,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0002678305811205601,0.0
EX_ser_L(e),-1.0,-0.013577349134707054
EX_sheme(e),-0.00013390460397894453,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00013390460397894453,0.0
EX_succ(e),0.6572976487201334,0.0
EX_thm(e),-0.00013413197231642568,0.0
EX_thr_L(e),-0.225,-0.024246067991268105
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.018305742818371787
EX_ttdca(e),-0.0064894364799624885,0.0
EX_tyr_L(e),-0.012823280902895993,0.0
EX_ura(e),1.3535527486942465e-23,0.0
EX_uri(e),-1.0,-0.017213286183043543
EX_val_L(e),-0.18,-0.0011868238026732222
EX_zn2(e),-1.0541813004444766e-07,0.0
translation_g.2242.peg.1,0.0,-4.0358683534918957e-32
transcription_TU_g.2242.peg.1,0.0,2.891474044270738e-32
translation_g.2242.peg.13,0.0,8.759885875990364e-34
transcription_TU_g.2242.peg.13,0.0,-85.2166655253105
translation_553175.3.peg.20,1.3161554397185922e-09,1.0224125062079457e-32
transcription_TU_553175.3.peg.20,7.942137607010263e-11,3.6450036648989136e-32
translation_553175.3.peg.21,5.294443611492041e-44,-2.2928835656429255e-32
transcription_TU_553175.3.peg.21,2.351711114808962e-44,2.885275436766004e-32
translation_g.2242.peg.24,0.0,-3.607490494136094e-33
transcription_TU_g.2242.peg.24,0.0,-1.6383590718781928e-32
translation_g.2242.peg.27,0.0,1.6595946652597437e-32
transcription_TU_g.2242.peg.27,0.0,3.831413316744396e-32
translation_g.2242.peg.29,1.0531603078822151e-07,-9.93153869952112e-32
transcription_TU_g.2242.peg.29,6.355133926453422e-09,1.499793817446666e-31
translation_g.2242.peg.32,2.0467972308150586e-07,6.604380709020671e-33
transcription_TU_g.2242.peg.32,1.2351083139736467e-08,-7.130739251354418e-32
translation_g.2242.peg.35,3.427967150255817e-09,-1.2390460823895904e-33
transcription_TU_g.2242.peg.35,2.0685540626921389e-10,-2.0070627240103025e-32
translation_g.2242.peg.37,4.945853480141451e-09,-6.24247056823297e-32
transcription_TU_g.2242.peg.37,2.984499226914461e-10,4.5624737605623765e-32
translation_g.2242.peg.39,9.407727563950744e-42,7.638140802788833e-33
transcription_TU_g.2242.peg.39,1.7586890408968302e-42,-3.573914050884483e-32
translation_g.2242.peg.45,2.891308412996277e-09,-6.054353507349952e-33
transcription_TU_g.2242.peg.45,1.7447156002510355e-10,-5.140593384211278e-32
translation_g.2242.peg.50,5.455359678995047e-13,-4.5283716725548126e-33
transcription_TU_g.2242.peg.50,3.29195290759713e-14,1.342795819200827e-32
translation_g.2242.peg.62,1.475997825977624e-06,-2.2577696660219012e-33
transcription_TU_g.2242.peg.62,8.906681906864046e-08,-9.020196024601217e-34
translation_553175.3.peg.66,0.0,-1.596774778267726e-32
transcription_TU_553175.3.peg.66,0.0,-62.200892210623806
translation_g.2242.peg.72,0.0,2.044156806814804e-33
transcription_TU_g.2242.peg.72,0.0,-43.70945679255948
translation_g.2242.peg.75,6.408798696117458e-42,-7.267448089329635e-33
transcription_TU_g.2242.peg.75,-1.616596741987296e-43,-7.163878122224164e-32
translation_553175.3.peg.79,0.0,-1.098591545036161e-32
transcription_TU_553175.3.peg.79,0.0,-35.962767378571606
translation_g.2242.peg.95,3.871893229251705e-08,-8.34424320704213e-34
transcription_TU_g.2242.peg.95,2.3364344285157746e-09,-3.9048695602784746e-32
translation_g.2242.peg.96,1.2121555469067533e-11,-1.3735472681910724e-32
transcription_TU_g.2242.peg.96,7.314566246592114e-13,-5.50054157516703e-32
translation_g.2242.peg.111,0.0,-5.4817870377021984e-33
transcription_TU_g.2242.peg.111,0.0,-47.57318729030791
translation_553175.3.peg.116,0.0,2.8453418143988467e-33
transcription_TU_553175.3.peg.116,0.0,-67.87465541564939
translation_553175.3.peg.117,0.0,1.9273098245486666e-33
transcription_TU_553175.3.peg.117,0.0,-23.603746516762495
translation_g.2242.peg.119,0.0,-5.1250835735576476e-33
transcription_TU_g.2242.peg.119,0.0,-31.87227279626262
translation_g.2242.peg.121,0.0,-6.497979186896943e-33
transcription_TU_g.2242.peg.121,0.0,-60.861121963285086
translation_g.2242.peg.124,0.0,-5.8422062253944536e-33
transcription_TU_g.2242.peg.124,0.0,-85.14515801688096
translation_g.2242.peg.128,6.82931110278796e-11,-1.3731551083656817e-32
transcription_TU_g.2242.peg.128,4.121042766120537e-12,2.92926782938554e-32
translation_g.2242.peg.133,0.0,-2.066691420271467e-33
transcription_TU_g.2242.peg.133,0.0,-64.69223001549123
translation_553175.3.peg.133,5.15663657847899e-10,-3.536866198493104e-32
transcription_TU_553175.3.peg.133,3.1116930462544196e-11,1.597215136893878e-32
translation_553175.3.peg.137,7.803900271478086e-08,-4.306057088671678e-33
transcription_TU_553175.3.peg.137,4.709143613061053e-09,1.0205427579763193e-32
translation_g.2242.peg.138,1.5561269652932255e-11,-6.643898607984926e-33
transcription_TU_g.2242.peg.138,9.390208876073603e-13,2.6588968004944345e-32
translation_g.2242.peg.139,3.742409835265114e-09,-4.913122015112411e-32
transcription_TU_g.2242.peg.139,2.2582996655667945e-10,3.305109974412131e-32
translation_g.2242.peg.140,0.0,3.2753406053057874e-33
transcription_TU_g.2242.peg.140,0.0,-61.595182858565046
translation_g.2242.peg.144,1.475997825977624e-06,-6.418445679652364e-33
transcription_TU_g.2242.peg.144,8.906681906864046e-08,-1.768256833813476e-32
translation_g.2242.peg.148,3.2890942491364894e-10,9.85506498935366e-33
transcription_TU_g.2242.peg.148,1.984753346052602e-11,-4.1586348650006656e-32
translation_g.2242.peg.149,1.3601146498919228e-11,-6.457923679170333e-33
transcription_TU_g.2242.peg.149,8.207402700901243e-13,1.001673165013445e-32
translation_553175.3.peg.149,0.0,1.4211201854165187e-32
transcription_TU_553175.3.peg.149,0.0,4.502232994801191e-32
translation_g.2242.peg.158,0.0,-5.599993383496336e-32
transcription_TU_g.2242.peg.158,0.0,-45.131462563454654
translation_g.2242.peg.160,1.4759947955887567e-06,1.5215659110276429e-33
transcription_TU_g.2242.peg.160,8.906663620448429e-08,-2.2984154038064172e-32
translation_g.2242.peg.161,0.0,-1.0302177638919943e-32
transcription_TU_g.2242.peg.161,0.0,8.538985266106615e-33
translation_g.2242.peg.165,0.0,-1.386088601366587e-32
transcription_TU_g.2242.peg.165,0.0,-27.370616450896065
translation_g.2242.peg.171,1.475997825977624e-06,-1.645139677890843e-33
transcription_TU_g.2242.peg.171,8.906681906864046e-08,-1.506025011104464e-32
translation_g.2242.peg.175,0.0,7.886585355354742e-33
transcription_TU_g.2242.peg.175,0.0,-127.38067645013123
translation_g.2242.peg.176,1.4473743856689621e-08,-7.895699068988581e-32
transcription_TU_g.2242.peg.176,8.733958157938126e-10,-1.978892220671797e-31
translation_g.2242.peg.177,0.0,-6.497979186896943e-33
transcription_TU_g.2242.peg.177,0.0,-25.61574386860613
translation_g.2242.peg.179,3.507156297381334e-09,-6.067326722629525e-33
transcription_TU_g.2242.peg.179,2.116339535780873e-10,5.39468138913119e-32
translation_g.2242.peg.189,2.3800166413931683e-09,-2.2420555812969058e-32
transcription_TU_g.2242.peg.189,1.436184443150611e-10,5.384986488473634e-32
translation_g.2242.peg.190,1.4759947955887567e-06,1.0867581131823244e-32
transcription_TU_g.2242.peg.190,8.906663620448429e-08,-2.4406289340242637e-32
translation_g.2242.peg.192,2.809628835138052e-10,-6.680255478182707e-33
transcription_TU_g.2242.peg.192,1.695427315033658e-11,6.73180157616577e-33
translation_g.2242.peg.197,0.0,4.405463277541942e-32
transcription_TU_g.2242.peg.197,0.0,-1.1667611816705974e-31
translation_g.2242.peg.203,5.615327895471068e-09,2.3443607309395052e-32
transcription_TU_g.2242.peg.203,3.3884832678919767e-10,6.538572990330326e-32
translation_g.2242.peg.204,3.2812448765401095e-07,-2.057789424956178e-33
transcription_TU_g.2242.peg.204,1.980016762864337e-08,-5.175434893903707e-32
translation_g.2242.peg.206,1.475997825977624e-06,1.2390976887468294e-33
transcription_TU_g.2242.peg.206,8.906681906864046e-08,-1.0402339910765171e-32
translation_553175.3.peg.209,0.0,-4.8323056391413714e-32
transcription_TU_553175.3.peg.209,0.0,-3.7003864978433855e-32
translation_553175.3.peg.210,5.988659358211285e-11,-1.6728526015273828e-32
transcription_TU_553175.3.peg.210,3.613764398116472e-12,4.8103756421003014e-32
translation_g.2242.peg.212,0.0,-1.254746410291589e-32
transcription_TU_g.2242.peg.212,0.0,-26.28095634539756
translation_553175.3.peg.212,7.4265748468212824e-09,-1.0581941821209975e-33
transcription_TU_553175.3.peg.212,4.4814523879358007e-10,-5.548787615857053e-32
translation_g.2242.peg.218,0.0,-1.6842772923643497e-33
transcription_TU_g.2242.peg.218,0.0,-69.52549175652793
translation_g.2242.peg.219,0.0,1.6072289051670792e-32
transcription_TU_g.2242.peg.219,0.0,-73.56397389919019
translation_g.2242.peg.220,1.7767888396030207e-09,-5.270098105558697e-33
transcription_TU_g.2242.peg.220,1.072175902395272e-10,-2.329464160526955e-32
translation_g.2242.peg.221,0.0,9.078552499303737e-33
transcription_TU_g.2242.peg.221,0.0,-71.80706039673386
translation_g.2242.peg.224,0.0,-2.8279140014984133e-33
transcription_TU_g.2242.peg.224,0.0,1.7373535630388825e-32
translation_g.2242.peg.227,1.8205338895376528e-10,-1.4551996114937702e-33
transcription_TU_g.2242.peg.227,1.0985731800816118e-11,1.0873806736219298e-32
translation_553175.3.peg.230,0.0,-1.5477032556513378e-32
transcription_TU_553175.3.peg.230,0.0,-2.747099141681875e-32
translation_g.2242.peg.234,2.3622878324469096e-08,-5.5042198234509296e-33
transcription_TU_g.2242.peg.234,1.4254862660196722e-09,-2.740472639705162e-33
translation_553175.3.peg.236,0.0,-2.1250728396411423e-32
transcription_TU_553175.3.peg.236,0.0,-52.73996883926467
translation_g.2242.peg.238,0.0,-7.022460291176863e-33
transcription_TU_g.2242.peg.238,0.0,-113.28925020861995
translation_g.2242.peg.241,1.475997825977624e-06,2.9071502642404204e-33
transcription_TU_g.2242.peg.241,8.906681906864046e-08,-1.4603062065257924e-32
translation_553175.3.peg.244,0.0,8.574164036529415e-33
transcription_TU_553175.3.peg.244,0.0,-35.006286211455986
translation_g.2242.peg.251,6.47865265814761e-10,-6.893253124709287e-33
transcription_TU_g.2242.peg.251,3.909443320010334e-11,8.980707678811983e-32
translation_553175.3.peg.252,3.14824548049486e-10,-3.0463381311536336e-32
transcription_TU_553175.3.peg.252,1.8997603225409604e-11,1.017857333839159e-31
translation_g.2242.peg.257,1.5807019149383854e-13,-5.10266028033108e-32
transcription_TU_g.2242.peg.257,9.538502630653943e-15,-2.0610834104293486e-32
translation_g.2242.peg.258,1.0530046951856858e-07,-3.5792753930971925e-33
transcription_TU_g.2242.peg.258,6.354194905565815e-09,-6.479220170949335e-33
translation_g.2242.peg.259,4.2653195159113855e-16,-2.444213503488252e-33
transcription_TU_g.2242.peg.259,2.573841471223005e-17,-1.3509959417369314e-32
translation_g.2242.peg.271,1.2114401437157304e-07,-8.736679103622408e-33
transcription_TU_g.2242.peg.271,7.310249256048192e-09,1.2532626676161354e-33
translation_553175.3.peg.274,0.0,2.8700348397409155e-33
transcription_TU_553175.3.peg.274,0.0,-21.815433919605137
translation_g.2242.peg.276,0.0,9.81318573601263e-33
transcription_TU_g.2242.peg.276,0.0,8.3579006602254e-32
translation_g.2242.peg.278,1.5561269652932255e-11,-3.366244689209614e-33
transcription_TU_g.2242.peg.278,9.390208876073603e-13,-6.273943740715427e-32
translation_g.2242.peg.281,0.0,-5.239375795993009e-33
transcription_TU_g.2242.peg.281,0.0,-9.026098334326982e-33
translation_g.2242.peg.287,0.0,-7.468758890365939e-32
transcription_TU_g.2242.peg.287,0.0,-35.0043746723805
translation_g.2242.peg.293,0.0,3.513280621801148e-33
transcription_TU_g.2242.peg.293,0.0,-232.08021118774636
translation_g.2242.peg.295,1.5561269652932255e-11,5.4826090956263894e-33
transcription_TU_g.2242.peg.295,9.390208876073603e-13,3.827263611031682e-32
translation_553175.3.peg.305,0.0,6.841672334232106e-33
transcription_TU_553175.3.peg.305,0.0,-3.6487547064293154e-32
translation_g.2242.peg.307,3.8552964185439324e-11,1.3085171403247143e-33
transcription_TU_g.2242.peg.307,2.326419338314361e-12,-2.747099141681875e-32
translation_553175.3.peg.307,0.0,-4.5601642149125676e-33
transcription_TU_553175.3.peg.307,0.0,-84.74647447480528
translation_g.2242.peg.308,3.0303888672668792e-12,-3.197260517111809e-32
transcription_TU_g.2242.peg.308,1.8286415616480263e-13,-6.187768674698115e-32
translation_g.2242.peg.316,0.0,3.6796143550886634e-33
transcription_TU_g.2242.peg.316,0.0,-34.97837782976039
translation_g.2242.peg.324,1.3644148126183442e-09,-7.59014116004821e-35
transcription_TU_g.2242.peg.324,8.233351371609224e-11,1.2970841938332709e-32
translation_g.2242.peg.327,0.0,-3.266232874651611e-32
transcription_TU_g.2242.peg.327,0.0,-3.705159661369541e-32
translation_g.2242.peg.329,0.0,-1.1215633457326223e-32
transcription_TU_g.2242.peg.329,0.0,-33.05869448940684
translation_g.2242.peg.330,6.697880010537098e-24,-1.1074620547528623e-34
transcription_TU_g.2242.peg.330,0.0,-28.889144418894904
translation_g.2242.peg.333,0.0,-1.9594352803323324e-33
transcription_TU_g.2242.peg.333,0.0,-85.14910061392277
translation_g.2242.peg.337,0.0,4.02175689672806e-33
transcription_TU_g.2242.peg.337,0.0,9.830462629189736e-33
translation_g.2242.peg.339,0.0,-6.342383560563059e-34
transcription_TU_g.2242.peg.339,0.0,-70.69149580441778
translation_g.2242.peg.340,0.0,-4.5350546888212224e-33
transcription_TU_g.2242.peg.340,0.0,-36.800558831864464
translation_g.2242.peg.341,4.153185886872882e-10,-3.2635038427178653e-32
transcription_TU_g.2242.peg.341,2.5061761571330784e-11,8.518895627599035e-32
translation_g.2242.peg.342,1.5561269652932255e-11,-6.638880396100243e-33
transcription_TU_g.2242.peg.342,9.390208876073603e-13,-1.5539171852649502e-32
translation_g.2242.peg.343,4.370687818374994e-09,-1.1554867554197567e-32
transcription_TU_g.2242.peg.343,2.637424353026235e-10,4.98223931012493e-32
translation_g.2242.peg.349,0.0,-5.436092858945312e-35
transcription_TU_g.2242.peg.349,0.0,3.3605407044950396e-32
translation_553175.3.peg.349,0.0,8.688951700704223e-33
transcription_TU_553175.3.peg.349,0.0,-59.66602702497193
translation_g.2242.peg.352,0.0,-3.818815775101619e-33
transcription_TU_g.2242.peg.352,0.0,-126.24953364050721
translation_553175.3.peg.355,-2.1622422589364246e-43,3.543514191556887e-33
transcription_TU_553175.3.peg.355,-2.1879256734579515e-44,3.092271959617216e-32
translation_553175.3.peg.356,-1.7339879767239017e-43,-1.3186148548544993e-32
transcription_TU_553175.3.peg.356,-5.843155757730231e-44,1.7711889429527195e-31
translation_g.2242.peg.357,4.355594861166021e-08,-3.559364816449845e-33
transcription_TU_g.2242.peg.357,2.628316740092917e-09,-3.8433207424674864e-32
translation_553175.3.peg.357,-8.049391174274286e-43,-4.0454506731722064e-33
transcription_TU_553175.3.peg.357,-2.0513378304940423e-44,-5.636397835100998e-33
translation_g.2242.peg.359,0.0,-2.0899542929896944e-32
transcription_TU_g.2242.peg.359,0.0,-97.69747515679285
translation_g.2242.peg.363,3.9496407113276474e-10,-1.0251330593498979e-32
transcription_TU_g.2242.peg.363,2.3833499509997852e-11,3.660751442219281e-32
translation_g.2242.peg.367,2.1300992894593707e-11,-5.746815870548536e-33
transcription_TU_g.2242.peg.367,1.285375660271423e-12,5.761406669920346e-32
translation_g.2242.peg.372,3.1685895919277264e-09,-1.086816212809724e-31
transcription_TU_g.2242.peg.372,1.9120366637401975e-10,-1.330383617738739e-32
translation_553175.3.peg.376,0.0,-4.048213261929321e-33
transcription_TU_553175.3.peg.376,0.0,-41.51300725423759
translation_g.2242.peg.378,2.0792763369672104e-11,1.1079358956231406e-32
transcription_TU_g.2242.peg.378,1.2547073311283559e-12,-4.56617592537042e-32
translation_g.2242.peg.379,0.0,-3.561820963056473e-32
transcription_TU_g.2242.peg.379,0.0,-123.0534588720609
translation_g.2242.peg.382,0.0,1.5576879409088353e-33
transcription_TU_g.2242.peg.382,0.0,-34.883694965390866
translation_553175.3.peg.386,8.29839298123466e-08,-7.453132779228829e-33
transcription_TU_553175.3.peg.386,5.007537634620528e-09,2.824932193884366e-32
translation_g.2242.peg.390,0.0,-2.724921598244985e-33
transcription_TU_g.2242.peg.390,0.0,4.5078897514248713e-32
translation_g.2242.peg.395,5.810622706122908e-11,-3.059586543259846e-32
transcription_TU_g.2242.peg.395,3.5063309182016964e-12,9.173947128937141e-32
translation_g.2242.peg.397,0.0,-5.862919801465245e-33
transcription_TU_g.2242.peg.397,0.0,-63.321934934924556
translation_g.2242.peg.403,2.280356706639848e-09,-8.623148300166503e-33
transcription_TU_g.2242.peg.403,1.3760461880607888e-10,-2.570574103108069e-32
translation_g.2242.peg.405,1.475997825977624e-06,2.2134366335963234e-33
transcription_TU_g.2242.peg.405,8.906681906864046e-08,-4.358702703436996e-33
translation_g.2242.peg.406,6.238534334760831e-10,-1.3219221466960432e-32
transcription_TU_g.2242.peg.406,3.764547610221668e-11,5.439965959197165e-32
translation_g.2242.peg.407,1.6368119469793518e-12,-3.172510643042366e-32
transcription_TU_g.2242.peg.407,9.877089990592515e-14,-3.476428586091968e-32
translation_g.2242.peg.408,3.470885486316227e-09,-1.7584824711898157e-32
transcription_TU_g.2242.peg.408,2.0944524726040081e-10,1.0610675124377425e-31
translation_g.2242.peg.409,1.3601146498919228e-11,-2.714298480426625e-33
transcription_TU_g.2242.peg.409,8.207402700901243e-13,-3.9012981036284753e-32
translation_g.2242.peg.423,0.0,-1.995187334868961e-32
transcription_TU_g.2242.peg.423,0.0,-111.1740595291859
translation_g.2242.peg.426,4.222672404039438e-24,-1.0154574713057797e-32
transcription_TU_g.2242.peg.426,0.0,-1.4552868703779431
translation_g.2242.peg.429,0.0,-2.5804757031648652e-33
transcription_TU_g.2242.peg.429,0.0,-100.6439670662905
translation_g.2242.peg.435,3.112253930586451e-11,4.227004138355624e-33
transcription_TU_g.2242.peg.435,1.8780417752147206e-12,-6.801825240378117e-33
translation_g.2242.peg.437,4.0676008004704217e-13,-1.709975689052887e-33
transcription_TU_g.2242.peg.437,2.4545311528422834e-14,1.0839433967646324e-32
translation_g.2242.peg.439,2.032484136582e-07,-3.7254708280677333e-33
transcription_TU_g.2242.peg.439,1.2264712973606728e-08,2.9400252304335008e-33
translation_553175.3.peg.439,0.0,-2.0395698609556756e-34
transcription_TU_553175.3.peg.439,0.0,4.4880624337994896e-32
translation_553175.3.peg.440,0.0,-9.298919087931743e-35
transcription_TU_553175.3.peg.440,0.0,-2.875345372666971e-32
translation_553175.3.peg.441,1.5701744455539773e-08,-3.455116607504128e-33
transcription_TU_553175.3.peg.441,9.474976235532685e-10,3.24989403704952e-32
translation_g.2242.peg.442,4.742587045784986e-09,-5.5087509414332e-32
transcription_TU_g.2242.peg.442,2.8618412228651414e-10,-6.402911618257235e-32
translation_g.2242.peg.451,0.0,-9.089224674231924e-33
transcription_TU_g.2242.peg.451,0.0,9.966336296964654e-33
translation_g.2242.peg.458,6.306919932527206e-08,-5.797324100933821e-33
transcription_TU_g.2242.peg.458,3.805813847582989e-09,2.811411482040362e-32
translation_g.2242.peg.460,1.475997825977624e-06,-4.573004229080554e-33
transcription_TU_g.2242.peg.460,8.906681906864046e-08,4.441248127535192e-33
translation_g.2242.peg.466,8.183039518492564e-13,-5.091004057895475e-33
transcription_TU_g.2242.peg.466,4.937929361395692e-14,3.442437004675938e-32
translation_g.2242.peg.469,5.041219696005064e-09,-6.998581955736448e-34
transcription_TU_g.2242.peg.469,3.0420465033676583e-10,3.0534659740299936e-32
translation_553175.3.peg.469,0.0,-1.0597313452417076e-33
transcription_TU_553175.3.peg.469,0.0,2.483451678243733e-32
translation_553175.3.peg.470,1.4772240609459566e-10,-9.183529637518455e-33
transcription_TU_553175.3.peg.470,8.914081433214145e-12,-4.457419715077114e-33
translation_g.2242.peg.473,0.0,5.248508697962071e-33
transcription_TU_g.2242.peg.473,0.0,-3.4032693793889756e-32
translation_g.2242.peg.475,1.1212168881181471e-41,2.4282858499045743e-33
transcription_TU_g.2242.peg.475,0.0,3.2617773917112146e-33
translation_g.2242.peg.476,0.0,1.0184535433345856e-32
transcription_TU_g.2242.peg.476,0.0,-5.460665918036013e-32
translation_g.2242.peg.477,3.161403829876771e-13,-4.734528475690445e-33
transcription_TU_g.2242.peg.477,1.9077005261307886e-14,-1.2274044181770727e-32
translation_g.2242.peg.479,3.161403829876771e-13,-4.2088835566904825e-32
transcription_TU_g.2242.peg.479,1.9077005261307886e-14,4.8157559801294703e-32
translation_g.2242.peg.481,1.5893775839675051e-09,-7.697628989693374e-33
transcription_TU_g.2242.peg.481,9.590854621294864e-11,-4.6506844048176226e-32
translation_g.2242.peg.494,0.0,2.538602584033893e-33
transcription_TU_g.2242.peg.494,0.0,-83.06647528836073
translation_g.2242.peg.500,2.106896832109107e-10,-1.0016952026679506e-33
transcription_TU_g.2242.peg.500,1.2713744941830179e-11,2.920571495041925e-32
translation_g.2242.peg.506,0.0,-2.597123480367284e-33
transcription_TU_g.2242.peg.506,0.0,-65.89115429023124
translation_g.2242.peg.509,0.0,1.2149451686678813e-32
transcription_TU_g.2242.peg.509,0.0,-88.22386558335769
translation_g.2242.peg.510,3.383269197828268e-10,-3.0057950826210663e-33
transcription_TU_g.2242.peg.510,2.0415817706498636e-11,-3.3030306025566306e-32
translation_g.2242.peg.516,1.9142456302311098e-08,2.7753286120348606e-33
transcription_TU_g.2242.peg.516,1.1551220889353435e-09,1.9073145836174762e-32
translation_g.2242.peg.519,0.0,5.659534658068839e-34
transcription_TU_g.2242.peg.519,0.0,-33.117953964808436
translation_g.2242.peg.521,4.5864845173361376e-09,-4.912277800575224e-32
transcription_TU_g.2242.peg.521,2.7676435525650384e-10,-4.557433508797705e-32
translation_g.2242.peg.523,2.7276798394975233e-13,1.1312427482355845e-32
transcription_TU_g.2242.peg.523,1.645976453798565e-14,2.734527338623527e-32
translation_g.2242.peg.525,1.3549270336364848e-10,-4.349269184721636e-33
transcription_TU_g.2242.peg.525,8.176098828342041e-12,-4.715024344987472e-33
translation_g.2242.peg.532,6.109403239322902e-12,-4.702741995026531e-33
transcription_TU_g.2242.peg.532,3.6866254364143484e-13,5.915057505769609e-32
translation_g.2242.peg.535,0.0,8.758241175126948e-33
transcription_TU_g.2242.peg.535,0.0,9.850768575310879e-32
translation_g.2242.peg.545,0.0,-4.9138251465154575e-33
transcription_TU_g.2242.peg.545,0.0,-1.0684507824629919e-32
translation_g.2242.peg.546,-2.4160728867556343e-64,6.70775396112368e-33
