,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.016828999135997606,0.0
EX_cytd(e),0.0,-0.008020292871484093
EX_dad_2(e),0.4237868522407749,0.0
EX_dcyt(e),0.9316651064054148,0.0
EX_dgsn(e),-0.030334414172560723,0.0
EX_din(e),2.9129017574320426e-23,0.0
EX_drib(e),-0.17878295,-0.007997278794917404
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.002002810212486094
EX_fe2(e),-0.002358025702113796,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.439944284628274,0.0
EX_fru(e),-0.14898579,-0.020029762141030395
EX_galt(e),0.0,-0.01802880004629188
EX_gam(e),-1.0,-0.020020384095729326
EX_gcald(e),0.0,-0.008013331352748983
EX_glc_D(e),0.0,-0.02002859470054017
EX_gln_L(e),-0.012696065480743073,0.0
EX_glu_L(e),-0.18,-5.71021214408571e-06
EX_gly(e),-0.11815786138614584,0.0
EX_glyasn(e),0.0,-0.003962109598211087
EX_glyasp(e),0.0,-0.003970671108605491
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008007597285200773
EX_glyc3p(e),-0.3363520663822797,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1844365413516534e-23,0.0
EX_glyglu(e),2.1390809301059089e-23,0.0
EX_glyleu(e),0.0,-0.005991674528922435
EX_glymet(e),2.2122967378672054e-23,0.0
EX_glyphe(e),0.0,-0.0019732484666123025
EX_glypro(e),2.18532369940987e-23,0.0
EX_glytyr(e),0.0,-0.001975238333724942
EX_gua(e),0.0,0.0
EX_h(e),17.267635936104348,0.0
EX_h2(e),4.212086406941423,6.556537192059885e-35
EX_h2o(e),-10.0,-4.138988855762184e-06
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01509172153147232,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.05433285704876788
EX_ind3ppa(e),0.0,-0.003994823903104699
EX_indole(e),0.06830429788466506,0.0
EX_ins(e),0.5317931218432801,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-7.247727789971396e-06
EX_isocapr(e),0.018775496339799327,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.2675872175052181e-06,0.0
EX_lac_D(e),0.0,-0.004002798662791896
EX_lac_L(e),0.0,-0.004007698383236931
EX_leu_L(e),-0.15,-0.003993790670668401
EX_lys_L(e),0.844695179999401,0.0
EX_malt(e),-0.07449289,-0.04004561125957637
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.02002923620023228
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05413634499953243,0.0
EX_metala(e),0.0,-0.001971727972989324
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2943429086038243e-23,0.0
EX_mg2(e),-0.002351589947429835,0.0
EX_mn2(e),-7.39981099154741e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004716025391652807,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023580126958264035,0.0
EX_nh4(e),7.144946729953422,-6.839855846479738e-33
EX_no3(e),-1.0,-0.01000352706567458
EX_o2(e),-0.01,-0.012008301726530862
EX_orn(e),0.10378039930367311,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.003993785955600187
EX_phpyr(e),0.0,-0.006006214180589477
EX_pi(e),0.0,0.0
EX_ppa(e),0.17285279807150986,0.0
EX_pppn(e),0.9319402791390676,0.0
EX_pro_L(e),-0.0375021325982123,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023584650042514812,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),7.016680997185334e-25,0.0
EX_rib_D(e),-0.17878295,-0.010666829500355737
EX_ribflv(e),-0.004716027164025242,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018024227467013973
EX_ser_L(e),-1.0,-0.006002758157227828
EX_sheme(e),-0.0023580126958264035,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0023580126958264035,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.002359242313759393,0.0
EX_thr_L(e),-0.225,-0.006001637643891781
EX_thymd(e),4.4420810389859653e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0400454082493911
EX_trp_L(e),-0.08181818,-0.007995534873876302
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.001999757317691773
EX_tyr_L(e),-1.0,-0.003995775822712827
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-4.327983521950328e-06
EX_val_L(e),-0.0888606078709111,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.205605176512546e-07,0.0
translation_g.1489.peg.7,0.0,1.2779565855453446e-33
transcription_TU_g.1489.peg.7,0.0,-7.856683265990573e-33
translation_g.1489.peg.8,0.0,-6.888209209369431e-33
transcription_TU_g.1489.peg.8,0.0,-3.047409088996248
translation_g.1489.peg.14,0.0,5.448529993679324e-33
transcription_TU_g.1489.peg.14,0.0,1.240828033104e-32
translation_g.1489.peg.21,0.0,-1.6493276872303234e-33
transcription_TU_g.1489.peg.21,0.0,-2.930166732563625
translation_g.1489.peg.22,0.0,3.8779032260850654e-34
transcription_TU_g.1489.peg.22,0.0,-9.44213245321784e-34
translation_g.1489.peg.43,7.2630908767752726e-09,-3.35841386684454e-33
transcription_TU_g.1489.peg.43,1.0319382339853436e-10,-5.2244965096147045e-33
translation_g.1489.peg.49,6.928043905557503e-11,-1.642117464384629e-33
transcription_TU_g.1489.peg.49,9.843348395563713e-13,-8.571736396317796e-33
translation_g.1489.peg.53,0.0,-5.9314812200757614e-33
transcription_TU_g.1489.peg.53,0.0,-2.924804648474252e-33
translation_g.1489.peg.54,0.0,-4.404868631380616e-33
transcription_TU_g.1489.peg.54,0.0,2.6296474090720618e-33
translation_g.1489.peg.56,1.8317979128626e-09,1.0526013377069343e-32
transcription_TU_g.1489.peg.56,2.6026141422269274e-11,-1.1119469143472223e-32
translation_g.1489.peg.59,1.9958519937797038e-29,-4.563353776707846e-33
transcription_TU_g.1489.peg.59,2.835701792391163e-31,-6.749565710527765e-33
translation_g.1489.peg.63,4.105806343255631e-09,1.1226862298613263e-32
transcription_TU_g.1489.peg.63,5.833519941893098e-11,-7.247725739317386e-33
translation_g.1489.peg.72,0.0,-2.450544155072978e-34
transcription_TU_g.1489.peg.72,0.0,9.836072476837044e-33
translation_g.1489.peg.73,0.0,-1.5005104837346206e-33
transcription_TU_g.1489.peg.73,0.0,-2.9716868077691253e-32
translation_g.1489.peg.87,8.20630758268048e-10,-9.385148262431349e-34
transcription_TU_g.1489.peg.87,1.165950240481047e-11,-7.305908012181485e-33
translation_g.1489.peg.95,9.913361050397081e-08,2.182745170592175e-32
transcription_TU_g.1489.peg.95,1.4084879934405892e-09,7.540486159544144e-33
translation_g.1489.peg.100,0.0,2.870247447541868e-33
transcription_TU_g.1489.peg.100,0.0,-2.3083014937547903e-33
translation_g.1489.peg.103,2.9686909670577027e-10,-7.618931367563563e-33
transcription_TU_g.1489.peg.103,4.217909104772111e-12,-3.696156067680001e-33
translation_g.1489.peg.133,0.0,1.0297036240842696e-32
transcription_TU_g.1489.peg.133,0.0,1.4745615040392832e-32
translation_441771.4.peg.135,0.0,3.932384044179379e-33
transcription_TU_441771.4.peg.135,0.0,-3.6011858379176274e-32
translation_g.1489.peg.149,0.0,1.889055905123838e-33
transcription_TU_g.1489.peg.149,0.0,-2.2260713313016156
translation_g.1489.peg.151,5.922073907067257e-31,1.3952176027872623e-32
transcription_TU_g.1489.peg.151,5.626744998629811e-33,1.5581834495221882e-32
translation_g.1489.peg.157,5.127954284040324e-09,3.054164965310238e-33
transcription_TU_g.1489.peg.157,7.285785318687375e-11,1.3491165730961745e-33
translation_g.1489.peg.165,1.7320109763893767e-11,-7.985983028536151e-33
transcription_TU_g.1489.peg.165,2.4608370988909297e-13,-3.5842464063505694e-33
translation_g.1489.peg.168,0.0,-1.289599479614008e-32
transcription_TU_g.1489.peg.168,0.0,-4.177010742416478e-33
translation_g.1489.peg.179,5.148633514784498e-07,-6.0623850166301826e-33
transcription_TU_g.1489.peg.179,7.31516632082044e-09,-5.771768658050884e-32
translation_g.1489.peg.181,4.326625488663308e-41,-1.216435280133502e-34
transcription_TU_g.1489.peg.181,-5.7295131815088715e-43,-1.3299107218715704e-32
translation_g.1489.peg.183,0.0,-1.0101387993280803e-33
transcription_TU_g.1489.peg.183,0.0,-2.4692352891215736
translation_g.1489.peg.186,0.0,-1.3338014572002482e-33
transcription_TU_g.1489.peg.186,0.0,-1.7106597361584093
translation_g.1489.peg.187,0.0,-4.835272942417892e-34
transcription_TU_g.1489.peg.187,0.0,-8.211445133779032e-33
translation_g.1489.peg.188,0.0,6.886804959439581e-34
transcription_TU_g.1489.peg.188,0.0,-2.2948801436995043
translation_g.1489.peg.190,9.824638791348564e-07,-2.815129653019187e-33
transcription_TU_g.1489.peg.190,1.3958823558585953e-08,1.4713049145557097e-32
translation_g.1489.peg.191,1.7021787830591357e-30,4.289986797860721e-33
transcription_TU_g.1489.peg.191,0.0,-1.4839524814186975
translation_g.1489.peg.192,4.8435633770358493e-29,5.195983914682126e-34
transcription_TU_g.1489.peg.192,0.0,-0.9801978074156139
translation_441771.4.peg.193,3.192150862716112e-06,-1.762652187352675e-33
transcription_TU_441771.4.peg.193,4.535400396020652e-08,7.548592957232028e-33
translation_g.1489.peg.200,1.184361054071948e-08,-1.1908439421649786e-33
transcription_TU_g.1489.peg.200,1.682737384504079e-10,-8.644310171129512e-33
translation_441771.4.peg.205,0.0,-2.0600292268736074e-34
transcription_TU_441771.4.peg.205,0.0,5.537816951579905e-33
translation_441771.4.peg.206,0.0,1.2066320815671245e-33
transcription_TU_441771.4.peg.206,0.0,-1.9530955564148802
translation_g.1489.peg.210,0.0,-6.167415772633122e-33
transcription_TU_g.1489.peg.210,0.0,2.6892362477046376e-33
translation_g.1489.peg.214,0.0,-3.4956810945810066e-33
transcription_TU_g.1489.peg.214,0.0,-1.6521403579978832e-32
translation_g.1489.peg.215,5.582081797763582e-09,8.009675684203952e-33
transcription_TU_g.1489.peg.215,7.931008616132608e-11,-6.706951883398721e-33
translation_g.1489.peg.218,0.0,5.5534390581682885e-33
transcription_TU_g.1489.peg.218,0.0,8.94882398105245e-33
translation_441771.4.peg.226,8.941489199907384e-06,-4.1232678250446405e-33
transcription_TU_441771.4.peg.226,1.2704046707795231e-07,-5.283738726771509e-33
translation_441771.4.peg.227,7.636884090522957e-06,1.0568173750817824e-33
transcription_TU_441771.4.peg.227,1.0850466853891285e-07,-3.833771316144762e-33
translation_441771.4.peg.228,4.1685046800633174e-06,-4.600385855181437e-33
transcription_TU_441771.4.peg.228,5.922601590542203e-08,-7.551181095851751e-33
translation_441771.4.peg.229,6.406226933871648e-06,-2.1677500580248508e-32
transcription_TU_441771.4.peg.229,9.10195207633693e-08,1.487156932522581e-32
translation_441771.4.peg.230,7.470496602034163e-06,-4.0045349011868323e-33
transcription_TU_441771.4.peg.230,1.061406390376791e-07,1.3147595933575876e-32
translation_g.1489.peg.241,0.0,-7.309781142135628e-34
transcription_TU_g.1489.peg.241,0.0,2.2726325770692295e-32
translation_g.1489.peg.249,0.0,-4.396281962169254e-34
transcription_TU_g.1489.peg.249,0.0,-1.9161487869010065e-32
translation_g.1489.peg.250,5.874738907601353e-08,-2.1199829183931695e-32
transcription_TU_g.1489.peg.250,8.346815145629498e-10,-6.45816097980434e-33
translation_g.1489.peg.255,0.0,-4.749365382104731e-33
transcription_TU_g.1489.peg.255,3.187363651483006e-39,3.925960184608186e-33
translation_441771.4.peg.255,4.747803782853729e-08,4.415075152202527e-33
transcription_TU_441771.4.peg.255,6.745668385691885e-10,3.4380879668588846e-33
translation_g.1489.peg.257,0.0,-2.6841911639754505e-33
transcription_TU_g.1489.peg.257,0.0,-6.346745030021029e-33
translation_g.1489.peg.263,0.0,1.0870043754930482e-33
transcription_TU_g.1489.peg.263,0.0,-7.265102610387501e-33
translation_g.1489.peg.267,0.0,5.384863268247425e-33
transcription_TU_g.1489.peg.267,0.0,-3.529234745467943e-33
translation_g.1489.peg.274,0.0,-4.0328964377861965e-33
transcription_TU_g.1489.peg.274,0.0,-7.143097571325831e-33
translation_441771.4.peg.276,3.7500500033182687e-08,-6.049758675220839e-33
transcription_TU_441771.4.peg.276,5.328062175506114e-10,4.540259671196016e-33
translation_g.1489.peg.278,0.0,3.0989934219290095e-33
transcription_TU_g.1489.peg.278,0.0,-3.34646289031837e-33
translation_g.1489.peg.279,0.0,3.547597585871089e-33
transcription_TU_g.1489.peg.279,0.0,7.288001157046948e-33
translation_g.1489.peg.288,1.3453760469443284e-12,-2.0616394741756912e-32
transcription_TU_g.1489.peg.288,1.911507105562091e-14,-1.2979679899741005e-32
translation_441771.4.peg.291,0.0,-2.38026622937253e-34
transcription_TU_441771.4.peg.291,0.0,2.7813738813639364e-32
translation_441771.4.peg.292,0.0,1.213398695583507e-34
transcription_TU_441771.4.peg.292,0.0,-2.0311588884387692
translation_g.1489.peg.293,0.0,7.109401578046985e-33
transcription_TU_g.1489.peg.293,0.0,-1.1091702138246374e-32
translation_g.1489.peg.305,1.3828679793621345e-07,1.3028434491869932e-32
transcription_TU_g.1489.peg.305,1.964775554469488e-09,-5.604768728466088e-32
translation_g.1489.peg.307,0.0,-2.832074288445296e-33
transcription_TU_g.1489.peg.307,0.0,-1.4581899767162503
translation_g.1489.peg.313,0.0,3.466844596623716e-33
transcription_TU_g.1489.peg.313,0.0,-1.7941343750883914
translation_g.1489.peg.319,7.843188074759284e-07,-4.552966346026784e-34
transcription_TU_g.1489.peg.319,1.1143583066766617e-08,1.77015909649998e-33
translation_g.1489.peg.323,9.856349007450547e-08,2.701674029222258e-33
transcription_TU_g.1489.peg.323,1.4003877358626111e-09,4.7264044105196715e-33
translation_g.1489.peg.329,2.8533695669645812e-06,4.1469881035598437e-35
transcription_TU_g.1489.peg.329,4.054060732265378e-08,1.2103474092432967e-33
translation_g.1489.peg.332,0.0,1.343257605862109e-33
transcription_TU_g.1489.peg.332,0.0,-2.337663455369447e-34
translation_g.1489.peg.335,0.0,-8.963869641210112e-34
transcription_TU_g.1489.peg.335,0.0,4.996851944351183e-33
translation_g.1489.peg.338,1.1886687307433487e-06,-3.812634119177806e-33
transcription_TU_g.1489.peg.338,1.688857721330759e-08,-1.9374582233834494e-33
translation_g.1489.peg.340,-1.5317089005503203e-29,-8.375882031064302e-33
transcription_TU_g.1489.peg.340,-2.17624838327138e-31,7.260158088609795e-33
translation_g.1489.peg.346,0.0,-4.2248115730959455e-33
transcription_TU_g.1489.peg.346,0.0,-1.3707640388529498e-32
translation_g.1489.peg.347,0.0,-1.9622512304864034e-33
transcription_TU_g.1489.peg.347,-3.733331324777191e-39,-9.26044514996734e-34
translation_g.1489.peg.348,3.703339478174504e-30,-3.477212019601944e-32
transcription_TU_g.1489.peg.348,-3.803020583253701e-37,-2.1953325302602507e-32
translation_g.1489.peg.354,-4.678283484723675e-36,6.609626890726668e-33
transcription_TU_g.1489.peg.354,-6.646894110530518e-38,-1.636540343614596e-32
translation_g.1489.peg.361,9.454464153399239e-08,-1.4359785104422006e-32
transcription_TU_g.1489.peg.361,1.3432880308484153e-09,3.772482727480468e-33
translation_g.1489.peg.362,7.4212665020558404e-09,-1.427469232842348e-32
transcription_TU_g.1489.peg.362,1.0544117894152363e-10,2.698044653603123e-32
translation_g.1489.peg.363,2.5500092424802427e-06,-8.452122787105613e-34
transcription_TU_g.1489.peg.363,3.6230471007127195e-08,-2.8299769016717e-33
translation_g.1489.peg.381,0.0,-1.8855769859292303e-33
transcription_TU_g.1489.peg.381,-1.8895850183161106e-38,1.704677649384769e-32
translation_g.1489.peg.382,4.576428688396619e-07,-2.2234390777861104e-32
transcription_TU_g.1489.peg.382,6.502179056804869e-09,-2.213285180198625e-33
translation_g.1489.peg.385,0.0,-8.782753327300234e-33
transcription_TU_g.1489.peg.385,0.0,-1.3120479639158277e-32
translation_g.1489.peg.386,1.975731930266343e-09,7.135787690192266e-33
transcription_TU_g.1489.peg.386,2.8071152537371554e-11,-3.2074748328717776e-32
translation_g.1489.peg.391,-3.0355709256420464e-29,-1.6123654287346554e-34
transcription_TU_g.1489.peg.391,-4.3129319917515765e-31,-6.174782308909936e-33
translation_g.1489.peg.392,7.843188074759284e-07,2.8099272712060953e-34
transcription_TU_g.1489.peg.392,1.1143583066766617e-08,-2.240758118486247e-33
translation_g.1489.peg.395,1.364659966512227e-05,-3.684183647054837e-33
transcription_TU_g.1489.peg.395,1.9389056528759422e-07,-1.1836998920259148e-33
translation_g.1489.peg.399,0.0,-3.209708431946062e-33
transcription_TU_g.1489.peg.399,0.0,-2.670427217443908e-32
translation_g.1489.peg.400,0.0,-1.8168106307537927e-33
transcription_TU_g.1489.peg.400,0.0,-2.55193667991271
translation_441771.4.peg.402,1.6420632997763873e-09,-2.2676333864827987e-33
transcription_TU_441771.4.peg.402,2.33303965269361e-11,-1.6289175840691184e-32
translation_g.1489.peg.404,0.0,5.045090589281791e-33
transcription_TU_g.1489.peg.404,0.0,-3.812746236861642e-33
translation_g.1489.peg.416,0.0,3.186814513058677e-33
transcription_TU_g.1489.peg.416,0.0,-3.8430658273041267
translation_441771.4.peg.417,-6.834706271213636e-30,-1.2634906589242628e-33
transcription_TU_441771.4.peg.417,-9.71073450543992e-32,-1.576290187391751e-32
translation_441771.4.peg.418,1.3187567849755515e-29,-7.050548368551722e-34
transcription_TU_441771.4.peg.418,0.0,-3.176591424006199
translation_441771.4.peg.422,4.667252011261925e-09,-1.0047507325235099e-33
transcription_TU_441771.4.peg.422,6.631220619126497e-11,-4.563482702558009e-34
translation_441771.4.peg.423,3.0188404112118703e-09,-5.292343785032449e-34
transcription_TU_441771.4.peg.423,4.289161316418367e-11,-4.523620230483382e-33
translation_441771.4.peg.424,3.147935860820626e-09,-6.880198724478221e-33
transcription_TU_441771.4.peg.424,4.4725798259000365e-11,1.1677396202707214e-32
translation_g.1489.peg.430,0.0,3.124886100927602e-33
transcription_TU_g.1489.peg.430,0.0,1.1761969220434163e-33
translation_g.1489.peg.445,3.3203739195882723e-07,-9.497647311796302e-33
transcription_TU_g.1489.peg.445,4.717579411965455e-09,3.9629813609781e-33
translation_g.1489.peg.448,0.0,-5.305317820169048e-33
transcription_TU_g.1489.peg.448,0.0,1.0132842368568793e-32
translation_441771.4.peg.451,0.0,-2.347514961345412e-34
transcription_TU_441771.4.peg.451,0.0,-1.8835943976273266
translation_441771.4.peg.453,0.0,1.209212547065888e-33
transcription_TU_441771.4.peg.453,1.2057174339279975e-40,1.2681955296186877e-32
translation_g.1489.peg.461,0.0,6.219229844620797e-34
transcription_TU_g.1489.peg.461,0.0,6.461073072090185e-33
translation_g.1489.peg.466,0.0,-3.399100588826434e-33
transcription_TU_g.1489.peg.466,0.0,2.0830413627868414e-32
translation_g.1489.peg.474,1.660707072892917e-06,-1.7749091366423758e-33
transcription_TU_g.1489.peg.474,2.3595286814433606e-08,-1.1377215042485715e-32
translation_g.1489.peg.476,2.0672178103555547e-09,-3.271018418550568e-33
transcription_TU_g.1489.peg.476,2.937098175795501e-11,4.2931492717523014e-33
translation_g.1489.peg.477,-1.1253413063110233e-29,-5.516086319413192e-33
transcription_TU_g.1489.peg.477,-1.5988827575532389e-31,-4.583380718746553e-33
translation_g.1489.peg.480,0.0,-3.24063650616083e-34
transcription_TU_g.1489.peg.480,0.0,4.521977498199377e-33
translation_g.1489.peg.482,0.0,-3.538476773281842e-33
transcription_TU_g.1489.peg.482,0.0,-1.290069612911333e-32
translation_g.1489.peg.486,1.7905067289142577e-08,-2.0700197545130132e-33
transcription_TU_g.1489.peg.486,2.543947725730519e-10,7.333839724681535e-33
translation_g.1489.peg.496,0.0,-1.2505239914656098e-33
transcription_TU_g.1489.peg.496,0.0,-1.1582755155883306e-33
translation_g.1489.peg.502,7.696895661774277e-10,-1.8449603550350134e-32
transcription_TU_g.1489.peg.502,1.0935731152392348e-11,-3.8425198241158624e-33
translation_g.1489.peg.504,7.054488823624004e-34,-1.824549747048602e-32
transcription_TU_g.1489.peg.504,1.0023000973493003e-35,-1.06758588611523e-33
translation_g.1489.peg.507,0.0,-7.631787305530476e-34
transcription_TU_g.1489.peg.507,0.0,-1.6619026867071053e-33
translation_g.1489.peg.516,4.860343613179319e-13,-1.2146624103784796e-33
transcription_TU_g.1489.peg.516,6.905564710451575e-15,1.2041853458644198e-32
translation_441771.4.peg.516,0.0,1.6800741113878075e-33
transcription_TU_441771.4.peg.516,0.0,2.1661543480366332e-32
translation_g.1489.peg.525,0.0,-5.340850661467884e-33
transcription_TU_g.1489.peg.525,0.0,-2.682126897689134
translation_g.1489.peg.535,-7.567118397484073e-29,-5.08103503575313e-34
transcription_TU_g.1489.peg.535,-1.0751343922223685e-30,6.777773274486183e-33
translation_g.1489.peg.543,-1.6313176677568417e-30,-1.943649273545248e-32
transcription_TU_g.1489.peg.543,-2.3177722841346346e-32,1.0018669404626026e-32
translation_g.1489.peg.544,1.442860980263281e-09,-1.0922071177569363e-33
transcription_TU_g.1489.peg.544,2.050013468260947e-11,-6.805854616762019e-33
translation_g.1489.peg.546,0.0,2.6265708622371177e-33
transcription_TU_g.1489.peg.546,0.0,-3.418249382918301
translation_g.1489.peg.551,0.0,2.470602181375118e-33
transcription_TU_g.1489.peg.551,0.0,1.7877568992730413e-32
translation_g.1489.peg.553,0.0,2.6690927919745593e-33
transcription_TU_g.1489.peg.553,0.0,-1.5950491549614422e-32
translation_g.1489.peg.564,1.364659966512227e-05,-3.980218862808869e-33
transcription_TU_g.1489.peg.564,1.9389056528759422e-07,5.7754481478928096e-33
translation_g.1489.peg.581,0.0,-6.86120949045499e-33
transcription_TU_g.1489.peg.581,0.0,4.2060454041267615e-34
translation_g.1489.peg.582,1.62667313383689e-08,-6.719566854196607e-33
transcription_TU_g.1489.peg.582,2.311173341325911e-10,-3.5955932163593216e-33
translation_g.1489.peg.584,7.259933189972814e-09,4.047283001526062e-33
transcription_TU_g.1489.peg.584,1.0314895905912718e-10,4.3454483134069856e-33
translation_g.1489.peg.588,0.0,-1.5209282253149149e-33
transcription_TU_g.1489.peg.588,0.0,1.7424168532344383e-32
translation_g.1489.peg.589,-1.0534914584772161e-41,-3.6435347330911923e-34
transcription_TU_g.1489.peg.589,-1.7919669777712512e-43,-5.494092399544449e-33
translation_g.1489.peg.590,-2.0527638498467333e-63,-1.3395644893197415e-33
transcription_TU_g.1489.peg.590,0.0,7.8642750406867e-33
translation_g.1489.peg.593,6.928043905557516e-11,4.987936361049315e-33
transcription_TU_g.1489.peg.593,9.84334839556373e-13,1.8153525595058807e-32
translation_g.1489.peg.594,0.0,3.638997802068724e-33
transcription_TU_g.1489.peg.594,0.0,-7.210354320262495e-34
translation_g.1489.peg.609,1.3649678423386982e-05,8.228317612857934e-35
transcription_TU_g.1489.peg.609,1.9393430821220378e-07,-8.036846673551087e-34
translation_g.1489.peg.611,3.7236482427351936e-08,1.361443156650235e-34
transcription_TU_g.1489.peg.611,5.290550616512239e-10,-2.719420579661745e-32
translation_g.1489.peg.613,0.0,-2.0413375179505522e-33
transcription_TU_g.1489.peg.613,0.0,3.209359131534387e-33
translation_g.1489.peg.621,0.0,-1.7180083263742537e-33
transcription_TU_g.1489.peg.621,0.0,-1.863538373140954e-33
translation_g.1489.peg.624,2.586370136151233e-07,3.198683500715077e-33
transcription_TU_g.1489.peg.624,3.67470857244365e-09,7.548592957232028e-33
translation_g.1489.peg.630,0.0,-3.3642414246843534e-33
transcription_TU_g.1489.peg.630,0.0,-1.6668052750324163
translation_g.1489.peg.633,0.0,2.5804741237681726e-34
transcription_TU_g.1489.peg.633,0.0,6.666262764109878e-33
translation_g.1489.peg.636,0.0,-3.0769199001589197e-33
transcription_TU_g.1489.peg.636,0.0,-1.9522079623310702
translation_g.1489.peg.641,0.0,-1.2152614291710114e-33
transcription_TU_g.1489.peg.641,0.0,3.55773224230638e-33
translation_g.1489.peg.647,-2.341054328719458e-31,5.995709312319465e-33
transcription_TU_g.1489.peg.647,0.0,-1.7878947658730985e-32
translation_g.1489.peg.657,0.0,2.5285031879130665e-34
