,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.009842732855560008
EX_asn_L(e),-0.225,-0.013119436375471562
EX_asp_L(e),-0.225,-0.013120617114260208
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-7.907174850733229e-09,0.0
EX_cd2(e),0.0,-0.010332876258041222
EX_cellb(e),4.098248021763054e-36,0.0
EX_cgly(e),-0.009230463366605818,0.0
EX_chol(e),-1.0,-0.004917268724847167
EX_cl(e),0.0,0.0
EX_co2(e),2.0054941897460457,0.0
EX_cobalt2(e),-0.0005963478573039312,0.0
EX_csn(e),-0.0037834051440157417,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0016422702434105325
EX_dad_2(e),-0.0747672996115048,1.248069478984218e-34
EX_dcyt(e),0.4869357199308687,0.0
EX_dgsn(e),0.9945491594049899,0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.0,-0.003274905185911752
EX_fe2(e),-7.41624131606125e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0017890435719117937,0.0
EX_for(e),3.7949655307572554,0.0
EX_fru(e),-1.5482927471438372e-23,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.031677160338040584,0.0
EX_glu_L(e),-0.05458118917271709,0.0
EX_gly(e),-0.45,-0.0024574189169681146
EX_glyasn(e),0.0,-0.012294381077002073
EX_glyasp(e),0.0,-0.01229556181579072
EX_glyc(e),0.00193492147768351,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.415158848287359e-23,0.0
EX_glyglu(e),3.3846362512720923e-23,0.0
EX_glyleu(e),0.0,-0.004098147900495796
EX_glymet(e),3.558470667152457e-23,0.0
EX_glyphe(e),3.403354866439123e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0008143845668302567
EX_gua(e),-1.0,-0.0016384992713454566
EX_h(e),2.9261536075756096,0.0
EX_h2o(e),-3.2801977686807287,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0016394398652997456
EX_hista(e),0.13965750907704913,0.0
EX_ile_L(e),-0.03745705217586282,0.0
EX_k(e),-3.0853496840522855e-08,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.004918138986770032
EX_lcts(e),4.774368985556959e-22,0.0
EX_leu_L(e),-0.03404893230484659,0.0
EX_lys_L(e),-0.027650079212959575,0.0
EX_malt(e),8.400495574012334e-36,0.0
EX_malthx(e),0.0,-0.002959790758585792
EX_malttr(e),0.0,-8.024532150721893e-10
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012897616791846136,0.0
EX_metala(e),0.0,-0.0016345392438080174
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004096487575777129,0.0
EX_mn2(e),-3.267990705297041e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005963478573039312,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005963478573039312,0.0
EX_nh4(e),3.0272537107223796,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0016426490802462486
EX_o2(e),-0.01,-0.009849201581753033
EX_ocdca(e),-0.006245034498060348,0.0
EX_orn(e),0.13879697221459014,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.011128091454489878,0.0
EX_pheme(e),-0.0005963478573039312,0.0
EX_pi(e),-0.08009652951841176,0.0
EX_pnto_R(e),-0.0005963478573039312,0.0
EX_ppa(e),1.1968479862764048,0.0
EX_pro_L(e),-0.00461578070555363,0.0
EX_pullulan1200(e),5.787658808791171e-25,-3.112707726270667e-33
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005963534708967737,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0011926957146078624,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006560773650633167
EX_sheme(e),-0.0005963478573039312,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0005963478573039312,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.011479130150936904
EX_sucr(e),-4.644542931390086e-36,0.0
EX_thm(e),-0.0005963521125592055,0.0
EX_thr_L(e),-0.225,-0.004919764413486845
EX_thymd(e),-0.004476830478909438,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0016394398652997456
EX_trypta(e),0.0769660028967997,0.0
EX_tym(e),0.9899185708849456,0.0
EX_tyr_L(e),-1.0,-0.0016394398652997456
EX_ura(e),0.0,0.0
EX_uri(e),-0.49305911724764556,0.0
EX_val_L(e),-0.02011622118923644,0.0
EX_xan(e),3.5550130750984126e-23,0.0
EX_zn2(e),-1.1765806359821469e-07,0.0
translation_g.27005.CDS.0,7.650195943154721e-09,-1.6160817926827522e-32
transcription_TU_g.27005.CDS.0,2.860220235133102e-10,4.077286718035088e-34
translation_g.27005.CDS.3,0.0,-1.8236728661716195e-33
transcription_TU_g.27005.CDS.3,0.0,-6.992941205847661e-34
translation_g.27005.CDS.5,0.0,5.805255936655225e-33
transcription_TU_g.27005.CDS.5,0.0,-6.270087086043687e-33
translation_g.27005.CDS.7,0.0,-4.360624807337485e-33
transcription_TU_g.27005.CDS.7,0.0,-34.710732027524124
translation_g.27005.CDS.13,0.0,1.575163858497677e-33
transcription_TU_g.27005.CDS.13,0.0,-9.822781107831874e-33
translation_g.27005.CDS.14,0.0,-1.9043162353421278e-32
transcription_TU_g.27005.CDS.14,0.0,-4.838596216570925e-32
translation_g.27005.CDS.20,0.0,-8.179373141931639e-33
transcription_TU_g.27005.CDS.20,0.0,-17.161465369262796
translation_591365.3.peg.21,0.0,-1.023604027913092e-33
transcription_TU_591365.3.peg.21,0.0,-22.828215719470318
translation_591365.3.peg.25,0.0,-1.3302314733884674e-33
transcription_TU_591365.3.peg.25,0.0,-13.55403063859735
translation_g.27005.CDS.26,0.0,1.0547817165084494e-33
transcription_TU_g.27005.CDS.26,0.0,9.954914144615697e-35
translation_591365.3.peg.26,0.0,-1.5294262028752561e-33
transcription_TU_591365.3.peg.26,0.0,4.74148043687857e-32
translation_591365.3.peg.28,0.0,-3.581052052183111e-33
transcription_TU_591365.3.peg.28,0.0,-27.750392105302517
translation_591365.3.peg.29,0.0,-4.549777923327487e-34
transcription_TU_591365.3.peg.29,0.0,-19.726896757344647
translation_591365.3.peg.30,0.0,-2.9594199789636642e-33
transcription_TU_591365.3.peg.30,0.0,-10.865144810549747
translation_591365.3.peg.32,0.0,-8.720445578494131e-33
transcription_TU_591365.3.peg.32,0.0,3.522633249833162e-32
translation_g.27005.CDS.33,2.3796823920591135e-06,-8.204702862816291e-33
transcription_TU_g.27005.CDS.33,8.89704758091549e-08,6.452006411025168e-33
translation_591365.3.peg.37,0.0,-1.733818120275356e-33
transcription_TU_591365.3.peg.37,0.0,-7.520592169127392e-33
translation_591365.3.peg.39,0.0,3.4608623242715755e-34
transcription_TU_591365.3.peg.39,0.0,-8.449233559637745
translation_591365.3.peg.40,0.0,-3.7720281993494516e-33
transcription_TU_591365.3.peg.40,0.0,-2.127441426072223e-32
translation_g.27005.CDS.42,0.0,-1.1358098626249523e-33
transcription_TU_g.27005.CDS.42,0.0,1.0803461050609836e-33
translation_g.27005.CDS.43,0.0,5.387165497431157e-34
transcription_TU_g.27005.CDS.43,0.0,-13.685388882674884
translation_g.27005.CDS.44,0.0,-6.50343438260735e-33
transcription_TU_g.27005.CDS.44,0.0,-2.2899326592772596e-33
translation_g.27005.CDS.46,0.0,2.92441098332537e-33
transcription_TU_g.27005.CDS.46,0.0,-3.0175653367491205e-33
translation_591365.3.peg.48,-1.4573280422387163e-30,-5.817959390091775e-33
transcription_TU_591365.3.peg.48,-5.448591364993464e-32,-1.4000339099479202e-33
translation_g.27005.CDS.50,2.3797333081353787e-06,1.6337948292865305e-35
transcription_TU_g.27005.CDS.50,8.897237943610392e-08,-2.8593507734395312e-33
translation_g.27005.CDS.51,0.0,-4.012224260014126e-33
transcription_TU_g.27005.CDS.51,0.0,-12.791367494712645
translation_g.27005.CDS.53,0.0,-1.0035976790101261e-32
transcription_TU_g.27005.CDS.53,0.0,-7.621939757045014e-33
translation_g.27005.CDS.54,0.0,-1.5733555395680426e-32
transcription_TU_g.27005.CDS.54,0.0,-46.58661601226531
translation_g.27005.CDS.57,2.3797333081353787e-06,-9.487289099653178e-34
transcription_TU_g.27005.CDS.57,8.897237943610392e-08,-3.102205287664165e-33
translation_g.27005.CDS.60,0.0,8.905789314796534e-34
transcription_TU_g.27005.CDS.60,0.0,-3.570575078507836e-32
translation_g.27005.CDS.61,0.0,-1.3165941195075522e-32
transcription_TU_g.27005.CDS.61,0.0,-1.8453056034110003e-32
translation_g.27005.CDS.62,1.1277221445741552e-07,-1.2435985918025916e-32
transcription_TU_g.27005.CDS.62,4.216275924807984e-09,9.802073231279173e-33
translation_g.27005.CDS.65,1.206797549559492e-11,-9.83223960428494e-33
transcription_TU_g.27005.CDS.65,4.5119194287404313e-13,2.3601589636356789e-32
translation_g.27005.CDS.79,2.3797333081353787e-06,-3.820345895997849e-33
transcription_TU_g.27005.CDS.79,8.897237943610392e-08,-2.4841594023273358e-33
translation_g.27005.CDS.85,-1.5420502183500945e-29,-2.154963009195976e-33
transcription_TU_g.27005.CDS.85,0.0,-11.147928848070087
translation_591365.3.peg.90,0.0,1.498338011066327e-34
transcription_TU_591365.3.peg.90,0.0,-28.562347124225074
translation_g.27005.CDS.91,8.770048939489549e-07,-1.0817959403981207e-33
transcription_TU_g.27005.CDS.91,3.278905746496681e-08,-1.4012184125610845e-32
translation_g.27005.CDS.94,6.119987289790133e-11,3.2135894609392996e-33
transcription_TU_g.27005.CDS.94,2.2881128294077095e-12,5.1427366237655514e-33
translation_g.27005.CDS.97,7.638335145434055e-13,-3.9726585602210986e-33
transcription_TU_g.27005.CDS.97,2.855785774382352e-14,8.379835709471445e-33
translation_g.27005.CDS.103,0.0,2.3991714589473338e-33
transcription_TU_g.27005.CDS.103,0.0,-9.052406066590244
translation_g.27005.CDS.104,1.8948746155085962e-09,-3.768095317306522e-33
transcription_TU_g.27005.CDS.104,7.084470461396823e-11,6.354983168965154e-33
translation_g.27005.CDS.107,0.0,-6.477172276943418e-33
transcription_TU_g.27005.CDS.107,0.0,-27.699443381955984
translation_g.27005.CDS.109,1.2900558116301461e-57,-2.3379117814795247e-33
transcription_TU_g.27005.CDS.109,0.0,-13.557248837389633
translation_g.27005.CDS.110,-2.6366335619740734e-29,1.108558940937473e-33
transcription_TU_g.27005.CDS.110,-9.857724851263784e-31,-1.7876697785411882e-32
translation_g.27005.CDS.111,0.0,-1.0626851205362648e-32
transcription_TU_g.27005.CDS.111,0.0,-25.959170621615023
translation_591365.3.peg.115,0.0,1.2385028147522602e-33
transcription_TU_591365.3.peg.115,0.0,-8.464057827511928
translation_g.27005.CDS.129,1.1755899506755584e-07,-2.22507390179606e-33
transcription_TU_g.27005.CDS.129,4.395241886778107e-09,-5.974780813156537e-34
translation_591365.3.peg.131,-1.7799714969207552e-30,-8.602848787718375e-33
transcription_TU_591365.3.peg.131,-6.654875942110151e-32,-5.998761077675612e-33
translation_g.27005.CDS.133,0.0,3.4919878422962075e-33
transcription_TU_g.27005.CDS.133,0.0,-20.547067136711707
translation_g.27005.CDS.134,0.0,-7.804598306515138e-33
transcription_TU_g.27005.CDS.134,0.0,7.996916165230748e-33
translation_g.27005.CDS.140,3.112101829329591e-12,4.893587688198525e-33
transcription_TU_g.27005.CDS.140,1.1635383841387728e-13,1.1535833687027396e-32
translation_g.27005.CDS.142,0.0,2.249734569773767e-33
transcription_TU_g.27005.CDS.142,0.0,-10.587490719353385
translation_g.27005.CDS.144,2.3797333081353787e-06,-1.7595569906209037e-33
transcription_TU_g.27005.CDS.144,8.897237943610392e-08,1.1214799725668975e-33
translation_591365.3.peg.144,3.5872449903809417e-09,5.600040170184402e-33
transcription_TU_591365.3.peg.144,1.3411827338943116e-10,-1.7876697785411882e-32
translation_g.27005.CDS.152,3.003155085105017e-09,4.883092478701898e-33
transcription_TU_g.27005.CDS.152,1.1228058741875968e-10,4.811553639154605e-33
translation_g.27005.CDS.160,9.094730978365625e-07,-2.174659806868159e-33
transcription_TU_g.27005.CDS.160,3.400296380733779e-08,6.445196502434777e-33
translation_g.27005.CDS.167,0.0,6.133190556655083e-33
transcription_TU_g.27005.CDS.167,0.0,5.8498297807223334e-33
translation_g.27005.CDS.169,-1.6647789777225996e-29,-4.751290159762357e-33
transcription_TU_g.27005.CDS.169,-6.224199425070958e-31,1.2256236590965078e-32
translation_591365.3.peg.171,1.8609726808988457e-28,-4.4675291091391104e-33
transcription_TU_591365.3.peg.171,0.0,-19.39981723307632
translation_g.27005.CDS.173,0.0,-1.0454434909471287e-32
transcription_TU_g.27005.CDS.173,0.0,-17.651202685498763
translation_g.27005.CDS.175,0.0,-3.5176668900251884e-33
transcription_TU_g.27005.CDS.175,0.0,-20.974274282073193
translation_g.27005.CDS.176,0.0,-2.7339958694256213e-33
transcription_TU_g.27005.CDS.176,0.0,1.549409607878573e-32
translation_g.27005.CDS.178,6.229676647088011e-42,-4.8494120985815744e-33
transcription_TU_g.27005.CDS.178,3.173114794815149e-43,2.0034886818487274e-32
translation_g.27005.CDS.181,0.0,3.4770761911563116e-33
transcription_TU_g.27005.CDS.181,0.0,-25.240948577172585
translation_g.27005.CDS.187,0.0,-4.44692278891157e-33
transcription_TU_g.27005.CDS.187,0.0,-1.013836669760024e-32
translation_g.27005.CDS.188,0.0,-4.906096700227001e-33
transcription_TU_g.27005.CDS.188,0.0,-18.71286344851351
translation_g.27005.CDS.189,0.0,2.977983216647767e-34
transcription_TU_g.27005.CDS.189,0.0,-18.476189328809067
translation_g.27005.CDS.199,0.0,5.855511968111809e-33
transcription_TU_g.27005.CDS.199,0.0,-29.84584922033045
translation_g.27005.CDS.202,2.2766184372303412e-08,-8.302095011153668e-33
transcription_TU_g.27005.CDS.202,8.511716785071145e-10,3.833547785503961e-33
translation_g.27005.CDS.205,7.209462627609877e-43,2.2646683191884346e-33
transcription_TU_g.27005.CDS.205,3.703279678886921e-44,-3.388734721595087e-33
translation_g.27005.CDS.208,0.0,-1.557863453723128e-33
transcription_TU_g.27005.CDS.208,0.0,-21.759900198949396
translation_g.27005.CDS.211,1.6851752029136436e-08,7.682481164946871e-35
transcription_TU_g.27005.CDS.211,6.300455898036145e-10,3.0633089150167504e-33
translation_g.27005.CDS.215,0.0,-3.436529994457388e-33
transcription_TU_g.27005.CDS.215,0.0,-20.52733693424126
translation_g.27005.CDS.218,1.4360320006678884e-41,1.135171314967999e-33
transcription_TU_g.27005.CDS.218,-7.964204088153617e-44,-4.6933022576752894e-34
translation_g.27005.CDS.219,-9.862198722564954e-58,5.246858036850426e-33
transcription_TU_g.27005.CDS.219,0.0,-17.976644629620683
translation_g.27005.CDS.223,2.3797333081353787e-06,-1.8157671216455373e-33
transcription_TU_g.27005.CDS.223,8.897237943610392e-08,2.604525128710077e-33
translation_591365.3.peg.223,3.3090552762550685e-07,2.9199897231536046e-33
transcription_TU_591365.3.peg.223,1.2371744371838617e-08,-5.732373235829476e-33
translation_591365.3.peg.224,0.0,1.0100102494107164e-32
transcription_TU_591365.3.peg.224,0.0,-18.009422398898533
translation_g.27005.CDS.225,0.0,-4.5997506037861086e-33
transcription_TU_g.27005.CDS.225,0.0,-39.95371755811129
translation_g.27005.CDS.227,6.743582302572072e-07,3.8415997118466816e-33
transcription_TU_g.27005.CDS.227,2.521259677846663e-08,4.391759738883028e-33
translation_g.27005.CDS.235,0.0,-2.6441497809924537e-33
transcription_TU_g.27005.CDS.235,0.0,-9.614417232412377
translation_g.27005.CDS.238,1.624603979778888e-08,-1.2680729469559726e-32
transcription_TU_g.27005.CDS.238,6.073994982049008e-10,1.557633410418095e-32
translation_g.27005.CDS.243,0.0,-3.2970327718822584e-33
transcription_TU_g.27005.CDS.243,0.0,-11.62943479600401
translation_g.27005.CDS.244,2.285303792148809e-07,-1.1894049972799208e-32
transcription_TU_g.27005.CDS.244,8.544189192407773e-09,2.504188862927731e-32
translation_g.27005.CDS.247,0.0,-2.6292206758113174e-33
transcription_TU_g.27005.CDS.247,0.0,-1.1997850135042832e-32
translation_g.27005.CDS.254,6.119987289790133e-11,-1.1257059010736907e-32
transcription_TU_g.27005.CDS.254,2.2881128294077095e-12,-3.509794234794485e-33
translation_g.27005.CDS.258,0.0,-6.405135703572177e-33
transcription_TU_g.27005.CDS.258,0.0,-7.645771686538024e-32
translation_591365.3.peg.258,0.0,2.7284661418802332e-33
transcription_TU_591365.3.peg.258,0.0,-43.403077256907174
translation_g.27005.CDS.260,1.781820407083911e-08,-6.090950386658988e-33
transcription_TU_g.27005.CDS.260,6.661788562781432e-10,-6.851310744966648e-33
translation_g.27005.CDS.261,2.3796823920591135e-06,-2.8532648883210494e-33
transcription_TU_g.27005.CDS.261,8.89704758091549e-08,-3.355854825641103e-34
translation_g.27005.CDS.263,2.944417254400465e-07,1.58232371686735e-32
transcription_TU_g.27005.CDS.263,1.1008452429570584e-08,-2.831568795144316e-32
translation_g.27005.CDS.264,0.0,5.32764120457903e-33
transcription_TU_g.27005.CDS.264,0.0,1.718218171604509e-32
translation_g.27005.CDS.270,3.8184428348638315e-10,-5.127253071005664e-33
transcription_TU_g.27005.CDS.270,1.4276219255206145e-11,-1.037464628402119e-32
translation_g.27005.CDS.273,0.0,1.028005793315513e-33
transcription_TU_g.27005.CDS.273,0.0,-17.047992575295403
translation_g.27005.CDS.274,6.119987289790133e-11,2.876002520901275e-33
transcription_TU_g.27005.CDS.274,2.2881128294077095e-12,5.718764287045046e-33
translation_g.27005.CDS.277,6.119987289790133e-11,6.97937909723777e-33
transcription_TU_g.27005.CDS.277,2.2881128294077095e-12,-2.0465197506589988e-32
translation_g.27005.CDS.279,7.638335145434055e-13,4.765645582740217e-33
transcription_TU_g.27005.CDS.279,2.855785774382352e-14,-1.5999932021721807e-32
translation_g.27005.CDS.280,1.1277221445741552e-07,-1.3008933215593951e-32
transcription_TU_g.27005.CDS.280,4.216275924807984e-09,1.0288488275099429e-32
translation_g.27005.CDS.285,2.3797333081353787e-06,-3.2153272965904176e-33
transcription_TU_g.27005.CDS.285,8.897237943610392e-08,2.563339124013878e-34
translation_g.27005.CDS.287,2.3796823920591135e-06,-1.0523668824955011e-32
transcription_TU_g.27005.CDS.287,8.89704758091549e-08,7.315684898850669e-35
translation_g.27005.CDS.292,9.616748847534833e-08,-1.724777529974497e-33
transcription_TU_g.27005.CDS.292,3.5954660317588384e-09,-2.5223494043048244e-33
translation_591365.3.peg.293,2.0405044332596768e-30,1.079049111597027e-32
transcription_TU_591365.3.peg.293,7.62894455678662e-32,-2.217343023453541e-32
translation_g.27005.CDS.296,0.0,-4.08690189711501e-33
transcription_TU_g.27005.CDS.296,0.0,-2.2071617698360698e-33
translation_g.27005.CDS.297,0.0,-7.465726564032542e-33
transcription_TU_g.27005.CDS.297,0.0,-5.1998527675561116e-33
translation_g.27005.CDS.298,1.1755899506755584e-07,-8.78285984243389e-34
transcription_TU_g.27005.CDS.298,4.395241886778107e-09,2.3716909196152e-33
translation_g.27005.CDS.300,0.0,-1.9630186800739467e-33
transcription_TU_g.27005.CDS.300,0.0,9.725001704184525e-34
translation_g.27005.CDS.304,0.0,4.8210240221119705e-34
transcription_TU_g.27005.CDS.304,0.0,-1.982392237489892e-33
translation_g.27005.CDS.306,2.3797333081353787e-06,3.567165622977229e-34
transcription_TU_g.27005.CDS.306,8.897237943610392e-08,-6.711373573445401e-34
translation_g.27005.CDS.311,2.3797333081353787e-06,8.472736971664315e-33
transcription_TU_g.27005.CDS.311,8.897237943610392e-08,-2.4485618296875926e-33
translation_g.27005.CDS.317,0.0,-9.724961563832136e-34
transcription_TU_g.27005.CDS.317,0.0,-1.6501458397055435e-33
translation_g.27005.CDS.321,0.0,-2.0075638316443102e-33
transcription_TU_g.27005.CDS.321,0.0,4.956971074699928e-33
translation_g.27005.CDS.324,0.0,-5.629460669943581e-33
transcription_TU_g.27005.CDS.324,0.0,-11.63108462897515
translation_g.27005.CDS.325,0.0,-1.0401893678726972e-32
transcription_TU_g.27005.CDS.325,0.0,-9.471929509480343e-34
translation_g.27005.CDS.330,0.0,-2.940429157615826e-33
transcription_TU_g.27005.CDS.330,0.0,-10.717276682865645
translation_g.27005.CDS.331,0.0,-1.2214869837238035e-33
transcription_TU_g.27005.CDS.331,0.0,1.401409852523688e-32
translation_g.27005.CDS.333,1.4608472221164731e-09,-2.344114062961393e-33
transcription_TU_g.27005.CDS.333,5.4617487136054827e-11,-2.7293399612466185e-33
translation_g.27005.CDS.335,2.3797333081353787e-06,9.984547202647265e-34
transcription_TU_g.27005.CDS.335,8.897237943610392e-08,-2.389591969330484e-33
translation_g.27005.CDS.337,1.696101581641447e-08,2.3314086583769102e-32
transcription_TU_g.27005.CDS.337,6.341306942592662e-10,1.1502921360436763e-32
translation_g.27005.CDS.350,0.0,-6.646655227595578e-34
transcription_TU_g.27005.CDS.350,0.0,1.2192497244178627e-33
translation_g.27005.CDS.351,1.0075904599017246e-10,-7.262320552403649e-34
transcription_TU_g.27005.CDS.351,3.7671330820182305e-12,2.460289956588782e-34
translation_g.27005.CDS.353,0.0,2.7409097702621372e-33
transcription_TU_g.27005.CDS.353,0.0,4.9159202451662725e-33
translation_591365.3.peg.353,0.0,-2.012583911295005e-34
transcription_TU_591365.3.peg.353,0.0,-9.614417232412377
translation_591365.3.peg.355,5.3361887868845074e-42,4.0820697239827096e-33
transcription_TU_591365.3.peg.355,4.771710585633107e-44,8.854215924229285e-33
translation_g.27005.CDS.359,3.288084941998136e-09,4.063957714870538e-35
transcription_TU_g.27005.CDS.359,1.2293341446181724e-10,-4.41825769587836e-33
translation_g.27005.CDS.362,-4.723787103311555e-30,-8.883990708982688e-33
transcription_TU_g.27005.CDS.362,-1.7661078957654808e-31,4.7057666007013437e-33
translation_g.27005.CDS.370,1.7069681382864716e-07,4.5506975609028195e-33
transcription_TU_g.27005.CDS.370,6.381934327084861e-09,3.0787393013104156e-33
translation_g.27005.CDS.372,0.0,-1.477271543419668e-33
transcription_TU_g.27005.CDS.372,0.0,7.829540706133063e-34
translation_g.27005.CDS.375,0.0,1.7694776197116986e-34
transcription_TU_g.27005.CDS.375,0.0,-2.2911863870711663e-33
translation_g.27005.CDS.382,7.638335145434055e-13,-2.360003787308485e-34
transcription_TU_g.27005.CDS.382,2.855785774382352e-14,3.336737046011338e-33
translation_591365.3.peg.388,2.0040759123479436e-10,1.3886862504740516e-33
transcription_TU_591365.3.peg.388,7.492747270570782e-12,9.328785129185034e-33
translation_g.27005.CDS.405,1.2766888369750254e-10,1.2721993296715252e-33
transcription_TU_g.27005.CDS.405,4.773225774369766e-12,-2.000108251345773e-32
translation_g.27005.CDS.406,0.0,-1.0028948779081363e-32
transcription_TU_g.27005.CDS.406,0.0,-37.486688806241844
translation_g.27005.CDS.408,2.3797333081353787e-06,-4.423161909327407e-33
transcription_TU_g.27005.CDS.408,8.897237943610392e-08,-1.1278050682585236e-33
translation_g.27005.CDS.410,0.0,-2.3672898462856014e-33
transcription_TU_g.27005.CDS.410,0.0,-1.8845898298306913e-33
translation_g.27005.CDS.416,0.0,-8.332415152067955e-33
transcription_TU_g.27005.CDS.416,0.0,-34.04361016126584
translation_g.27005.CDS.419,0.0,1.1971357199530176e-33
transcription_TU_g.27005.CDS.419,0.0,1.8594914376328108e-32
translation_g.27005.CDS.425,1.0586059074659232e-10,-3.841609976332594e-33
transcription_TU_g.27005.CDS.425,3.957867301784269e-12,5.8334527079894235e-33
translation_591365.3.peg.426,0.0,-2.2285031136847798e-33
transcription_TU_591365.3.peg.426,0.0,-17.88785739717028
translation_g.27005.CDS.428,0.0,-1.3554261762944737e-32
transcription_TU_g.27005.CDS.428,0.0,2.49830474566284e-32
translation_591365.3.peg.432,4.3879282486850725e-10,-2.5121015977566184e-33
transcription_TU_591365.3.peg.432,1.640538524824471e-11,4.997164941610477e-33
translation_g.27005.CDS.433,2.3981199355822933e-10,4.609435149712996e-33
transcription_TU_g.27005.CDS.433,8.965981024533144e-12,7.068213927141073e-33
translation_g.27005.CDS.434,0.0,8.130203343897587e-33
transcription_TU_g.27005.CDS.434,0.0,-9.008674911153888e-33
translation_g.27005.CDS.436,0.0,-3.1404988554678326e-32
transcription_TU_g.27005.CDS.436,0.0,9.908829866713467e-33
translation_g.27005.CDS.437,2.3797333081353787e-06,-5.890334167913229e-34
transcription_TU_g.27005.CDS.437,8.897237943610392e-08,1.9287382671300493e-33
translation_g.27005.CDS.444,0.0,7.19348388351442e-35
transcription_TU_g.27005.CDS.444,0.0,-4.043973245193993e-33
translation_g.27005.CDS.448,1.7856727273986051e-09,-3.3968332620893554e-34
transcription_TU_g.27005.CDS.448,6.676191441607251e-11,1.1856962650137072e-33
translation_g.27005.CDS.449,5.392642591531047e-07,-1.2994323385297678e-33
transcription_TU_g.27005.CDS.449,2.016176523548917e-08,2.7038160696085343e-33
translation_591365.3.peg.456,0.0,2.1007615758299345e-33
transcription_TU_591365.3.peg.456,0.0,-31.65047629988047
translation_g.27005.CDS.460,0.0,1.0758293214266198e-34
transcription_TU_g.27005.CDS.460,0.0,-6.766067653950046e-33
translation_g.27005.CDS.463,7.638335145434055e-13,-4.966871027336843e-33
