,fluxes,reduced_costs
biomass_dilution,0.21472056428084363,-0.7210219240153216
protein_biomass_to_biomass,0.09011338522693027,-1.0053123579093549e-34
mRNA_biomass_to_biomass,0.0003461720012787809,1.3002160512337571e-34
tRNA_biomass_to_biomass,0.0021352009930970224,7.688309247258022e-35
rRNA_biomass_to_biomass,0.004715191901180169,-7.446061005341336e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.012565419369403717,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05411091243861281,0.0
prosthetic_group_biomass_to_biomass,4.5503160192589826e-05,1.1779032202956127e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.017942561088269374
DM_dhptd(c),0.00010436708275343873,0.0
DM_hcys_L[c],0.0,-0.004489910550435616
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-0.0006648822272956323,0.0
EX_2obut(e),-1.0,-0.01793478727958334
EX_3mop(e),-0.8582594512380388,1.6243431610355752e-35
EX_4abz(e),0.0,0.0
EX_ac(e),5.363757927304643,0.0
EX_acac(e),0.0,-0.017938326362493963
EX_acgam(e),-1.0,-0.06275379294044571
EX_ade(e),1.1011504319488994,0.0
EX_adocbl(e),-0.0006648822272956323,0.0
EX_ala_L(e),-0.05436452442437915,0.0
EX_alaasp(e),0.0,-0.020169994732317283
EX_alagln(e),0.0,-0.026884188632076842
EX_alaglu(e),0.0,-0.020166664557101588
EX_alagly(e),5.2151574061483855e-23,2.518481394423788e-35
EX_alahis(e),0.0,-0.04032726616115104
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.008959273147534854
EX_amp(e),-0.12974096966560983,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.03267112294838195,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.029139086729060248
